arg:  ['/var/spool/slurm/d/job02595/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(67)
The digit is a tensor(35)
*************** New model ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.2442, Train Accuracy: 0.0000
Epoch [199/250], Progress: 1/19, Train Loss: 1.7763, Train Accuracy: 0.2500
Epoch [199/250], Progress: 2/19, Train Loss: 0.2799, Train Accuracy: 1.0000
Epoch [199/250], Progress: 3/19, Train Loss: 0.7878, Train Accuracy: 0.7500
Epoch [199/250], Progress: 4/19, Train Loss: 0.4931, Train Accuracy: 0.7500
Epoch [199/250], Progress: 5/19, Train Loss: 1.0582, Train Accuracy: 0.7500
Epoch [199/250], Progress: 6/19, Train Loss: 0.3106, Train Accuracy: 1.0000
Epoch [199/250], Progress: 7/19, Train Loss: 1.0672, Train Accuracy: 0.5000
Epoch [199/250], Progress: 8/19, Train Loss: 1.6394, Train Accuracy: 0.2500
Epoch [199/250], Progress: 9/19, Train Loss: 0.9418, Train Accuracy: 0.7500
Epoch [199/250], Progress: 10/19, Train Loss: 1.2827, Train Accuracy: 0.7500
Epoch [199/250], Progress: 11/19, Train Loss: 1.5591, Train Accuracy: 0.5000
Epoch [199/250], Progress: 12/19, Train Loss: 1.1374, Train Accuracy: 0.5000
Epoch [199/250], Progress: 13/19, Train Loss: 1.1288, Train Accuracy: 0.5000
Epoch [199/250], Progress: 14/19, Train Loss: 1.3091, Train Accuracy: 0.5000
Epoch [199/250], Progress: 15/19, Train Loss: 0.5141, Train Accuracy: 1.0000
Epoch [199/250], Progress: 16/19, Train Loss: 0.9953, Train Accuracy: 0.5000
Epoch [199/250], Progress: 17/19, Train Loss: 2.0322, Train Accuracy: 0.0000
Epoch [199/250], Progress: 18/19, Train Loss: 1.5583, Train Accuracy: 0.2500
Epoch [199/250], Progress: 19/19, Train Loss: 0.3081, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.3081, Train Accuracy: 0.6000, Validation Loss: 1.0266, Validation Accuracy: 0.5411

Epoch [200/250], Progress: 1/19, Train Loss: 1.1722, Train Accuracy: 0.5000
Epoch [200/250], Progress: 2/19, Train Loss: 0.6727, Train Accuracy: 0.7500
Epoch [200/250], Progress: 3/19, Train Loss: 1.3161, Train Accuracy: 0.5000
Epoch [200/250], Progress: 4/19, Train Loss: 0.9284, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/19, Train Loss: 0.9451, Train Accuracy: 0.7500
Epoch [200/250], Progress: 6/19, Train Loss: 0.9403, Train Accuracy: 0.5000
Epoch [200/250], Progress: 7/19, Train Loss: 0.6237, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/19, Train Loss: 1.0027, Train Accuracy: 0.2500
Epoch [200/250], Progress: 9/19, Train Loss: 0.7282, Train Accuracy: 0.7500
Epoch [200/250], Progress: 10/19, Train Loss: 0.7803, Train Accuracy: 0.7500
Epoch [200/250], Progress: 11/19, Train Loss: 1.1473, Train Accuracy: 0.5000
Epoch [200/250], Progress: 12/19, Train Loss: 0.6008, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/19, Train Loss: 0.6993, Train Accuracy: 0.7500
Epoch [200/250], Progress: 14/19, Train Loss: 0.6597, Train Accuracy: 0.7500
Epoch [200/250], Progress: 15/19, Train Loss: 1.3398, Train Accuracy: 0.5000
Epoch [200/250], Progress: 16/19, Train Loss: 0.7364, Train Accuracy: 0.7500
Epoch [200/250], Progress: 17/19, Train Loss: 0.9113, Train Accuracy: 0.7500
Epoch [200/250], Progress: 18/19, Train Loss: 1.4421, Train Accuracy: 0.5000
Epoch [200/250], Progress: 19/19, Train Loss: 0.5550, Train Accuracy: 0.6667
Epoch [200/250], Train Loss: 0.5550, Train Accuracy: 0.6800, Validation Loss: 1.0014, Validation Accuracy: 0.6588

Epoch [201/250], Progress: 1/19, Train Loss: 0.3978, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 1.5635, Train Accuracy: 0.2500
Epoch [201/250], Progress: 3/19, Train Loss: 0.8938, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/19, Train Loss: 0.4677, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/19, Train Loss: 0.6340, Train Accuracy: 0.7500
Epoch [201/250], Progress: 6/19, Train Loss: 1.3333, Train Accuracy: 0.5000
Epoch [201/250], Progress: 7/19, Train Loss: 0.9955, Train Accuracy: 0.7500
Epoch [201/250], Progress: 8/19, Train Loss: 2.9102, Train Accuracy: 0.5000
Epoch [201/250], Progress: 9/19, Train Loss: 1.1124, Train Accuracy: 0.5000
Epoch [201/250], Progress: 10/19, Train Loss: 0.5775, Train Accuracy: 0.7500
Epoch [201/250], Progress: 11/19, Train Loss: 0.9102, Train Accuracy: 0.5000
Epoch [201/250], Progress: 12/19, Train Loss: 1.9128, Train Accuracy: 0.2500
Epoch [201/250], Progress: 13/19, Train Loss: 0.5050, Train Accuracy: 1.0000
Epoch [201/250], Progress: 14/19, Train Loss: 1.1513, Train Accuracy: 0.7500
Epoch [201/250], Progress: 15/19, Train Loss: 0.9759, Train Accuracy: 0.7500
Epoch [201/250], Progress: 16/19, Train Loss: 0.7367, Train Accuracy: 1.0000
Epoch [201/250], Progress: 17/19, Train Loss: 1.0544, Train Accuracy: 0.5000
Epoch [201/250], Progress: 18/19, Train Loss: 1.3400, Train Accuracy: 0.2500
Epoch [201/250], Progress: 19/19, Train Loss: 0.5557, Train Accuracy: 0.6667
Epoch [201/250], Train Loss: 0.5557, Train Accuracy: 0.6667, Validation Loss: 0.7678, Validation Accuracy: 0.7907

Epoch [202/250], Progress: 1/19, Train Loss: 0.4971, Train Accuracy: 0.7500
Epoch [202/250], Progress: 2/19, Train Loss: 0.8536, Train Accuracy: 0.5000
Epoch [202/250], Progress: 3/19, Train Loss: 0.5822, Train Accuracy: 0.7500
Epoch [202/250], Progress: 4/19, Train Loss: 0.8635, Train Accuracy: 0.7500
Epoch [202/250], Progress: 5/19, Train Loss: 1.3560, Train Accuracy: 0.7500
Epoch [202/250], Progress: 6/19, Train Loss: 0.8156, Train Accuracy: 0.7500
Epoch [202/250], Progress: 7/19, Train Loss: 1.5414, Train Accuracy: 0.5000
Epoch [202/250], Progress: 8/19, Train Loss: 1.4500, Train Accuracy: 0.5000
Epoch [202/250], Progress: 9/19, Train Loss: 1.1129, Train Accuracy: 0.5000
Epoch [202/250], Progress: 10/19, Train Loss: 1.2615, Train Accuracy: 0.5000
Epoch [202/250], Progress: 11/19, Train Loss: 2.0322, Train Accuracy: 0.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.7907, Train Accuracy: 0.5000
Epoch [202/250], Progress: 13/19, Train Loss: 1.0395, Train Accuracy: 0.5000
Epoch [202/250], Progress: 14/19, Train Loss: 1.7225, Train Accuracy: 0.2500
Epoch [202/250], Progress: 15/19, Train Loss: 0.4865, Train Accuracy: 0.7500
Epoch [202/250], Progress: 16/19, Train Loss: 1.9861, Train Accuracy: 0.0000
Epoch [202/250], Progress: 17/19, Train Loss: 1.4517, Train Accuracy: 0.5000
Epoch [202/250], Progress: 18/19, Train Loss: 1.3550, Train Accuracy: 0.2500
Epoch [202/250], Progress: 19/19, Train Loss: 1.7569, Train Accuracy: 0.3333
Epoch [202/250], Train Loss: 1.7569, Train Accuracy: 0.4933, Validation Loss: 1.3665, Validation Accuracy: 0.4713

Epoch [203/250], Progress: 1/19, Train Loss: 1.1854, Train Accuracy: 0.5000
Epoch [203/250], Progress: 2/19, Train Loss: 2.7875, Train Accuracy: 0.0000
Epoch [203/250], Progress: 3/19, Train Loss: 1.2810, Train Accuracy: 0.2500
Epoch [203/250], Progress: 4/19, Train Loss: 0.4417, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.7951, Train Accuracy: 0.7500
Epoch [203/250], Progress: 6/19, Train Loss: 2.4336, Train Accuracy: 0.2500
Epoch [203/250], Progress: 7/19, Train Loss: 2.1224, Train Accuracy: 0.2500
Epoch [203/250], Progress: 8/19, Train Loss: 1.2260, Train Accuracy: 0.5000
Epoch [203/250], Progress: 9/19, Train Loss: 0.6377, Train Accuracy: 0.7500
Epoch [203/250], Progress: 10/19, Train Loss: 0.6265, Train Accuracy: 0.7500
Epoch [203/250], Progress: 11/19, Train Loss: 1.0450, Train Accuracy: 0.5000
Epoch [203/250], Progress: 12/19, Train Loss: 0.5675, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 2.5078, Train Accuracy: 0.2500
Epoch [203/250], Progress: 14/19, Train Loss: 1.7795, Train Accuracy: 0.2500
Epoch [203/250], Progress: 15/19, Train Loss: 1.8800, Train Accuracy: 0.2500
Epoch [203/250], Progress: 16/19, Train Loss: 0.4211, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 1.2583, Train Accuracy: 0.5000
Epoch [203/250], Progress: 18/19, Train Loss: 1.7067, Train Accuracy: 0.2500
Epoch [203/250], Progress: 19/19, Train Loss: 1.2861, Train Accuracy: 0.6667
Epoch [203/250], Train Loss: 1.2861, Train Accuracy: 0.5067, Validation Loss: 1.1604, Validation Accuracy: 0.5467

Epoch [204/250], Progress: 1/19, Train Loss: 1.8888, Train Accuracy: 0.2500
Epoch [204/250], Progress: 2/19, Train Loss: 1.2024, Train Accuracy: 0.2500
Epoch [204/250], Progress: 3/19, Train Loss: 1.0773, Train Accuracy: 0.5000
Epoch [204/250], Progress: 4/19, Train Loss: 1.3369, Train Accuracy: 0.7500
Epoch [204/250], Progress: 5/19, Train Loss: 0.5893, Train Accuracy: 0.7500
Epoch [204/250], Progress: 6/19, Train Loss: 1.6848, Train Accuracy: 0.2500
Epoch [204/250], Progress: 7/19, Train Loss: 1.8172, Train Accuracy: 0.2500
Epoch [204/250], Progress: 8/19, Train Loss: 1.1557, Train Accuracy: 0.7500
Epoch [204/250], Progress: 9/19, Train Loss: 1.0173, Train Accuracy: 0.5000
Epoch [204/250], Progress: 10/19, Train Loss: 0.6545, Train Accuracy: 0.7500
Epoch [204/250], Progress: 11/19, Train Loss: 0.7652, Train Accuracy: 0.5000
Epoch [204/250], Progress: 12/19, Train Loss: 0.4602, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.9516, Train Accuracy: 0.7500
Epoch [204/250], Progress: 14/19, Train Loss: 1.3380, Train Accuracy: 0.2500
Epoch [204/250], Progress: 15/19, Train Loss: 0.5383, Train Accuracy: 0.7500
Epoch [204/250], Progress: 16/19, Train Loss: 1.9217, Train Accuracy: 0.5000
Epoch [204/250], Progress: 17/19, Train Loss: 1.0243, Train Accuracy: 0.7500
Epoch [204/250], Progress: 18/19, Train Loss: 1.2611, Train Accuracy: 0.5000
Epoch [204/250], Progress: 19/19, Train Loss: 0.6771, Train Accuracy: 0.6667
Epoch [204/250], Train Loss: 0.6771, Train Accuracy: 0.5600, Validation Loss: 1.1906, Validation Accuracy: 0.5023

Epoch [205/250], Progress: 1/19, Train Loss: 1.1145, Train Accuracy: 0.7500
Epoch [205/250], Progress: 2/19, Train Loss: 1.2284, Train Accuracy: 0.7500
Epoch [205/250], Progress: 3/19, Train Loss: 0.8854, Train Accuracy: 0.2500
Epoch [205/250], Progress: 4/19, Train Loss: 0.4448, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.9754, Train Accuracy: 0.7500
Epoch [205/250], Progress: 6/19, Train Loss: 0.6310, Train Accuracy: 0.7500
Epoch [205/250], Progress: 7/19, Train Loss: 1.5164, Train Accuracy: 0.5000
Epoch [205/250], Progress: 8/19, Train Loss: 0.6900, Train Accuracy: 0.5000
Epoch [205/250], Progress: 9/19, Train Loss: 1.1023, Train Accuracy: 0.7500
Epoch [205/250], Progress: 10/19, Train Loss: 1.0555, Train Accuracy: 0.5000
Epoch [205/250], Progress: 11/19, Train Loss: 0.8478, Train Accuracy: 0.7500
Epoch [205/250], Progress: 12/19, Train Loss: 1.3863, Train Accuracy: 0.5000
Epoch [205/250], Progress: 13/19, Train Loss: 1.3233, Train Accuracy: 0.7500
Epoch [205/250], Progress: 14/19, Train Loss: 1.5487, Train Accuracy: 0.2500
Epoch [205/250], Progress: 15/19, Train Loss: 1.3612, Train Accuracy: 0.5000
Epoch [205/250], Progress: 16/19, Train Loss: 1.9767, Train Accuracy: 0.0000
Epoch [205/250], Progress: 17/19, Train Loss: 2.5858, Train Accuracy: 0.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.8168, Train Accuracy: 0.5000
Epoch [205/250], Progress: 19/19, Train Loss: 1.6305, Train Accuracy: 0.3333
Epoch [205/250], Train Loss: 1.6305, Train Accuracy: 0.5333, Validation Loss: 1.1226, Validation Accuracy: 0.4746

Epoch [206/250], Progress: 1/19, Train Loss: 0.6085, Train Accuracy: 0.7500
Epoch [206/250], Progress: 2/19, Train Loss: 1.0847, Train Accuracy: 0.5000
Epoch [206/250], Progress: 3/19, Train Loss: 0.8431, Train Accuracy: 0.7500
Epoch [206/250], Progress: 4/19, Train Loss: 1.2225, Train Accuracy: 0.7500
Epoch [206/250], Progress: 5/19, Train Loss: 1.5442, Train Accuracy: 0.5000
Epoch [206/250], Progress: 6/19, Train Loss: 1.9147, Train Accuracy: 0.2500
Epoch [206/250], Progress: 7/19, Train Loss: 1.1521, Train Accuracy: 0.2500
Epoch [206/250], Progress: 8/19, Train Loss: 1.5799, Train Accuracy: 0.5000
Epoch [206/250], Progress: 9/19, Train Loss: 1.1648, Train Accuracy: 0.5000
Epoch [206/250], Progress: 10/19, Train Loss: 1.4606, Train Accuracy: 0.5000
Epoch [206/250], Progress: 11/19, Train Loss: 1.0913, Train Accuracy: 0.5000
Epoch [206/250], Progress: 12/19, Train Loss: 1.0013, Train Accuracy: 0.7500
Epoch [206/250], Progress: 13/19, Train Loss: 0.7645, Train Accuracy: 0.5000
Epoch [206/250], Progress: 14/19, Train Loss: 1.2975, Train Accuracy: 0.5000
Epoch [206/250], Progress: 15/19, Train Loss: 1.2520, Train Accuracy: 0.7500
Epoch [206/250], Progress: 16/19, Train Loss: 1.3260, Train Accuracy: 0.5000
Epoch [206/250], Progress: 17/19, Train Loss: 1.8332, Train Accuracy: 0.5000
Epoch [206/250], Progress: 18/19, Train Loss: 1.3796, Train Accuracy: 0.2500
Epoch [206/250], Progress: 19/19, Train Loss: 0.2971, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.2971, Train Accuracy: 0.5467, Validation Loss: 0.9225, Validation Accuracy: 0.6668

Epoch [207/250], Progress: 1/19, Train Loss: 0.6447, Train Accuracy: 0.7500
Epoch [207/250], Progress: 2/19, Train Loss: 0.2352, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.9813, Train Accuracy: 0.5000
Epoch [207/250], Progress: 4/19, Train Loss: 0.6943, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.4791, Train Accuracy: 0.7500
Epoch [207/250], Progress: 6/19, Train Loss: 0.7967, Train Accuracy: 0.7500
Epoch [207/250], Progress: 7/19, Train Loss: 0.5367, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.9135, Train Accuracy: 0.5000
Epoch [207/250], Progress: 9/19, Train Loss: 0.9570, Train Accuracy: 0.5000
Epoch [207/250], Progress: 10/19, Train Loss: 1.3562, Train Accuracy: 0.5000
Epoch [207/250], Progress: 11/19, Train Loss: 0.6374, Train Accuracy: 0.7500
Epoch [207/250], Progress: 12/19, Train Loss: 1.5887, Train Accuracy: 0.2500
Epoch [207/250], Progress: 13/19, Train Loss: 0.4918, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.6134, Train Accuracy: 0.7500
Epoch [207/250], Progress: 15/19, Train Loss: 1.0773, Train Accuracy: 0.5000
Epoch [207/250], Progress: 16/19, Train Loss: 1.5210, Train Accuracy: 0.2500
Epoch [207/250], Progress: 17/19, Train Loss: 1.4791, Train Accuracy: 0.2500
Epoch [207/250], Progress: 18/19, Train Loss: 1.1749, Train Accuracy: 0.2500
Epoch [207/250], Progress: 19/19, Train Loss: 0.3696, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.3696, Train Accuracy: 0.6400, Validation Loss: 0.8852, Validation Accuracy: 0.6070

Epoch [208/250], Progress: 1/19, Train Loss: 1.2613, Train Accuracy: 0.5000
Epoch [208/250], Progress: 2/19, Train Loss: 0.3697, Train Accuracy: 0.7500
Epoch [208/250], Progress: 3/19, Train Loss: 0.6706, Train Accuracy: 0.7500
Epoch [208/250], Progress: 4/19, Train Loss: 0.9238, Train Accuracy: 0.5000
Epoch [208/250], Progress: 5/19, Train Loss: 0.6733, Train Accuracy: 0.7500
Epoch [208/250], Progress: 6/19, Train Loss: 0.6965, Train Accuracy: 0.7500
Epoch [208/250], Progress: 7/19, Train Loss: 0.4493, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.4843, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.7699, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 1.5919, Train Accuracy: 0.5000
Epoch [208/250], Progress: 11/19, Train Loss: 1.1920, Train Accuracy: 0.2500
Epoch [208/250], Progress: 12/19, Train Loss: 0.5779, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/19, Train Loss: 1.0303, Train Accuracy: 0.5000
Epoch [208/250], Progress: 14/19, Train Loss: 0.4842, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.8274, Train Accuracy: 0.5000
Epoch [208/250], Progress: 16/19, Train Loss: 1.6200, Train Accuracy: 0.5000
Epoch [208/250], Progress: 17/19, Train Loss: 1.6079, Train Accuracy: 0.0000
Epoch [208/250], Progress: 18/19, Train Loss: 2.3024, Train Accuracy: 0.2500
Epoch [208/250], Progress: 19/19, Train Loss: 0.8789, Train Accuracy: 0.3333
Epoch [208/250], Train Loss: 0.8789, Train Accuracy: 0.6133, Validation Loss: 1.1036, Validation Accuracy: 0.6376

Epoch [209/250], Progress: 1/19, Train Loss: 1.1915, Train Accuracy: 0.5000
Epoch [209/250], Progress: 2/19, Train Loss: 1.1686, Train Accuracy: 0.5000
Epoch [209/250], Progress: 3/19, Train Loss: 0.6364, Train Accuracy: 0.7500
Epoch [209/250], Progress: 4/19, Train Loss: 2.9843, Train Accuracy: 0.0000
Epoch [209/250], Progress: 5/19, Train Loss: 1.9999, Train Accuracy: 0.2500
Epoch [209/250], Progress: 6/19, Train Loss: 0.5372, Train Accuracy: 0.7500
Epoch [209/250], Progress: 7/19, Train Loss: 0.6364, Train Accuracy: 0.7500
Epoch [209/250], Progress: 8/19, Train Loss: 1.2442, Train Accuracy: 0.5000
Epoch [209/250], Progress: 9/19, Train Loss: 1.2513, Train Accuracy: 0.5000
Epoch [209/250], Progress: 10/19, Train Loss: 0.6924, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/19, Train Loss: 2.1629, Train Accuracy: 0.2500
Epoch [209/250], Progress: 12/19, Train Loss: 1.1996, Train Accuracy: 0.5000
Epoch [209/250], Progress: 13/19, Train Loss: 2.5918, Train Accuracy: 0.2500
Epoch [209/250], Progress: 14/19, Train Loss: 1.5743, Train Accuracy: 0.2500
Epoch [209/250], Progress: 15/19, Train Loss: 1.3294, Train Accuracy: 0.2500
Epoch [209/250], Progress: 16/19, Train Loss: 0.8907, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 2.5068, Train Accuracy: 0.0000
Epoch [209/250], Progress: 18/19, Train Loss: 2.1012, Train Accuracy: 0.0000
Epoch [209/250], Progress: 19/19, Train Loss: 1.4419, Train Accuracy: 0.3333
Epoch [209/250], Train Loss: 1.4419, Train Accuracy: 0.4267, Validation Loss: 1.1167, Validation Accuracy: 0.5605

Epoch [210/250], Progress: 1/19, Train Loss: 1.1885, Train Accuracy: 0.2500
Epoch [210/250], Progress: 2/19, Train Loss: 0.8033, Train Accuracy: 0.7500
Epoch [210/250], Progress: 3/19, Train Loss: 1.0260, Train Accuracy: 0.5000
Epoch [210/250], Progress: 4/19, Train Loss: 1.7797, Train Accuracy: 0.5000
Epoch [210/250], Progress: 5/19, Train Loss: 0.8959, Train Accuracy: 0.5000
Epoch [210/250], Progress: 6/19, Train Loss: 1.0013, Train Accuracy: 0.5000
Epoch [210/250], Progress: 7/19, Train Loss: 0.5940, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/19, Train Loss: 1.5768, Train Accuracy: 0.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.7858, Train Accuracy: 0.5000
Epoch [210/250], Progress: 10/19, Train Loss: 1.2358, Train Accuracy: 0.5000
Epoch [210/250], Progress: 11/19, Train Loss: 0.7645, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/19, Train Loss: 1.1530, Train Accuracy: 0.5000
Epoch [210/250], Progress: 13/19, Train Loss: 1.1747, Train Accuracy: 0.5000
Epoch [210/250], Progress: 14/19, Train Loss: 2.1933, Train Accuracy: 0.2500
Epoch [210/250], Progress: 15/19, Train Loss: 1.0175, Train Accuracy: 0.5000
Epoch [210/250], Progress: 16/19, Train Loss: 1.1419, Train Accuracy: 0.5000
Epoch [210/250], Progress: 17/19, Train Loss: 2.0452, Train Accuracy: 0.5000
Epoch [210/250], Progress: 18/19, Train Loss: 0.9727, Train Accuracy: 0.5000
Epoch [210/250], Progress: 19/19, Train Loss: 1.0126, Train Accuracy: 0.3333
Epoch [210/250], Train Loss: 1.0126, Train Accuracy: 0.4800, Validation Loss: 1.0267, Validation Accuracy: 0.6318

Epoch [211/250], Progress: 1/19, Train Loss: 0.9277, Train Accuracy: 0.5000
Epoch [211/250], Progress: 2/19, Train Loss: 0.7492, Train Accuracy: 0.7500
Epoch [211/250], Progress: 3/19, Train Loss: 1.0897, Train Accuracy: 0.2500
Epoch [211/250], Progress: 4/19, Train Loss: 1.4043, Train Accuracy: 0.2500
Epoch [211/250], Progress: 5/19, Train Loss: 0.8309, Train Accuracy: 0.7500
Epoch [211/250], Progress: 6/19, Train Loss: 0.8104, Train Accuracy: 0.7500
Epoch [211/250], Progress: 7/19, Train Loss: 1.3020, Train Accuracy: 0.7500
Epoch [211/250], Progress: 8/19, Train Loss: 0.3993, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.9315, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.8103, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/19, Train Loss: 0.8515, Train Accuracy: 0.5000
Epoch [211/250], Progress: 12/19, Train Loss: 1.1839, Train Accuracy: 0.5000
Epoch [211/250], Progress: 13/19, Train Loss: 1.1535, Train Accuracy: 0.7500
Epoch [211/250], Progress: 14/19, Train Loss: 1.2622, Train Accuracy: 0.5000
Epoch [211/250], Progress: 15/19, Train Loss: 1.1722, Train Accuracy: 0.5000
Epoch [211/250], Progress: 16/19, Train Loss: 1.4649, Train Accuracy: 0.5000
Epoch [211/250], Progress: 17/19, Train Loss: 1.7325, Train Accuracy: 0.7500
Epoch [211/250], Progress: 18/19, Train Loss: 1.3075, Train Accuracy: 0.2500
Epoch [211/250], Progress: 19/19, Train Loss: 1.6644, Train Accuracy: 0.3333
Epoch [211/250], Train Loss: 1.6644, Train Accuracy: 0.6000, Validation Loss: 0.8244, Validation Accuracy: 0.7026

Epoch [212/250], Progress: 1/19, Train Loss: 1.3057, Train Accuracy: 0.5000
Epoch [212/250], Progress: 2/19, Train Loss: 0.5079, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 1.1105, Train Accuracy: 0.2500
Epoch [212/250], Progress: 4/19, Train Loss: 1.2888, Train Accuracy: 0.2500
Epoch [212/250], Progress: 5/19, Train Loss: 0.7441, Train Accuracy: 0.7500
Epoch [212/250], Progress: 6/19, Train Loss: 0.8335, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/19, Train Loss: 0.6408, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.7583, Train Accuracy: 0.7500
Epoch [212/250], Progress: 9/19, Train Loss: 1.2292, Train Accuracy: 0.5000
Epoch [212/250], Progress: 10/19, Train Loss: 0.8282, Train Accuracy: 0.5000
Epoch [212/250], Progress: 11/19, Train Loss: 0.9890, Train Accuracy: 0.2500
