arg:  ['/var/spool/slurm/d/job02582/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(38)
The digit is a tensor(24)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.3505, Train Accuracy: 0.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0896, Train Accuracy: 1.0000, Validation Loss: 0.0129, Validation Accuracy: 1.0000

Epoch [225/250], Progress: 1/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.1027, Train Accuracy: 1.0000, Validation Loss: 0.0233, Validation Accuracy: 1.0000

Epoch [226/250], Progress: 1/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0296, Train Accuracy: 1.0000, Validation Loss: 0.0472, Validation Accuracy: 0.9900

Epoch [227/250], Progress: 1/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0355, Train Accuracy: 1.0000, Validation Loss: 0.0190, Validation Accuracy: 1.0000

Epoch [228/250], Progress: 1/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.1063, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.1063, Train Accuracy: 1.0000, Validation Loss: 0.0753, Validation Accuracy: 0.9952

Epoch [229/250], Progress: 1/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.3659, Train Accuracy: 0.7500
Epoch [229/250], Progress: 15/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0216, Train Accuracy: 0.9867, Validation Loss: 0.0581, Validation Accuracy: 0.9749

Epoch [230/250], Progress: 1/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 1.2338, Train Accuracy: 0.7500
Epoch [230/250], Progress: 14/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0062, Train Accuracy: 0.9867, Validation Loss: 0.0463, Validation Accuracy: 1.0000

Epoch [231/250], Progress: 1/19, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.1164, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0595, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.0101, Train Accuracy: 1.0000, Validation Loss: 0.0569, Validation Accuracy: 0.9724

Epoch [232/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.0331, Train Accuracy: 1.0000, Validation Loss: 0.0120, Validation Accuracy: 1.0000

Epoch [233/250], Progress: 1/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.0030, Train Accuracy: 1.0000, Validation Loss: 0.0089, Validation Accuracy: 1.0000

Epoch [234/250], Progress: 1/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.0069, Train Accuracy: 1.0000, Validation Loss: 0.0185, Validation Accuracy: 1.0000

Epoch [235/250], Progress: 1/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.0079, Train Accuracy: 1.0000, Validation Loss: 0.0287, Validation Accuracy: 0.9978

Epoch [236/250], Progress: 1/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.0014, Train Accuracy: 1.0000, Validation Loss: 0.0084, Validation Accuracy: 1.0000

Epoch [237/250], Progress: 1/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [237/250], Progress: 13/19, Train Loss: 0.0021, Train Accuracy: 1.0000
