arg:  ['/var/spool/slurm/d/job02584/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(6)
The digit is a tensor(38)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.5343, Train Accuracy: 0.0000
Epoch [241/250], Progress: 13/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [241/250], Progress: 14/19, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [241/250], Progress: 15/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [241/250], Progress: 16/19, Train Loss: 0.1131, Train Accuracy: 1.0000
Epoch [241/250], Progress: 17/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [241/250], Progress: 18/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [241/250], Progress: 19/19, Train Loss: 0.5788, Train Accuracy: 0.6667
Epoch [241/250], Train Loss: 0.5788, Train Accuracy: 0.9867, Validation Loss: 0.1538, Validation Accuracy: 0.9472

Epoch [242/250], Progress: 1/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [242/250], Progress: 2/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [242/250], Progress: 3/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [242/250], Progress: 4/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [242/250], Progress: 5/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [242/250], Progress: 6/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [242/250], Progress: 7/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [242/250], Progress: 8/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [242/250], Progress: 9/19, Train Loss: 0.0802, Train Accuracy: 1.0000
Epoch [242/250], Progress: 10/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [242/250], Progress: 11/19, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [242/250], Progress: 12/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [242/250], Progress: 13/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [242/250], Progress: 14/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [242/250], Progress: 15/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [242/250], Progress: 16/19, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [242/250], Progress: 17/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [242/250], Progress: 18/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [242/250], Progress: 19/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [242/250], Train Loss: 0.0448, Train Accuracy: 1.0000, Validation Loss: 0.0170, Validation Accuracy: 1.0000

Epoch [243/250], Progress: 1/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [243/250], Progress: 2/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [243/250], Progress: 3/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [243/250], Progress: 4/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [243/250], Progress: 5/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [243/250], Progress: 6/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [243/250], Progress: 7/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [243/250], Progress: 8/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [243/250], Progress: 9/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [243/250], Progress: 10/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [243/250], Progress: 11/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [243/250], Progress: 12/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [243/250], Progress: 13/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [243/250], Progress: 14/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [243/250], Progress: 15/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [243/250], Progress: 16/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [243/250], Progress: 17/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [243/250], Progress: 18/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [243/250], Progress: 19/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [243/250], Train Loss: 0.0372, Train Accuracy: 1.0000, Validation Loss: 0.0165, Validation Accuracy: 1.0000

Epoch [244/250], Progress: 1/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [244/250], Progress: 2/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [244/250], Progress: 3/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [244/250], Progress: 4/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [244/250], Progress: 5/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [244/250], Progress: 6/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [244/250], Progress: 7/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [244/250], Progress: 8/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [244/250], Progress: 9/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [244/250], Progress: 10/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [244/250], Progress: 11/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [244/250], Progress: 12/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [244/250], Progress: 13/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [244/250], Progress: 14/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [244/250], Progress: 15/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [244/250], Progress: 16/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [244/250], Progress: 17/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [244/250], Progress: 18/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [244/250], Progress: 19/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [244/250], Train Loss: 0.0069, Train Accuracy: 1.0000, Validation Loss: 0.0151, Validation Accuracy: 1.0000

Epoch [245/250], Progress: 1/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [245/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [245/250], Progress: 3/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [245/250], Progress: 4/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [245/250], Progress: 5/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [245/250], Progress: 6/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [245/250], Progress: 7/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [245/250], Progress: 8/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [245/250], Progress: 9/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [245/250], Progress: 10/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [245/250], Progress: 11/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [245/250], Progress: 12/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [245/250], Progress: 13/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [245/250], Progress: 14/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [245/250], Progress: 15/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [245/250], Progress: 16/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [245/250], Progress: 17/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [245/250], Progress: 18/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [245/250], Progress: 19/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [245/250], Train Loss: 0.0347, Train Accuracy: 1.0000, Validation Loss: 0.0115, Validation Accuracy: 1.0000

Epoch [246/250], Progress: 1/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [246/250], Progress: 2/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [246/250], Progress: 3/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [246/250], Progress: 4/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [246/250], Progress: 5/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [246/250], Progress: 6/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [246/250], Progress: 7/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [246/250], Progress: 8/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [246/250], Progress: 9/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [246/250], Progress: 10/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [246/250], Progress: 11/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [246/250], Progress: 12/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [246/250], Progress: 13/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [246/250], Progress: 14/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [246/250], Progress: 15/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [246/250], Progress: 16/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [246/250], Progress: 17/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [246/250], Progress: 18/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [246/250], Progress: 19/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [246/250], Train Loss: 0.0031, Train Accuracy: 1.0000, Validation Loss: 0.0090, Validation Accuracy: 1.0000

Epoch [247/250], Progress: 1/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [247/250], Progress: 2/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [247/250], Progress: 3/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [247/250], Progress: 4/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [247/250], Progress: 5/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [247/250], Progress: 6/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [247/250], Progress: 7/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [247/250], Progress: 8/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [247/250], Progress: 9/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [247/250], Progress: 10/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [247/250], Progress: 11/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [247/250], Progress: 12/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [247/250], Progress: 13/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [247/250], Progress: 14/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [247/250], Progress: 15/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [247/250], Progress: 16/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [247/250], Progress: 17/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [247/250], Progress: 18/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [247/250], Progress: 19/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [247/250], Train Loss: 0.0277, Train Accuracy: 1.0000, Validation Loss: 0.0238, Validation Accuracy: 0.9874

Epoch [248/250], Progress: 1/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [248/250], Progress: 2/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [248/250], Progress: 3/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [248/250], Progress: 4/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [248/250], Progress: 5/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [248/250], Progress: 6/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [248/250], Progress: 7/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [248/250], Progress: 8/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [248/250], Progress: 9/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [248/250], Progress: 10/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [248/250], Progress: 11/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [248/250], Progress: 12/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [248/250], Progress: 13/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [248/250], Progress: 14/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [248/250], Progress: 15/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [248/250], Progress: 16/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [248/250], Progress: 17/19, Train Loss: 0.0385, Train Accuracy: 1.0000
Epoch [248/250], Progress: 18/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [248/250], Progress: 19/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [248/250], Train Loss: 0.0041, Train Accuracy: 1.0000, Validation Loss: 0.0081, Validation Accuracy: 1.0000

Epoch [249/250], Progress: 1/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [249/250], Progress: 2/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [249/250], Progress: 3/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [249/250], Progress: 4/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [249/250], Progress: 5/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [249/250], Progress: 6/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [249/250], Progress: 7/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [249/250], Progress: 8/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [249/250], Progress: 9/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [249/250], Progress: 10/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [249/250], Progress: 11/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [249/250], Progress: 12/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [249/250], Progress: 13/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [249/250], Progress: 14/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [249/250], Progress: 15/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [249/250], Progress: 16/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [249/250], Progress: 17/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [249/250], Progress: 18/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [249/250], Progress: 19/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [249/250], Train Loss: 0.0043, Train Accuracy: 1.0000, Validation Loss: 0.0084, Validation Accuracy: 1.0000

Epoch [250/250], Progress: 1/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [250/250], Progress: 2/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [250/250], Progress: 3/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [250/250], Progress: 4/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [250/250], Progress: 5/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [250/250], Progress: 6/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [250/250], Progress: 7/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [250/250], Progress: 8/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [250/250], Progress: 9/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [250/250], Progress: 10/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [250/250], Progress: 11/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [250/250], Progress: 12/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [250/250], Progress: 13/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [250/250], Progress: 14/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [250/250], Progress: 15/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [250/250], Progress: 16/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [250/250], Progress: 17/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [250/250], Progress: 18/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [250/250], Progress: 19/19, Train Loss: 0.0039, Train Accuracy: 1.0000
