arg:  ['/var/spool/slurm/d/job02678/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(47)
The digit is a tensor(51)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.4230, Train Accuracy: 0.0000
Epoch [215/250], Progress: 8/19, Train Loss: 1.0034, Train Accuracy: 0.5000
Epoch [215/250], Progress: 9/19, Train Loss: 0.8373, Train Accuracy: 0.7500
Epoch [215/250], Progress: 10/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.1976, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.1248, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.1929, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.5696, Train Accuracy: 0.7500
Epoch [215/250], Progress: 16/19, Train Loss: 0.1328, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.2529, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.1348, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.1348, Train Accuracy: 0.9200, Validation Loss: 0.4527, Validation Accuracy: 0.8984

Epoch [216/250], Progress: 1/19, Train Loss: 0.2781, Train Accuracy: 0.7500
Epoch [216/250], Progress: 2/19, Train Loss: 0.1224, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0730, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.2872, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0839, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.3403, Train Accuracy: 0.7500
Epoch [216/250], Progress: 8/19, Train Loss: 0.2943, Train Accuracy: 0.7500
Epoch [216/250], Progress: 9/19, Train Loss: 0.2160, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.2435, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.2241, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.1997, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.3146, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.7491, Train Accuracy: 0.7500
Epoch [216/250], Progress: 16/19, Train Loss: 0.1680, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.4279, Train Accuracy: 0.7500
Epoch [216/250], Progress: 19/19, Train Loss: 0.4337, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.4337, Train Accuracy: 0.9333, Validation Loss: 0.3396, Validation Accuracy: 0.9317

Epoch [217/250], Progress: 1/19, Train Loss: 0.1383, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.2777, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.6958, Train Accuracy: 0.5000
Epoch [217/250], Progress: 5/19, Train Loss: 0.1365, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0590, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.3162, Train Accuracy: 0.7500
Epoch [217/250], Progress: 8/19, Train Loss: 0.2325, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.3089, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.7386, Train Accuracy: 0.7500
Epoch [217/250], Progress: 11/19, Train Loss: 0.4761, Train Accuracy: 0.7500
Epoch [217/250], Progress: 12/19, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.2062, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.5843, Train Accuracy: 0.7500
Epoch [217/250], Progress: 16/19, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.3369, Train Accuracy: 0.7500
Epoch [217/250], Progress: 18/19, Train Loss: 1.1986, Train Accuracy: 0.5000
Epoch [217/250], Progress: 19/19, Train Loss: 0.3060, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.3060, Train Accuracy: 0.8800, Validation Loss: 0.4025, Validation Accuracy: 0.9118

Epoch [218/250], Progress: 1/19, Train Loss: 0.1754, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.5523, Train Accuracy: 0.7500
Epoch [218/250], Progress: 3/19, Train Loss: 0.1305, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.1887, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.5142, Train Accuracy: 0.7500
Epoch [218/250], Progress: 6/19, Train Loss: 0.1001, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 2.0051, Train Accuracy: 0.5000
Epoch [218/250], Progress: 8/19, Train Loss: 0.3325, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 1.6138, Train Accuracy: 0.5000
Epoch [218/250], Progress: 10/19, Train Loss: 0.4637, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 1.3544, Train Accuracy: 0.5000
Epoch [218/250], Progress: 12/19, Train Loss: 0.4810, Train Accuracy: 0.7500
Epoch [218/250], Progress: 13/19, Train Loss: 1.7588, Train Accuracy: 0.5000
Epoch [218/250], Progress: 14/19, Train Loss: 0.3117, Train Accuracy: 0.7500
Epoch [218/250], Progress: 15/19, Train Loss: 0.2629, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 1.1869, Train Accuracy: 0.5000
Epoch [218/250], Progress: 17/19, Train Loss: 0.5129, Train Accuracy: 0.7500
Epoch [218/250], Progress: 18/19, Train Loss: 0.4633, Train Accuracy: 0.7500
Epoch [218/250], Progress: 19/19, Train Loss: 2.2134, Train Accuracy: 0.6667
Epoch [218/250], Train Loss: 2.2134, Train Accuracy: 0.7733, Validation Loss: 1.5137, Validation Accuracy: 0.5307

Epoch [219/250], Progress: 1/19, Train Loss: 2.2029, Train Accuracy: 0.5000
Epoch [219/250], Progress: 2/19, Train Loss: 1.4656, Train Accuracy: 0.0000
Epoch [219/250], Progress: 3/19, Train Loss: 1.0107, Train Accuracy: 0.5000
Epoch [219/250], Progress: 4/19, Train Loss: 0.5747, Train Accuracy: 0.7500
Epoch [219/250], Progress: 5/19, Train Loss: 0.2788, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.5096, Train Accuracy: 0.7500
Epoch [219/250], Progress: 7/19, Train Loss: 1.5674, Train Accuracy: 0.5000
Epoch [219/250], Progress: 8/19, Train Loss: 0.4399, Train Accuracy: 0.7500
Epoch [219/250], Progress: 9/19, Train Loss: 0.9780, Train Accuracy: 0.7500
Epoch [219/250], Progress: 10/19, Train Loss: 1.7877, Train Accuracy: 0.7500
Epoch [219/250], Progress: 11/19, Train Loss: 3.3732, Train Accuracy: 0.2500
Epoch [219/250], Progress: 12/19, Train Loss: 0.7154, Train Accuracy: 0.7500
Epoch [219/250], Progress: 13/19, Train Loss: 0.7998, Train Accuracy: 0.7500
Epoch [219/250], Progress: 14/19, Train Loss: 0.4921, Train Accuracy: 0.7500
Epoch [219/250], Progress: 15/19, Train Loss: 1.6854, Train Accuracy: 0.5000
Epoch [219/250], Progress: 16/19, Train Loss: 2.0972, Train Accuracy: 0.2500
Epoch [219/250], Progress: 17/19, Train Loss: 2.3683, Train Accuracy: 0.0000
Epoch [219/250], Progress: 18/19, Train Loss: 2.7156, Train Accuracy: 0.5000
Epoch [219/250], Progress: 19/19, Train Loss: 0.3277, Train Accuracy: 0.6667
Epoch [219/250], Train Loss: 0.3277, Train Accuracy: 0.5600, Validation Loss: 1.1746, Validation Accuracy: 0.6121

Epoch [220/250], Progress: 1/19, Train Loss: 1.7286, Train Accuracy: 0.5000
Epoch [220/250], Progress: 2/19, Train Loss: 1.2926, Train Accuracy: 0.2500
Epoch [220/250], Progress: 3/19, Train Loss: 1.7726, Train Accuracy: 0.5000
Epoch [220/250], Progress: 4/19, Train Loss: 0.4578, Train Accuracy: 0.7500
Epoch [220/250], Progress: 5/19, Train Loss: 2.2752, Train Accuracy: 0.5000
Epoch [220/250], Progress: 6/19, Train Loss: 0.9550, Train Accuracy: 0.7500
Epoch [220/250], Progress: 7/19, Train Loss: 0.4484, Train Accuracy: 0.7500
Epoch [220/250], Progress: 8/19, Train Loss: 1.4678, Train Accuracy: 0.5000
Epoch [220/250], Progress: 9/19, Train Loss: 0.2582, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.7187, Train Accuracy: 0.7500
Epoch [220/250], Progress: 11/19, Train Loss: 1.2367, Train Accuracy: 0.5000
Epoch [220/250], Progress: 12/19, Train Loss: 1.3303, Train Accuracy: 0.5000
Epoch [220/250], Progress: 13/19, Train Loss: 1.2064, Train Accuracy: 0.5000
Epoch [220/250], Progress: 14/19, Train Loss: 2.8194, Train Accuracy: 0.5000
Epoch [220/250], Progress: 15/19, Train Loss: 0.5598, Train Accuracy: 0.7500
Epoch [220/250], Progress: 16/19, Train Loss: 0.4905, Train Accuracy: 0.7500
Epoch [220/250], Progress: 17/19, Train Loss: 1.1313, Train Accuracy: 0.5000
Epoch [220/250], Progress: 18/19, Train Loss: 2.1368, Train Accuracy: 0.2500
Epoch [220/250], Progress: 19/19, Train Loss: 0.5345, Train Accuracy: 0.6667
Epoch [220/250], Train Loss: 0.5345, Train Accuracy: 0.5867, Validation Loss: 0.6368, Validation Accuracy: 0.7864

Epoch [221/250], Progress: 1/19, Train Loss: 2.6780, Train Accuracy: 0.2500
Epoch [221/250], Progress: 2/19, Train Loss: 0.4460, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.8555, Train Accuracy: 0.7500
Epoch [221/250], Progress: 4/19, Train Loss: 0.3287, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.5618, Train Accuracy: 0.7500
Epoch [221/250], Progress: 6/19, Train Loss: 0.3136, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.6169, Train Accuracy: 0.7500
Epoch [221/250], Progress: 9/19, Train Loss: 2.0358, Train Accuracy: 0.2500
Epoch [221/250], Progress: 10/19, Train Loss: 1.8890, Train Accuracy: 0.5000
Epoch [221/250], Progress: 11/19, Train Loss: 0.6715, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/19, Train Loss: 0.6452, Train Accuracy: 0.7500
Epoch [221/250], Progress: 13/19, Train Loss: 0.4500, Train Accuracy: 0.7500
Epoch [221/250], Progress: 14/19, Train Loss: 0.9017, Train Accuracy: 0.7500
Epoch [221/250], Progress: 15/19, Train Loss: 1.1563, Train Accuracy: 0.5000
Epoch [221/250], Progress: 16/19, Train Loss: 0.2981, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.6673, Train Accuracy: 0.7500
Epoch [221/250], Progress: 18/19, Train Loss: 0.6537, Train Accuracy: 0.7500
Epoch [221/250], Progress: 19/19, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.1648, Train Accuracy: 0.7467, Validation Loss: 0.6510, Validation Accuracy: 0.9030

Epoch [222/250], Progress: 1/19, Train Loss: 0.5245, Train Accuracy: 0.7500
Epoch [222/250], Progress: 2/19, Train Loss: 0.6959, Train Accuracy: 0.7500
Epoch [222/250], Progress: 3/19, Train Loss: 0.9422, Train Accuracy: 0.5000
Epoch [222/250], Progress: 4/19, Train Loss: 2.0336, Train Accuracy: 0.5000
Epoch [222/250], Progress: 5/19, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.6059, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.2003, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.5022, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.2568, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.8046, Train Accuracy: 0.7500
Epoch [222/250], Progress: 11/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.9597, Train Accuracy: 0.5000
Epoch [222/250], Progress: 13/19, Train Loss: 0.3521, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.5852, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/19, Train Loss: 0.2727, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.4926, Train Accuracy: 0.7500
Epoch [222/250], Progress: 17/19, Train Loss: 0.6846, Train Accuracy: 0.5000
Epoch [222/250], Progress: 18/19, Train Loss: 0.4633, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 1.0252, Train Accuracy: 0.3333
Epoch [222/250], Train Loss: 1.0252, Train Accuracy: 0.8000, Validation Loss: 0.4596, Validation Accuracy: 0.8620

Epoch [223/250], Progress: 1/19, Train Loss: 0.2911, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.7762, Train Accuracy: 0.7500
Epoch [223/250], Progress: 3/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.5977, Train Accuracy: 0.7500
Epoch [223/250], Progress: 5/19, Train Loss: 0.2237, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.1887, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.2747, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.4733, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.1236, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.1320, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.4929, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.2736, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.5169, Train Accuracy: 0.7500
Epoch [223/250], Progress: 15/19, Train Loss: 0.8280, Train Accuracy: 0.5000
Epoch [223/250], Progress: 16/19, Train Loss: 0.9207, Train Accuracy: 0.7500
Epoch [223/250], Progress: 17/19, Train Loss: 0.3720, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.2162, Train Accuracy: 0.7500
Epoch [223/250], Progress: 19/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0830, Train Accuracy: 0.9067, Validation Loss: 0.8345, Validation Accuracy: 0.8082

Epoch [224/250], Progress: 1/19, Train Loss: 0.6436, Train Accuracy: 0.7500
Epoch [224/250], Progress: 2/19, Train Loss: 0.5295, Train Accuracy: 0.7500
Epoch [224/250], Progress: 3/19, Train Loss: 0.5711, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/19, Train Loss: 0.5468, Train Accuracy: 0.7500
Epoch [224/250], Progress: 5/19, Train Loss: 0.3418, Train Accuracy: 0.7500
Epoch [224/250], Progress: 6/19, Train Loss: 0.4301, Train Accuracy: 0.7500
Epoch [224/250], Progress: 7/19, Train Loss: 0.2891, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.6480, Train Accuracy: 0.7500
Epoch [224/250], Progress: 9/19, Train Loss: 0.1691, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.2548, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.3951, Train Accuracy: 0.7500
Epoch [224/250], Progress: 12/19, Train Loss: 0.4095, Train Accuracy: 0.7500
Epoch [224/250], Progress: 13/19, Train Loss: 0.2950, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.3358, Train Accuracy: 0.7500
Epoch [224/250], Progress: 15/19, Train Loss: 0.6173, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.4399, Train Accuracy: 0.7500
Epoch [224/250], Progress: 18/19, Train Loss: 0.1642, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.4181, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.4181, Train Accuracy: 0.8533, Validation Loss: 0.5298, Validation Accuracy: 0.8814

Epoch [225/250], Progress: 1/19, Train Loss: 0.1275, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.1710, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.4326, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.5537, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 1.9232, Train Accuracy: 0.7500
Epoch [225/250], Progress: 6/19, Train Loss: 0.4777, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.2903, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.1570, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.1441, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.4442, Train Accuracy: 0.7500
Epoch [225/250], Progress: 11/19, Train Loss: 0.5309, Train Accuracy: 0.7500
Epoch [225/250], Progress: 12/19, Train Loss: 0.5316, Train Accuracy: 0.7500
Epoch [225/250], Progress: 13/19, Train Loss: 1.1480, Train Accuracy: 0.5000
Epoch [225/250], Progress: 14/19, Train Loss: 0.3021, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.7449, Train Accuracy: 0.7500
Epoch [225/250], Progress: 16/19, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.2221, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.9639, Train Accuracy: 0.7500
Epoch [225/250], Progress: 19/19, Train Loss: 0.8211, Train Accuracy: 0.6667
Epoch [225/250], Train Loss: 0.8211, Train Accuracy: 0.8800, Validation Loss: 0.5299, Validation Accuracy: 0.8969

Epoch [226/250], Progress: 1/19, Train Loss: 0.4297, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.3529, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.2232, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.2495, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.4912, Train Accuracy: 0.7500
Epoch [226/250], Progress: 6/19, Train Loss: 0.3174, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.4745, Train Accuracy: 0.7500
Epoch [226/250], Progress: 8/19, Train Loss: 0.3801, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.7315, Train Accuracy: 0.7500
Epoch [226/250], Progress: 10/19, Train Loss: 0.7066, Train Accuracy: 0.7500
Epoch [226/250], Progress: 11/19, Train Loss: 0.9276, Train Accuracy: 0.7500
Epoch [226/250], Progress: 12/19, Train Loss: 0.4196, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/19, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.2141, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.1046, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.2465, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.2605, Train Accuracy: 0.7500
Epoch [226/250], Progress: 19/19, Train Loss: 2.5118, Train Accuracy: 0.0000
Epoch [226/250], Train Loss: 2.5118, Train Accuracy: 0.8667, Validation Loss: 0.4781, Validation Accuracy: 0.8916

Epoch [227/250], Progress: 1/19, Train Loss: 0.2186, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.1573, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.1415, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.4118, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.8887, Train Accuracy: 0.5000
Epoch [227/250], Progress: 7/19, Train Loss: 0.5621, Train Accuracy: 0.7500
Epoch [227/250], Progress: 8/19, Train Loss: 0.4539, Train Accuracy: 0.7500
Epoch [227/250], Progress: 9/19, Train Loss: 0.3996, Train Accuracy: 0.7500
Epoch [227/250], Progress: 10/19, Train Loss: 0.5635, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/19, Train Loss: 0.7149, Train Accuracy: 0.7500
Epoch [227/250], Progress: 12/19, Train Loss: 0.8764, Train Accuracy: 0.7500
Epoch [227/250], Progress: 13/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.9523, Train Accuracy: 0.5000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.5779, Train Accuracy: 0.7500
Epoch [227/250], Progress: 17/19, Train Loss: 0.3129, Train Accuracy: 0.7500
Epoch [227/250], Progress: 18/19, Train Loss: 0.5739, Train Accuracy: 0.7500
Epoch [227/250], Progress: 19/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0404, Train Accuracy: 0.8267, Validation Loss: 0.4352, Validation Accuracy: 0.8330

Epoch [228/250], Progress: 1/19, Train Loss: 0.7300, Train Accuracy: 0.5000
Epoch [228/250], Progress: 2/19, Train Loss: 0.5420, Train Accuracy: 0.5000
Epoch [228/250], Progress: 3/19, Train Loss: 0.3396, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.5490, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.3741, Train Accuracy: 0.7500
Epoch [228/250], Progress: 7/19, Train Loss: 0.2658, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.2604, Train Accuracy: 0.7500
Epoch [228/250], Progress: 9/19, Train Loss: 0.2696, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.0871, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.3935, Train Accuracy: 0.7500
Epoch [228/250], Progress: 12/19, Train Loss: 0.3347, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.5311, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/19, Train Loss: 0.5742, Train Accuracy: 0.7500
Epoch [228/250], Progress: 15/19, Train Loss: 0.4101, Train Accuracy: 0.7500
Epoch [228/250], Progress: 16/19, Train Loss: 0.3353, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.2284, Train Accuracy: 1.0000
