arg:  ['/var/spool/slurm/d/job02679/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(69)
The digit is a tensor(55)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.4134, Train Accuracy: 0.0000
Epoch [161/250], Progress: 15/19, Train Loss: 1.9016, Train Accuracy: 0.7500
Epoch [161/250], Progress: 16/19, Train Loss: 1.2224, Train Accuracy: 0.5000
Epoch [161/250], Progress: 17/19, Train Loss: 1.4367, Train Accuracy: 0.5000
Epoch [161/250], Progress: 18/19, Train Loss: 0.8461, Train Accuracy: 0.5000
Epoch [161/250], Progress: 19/19, Train Loss: 0.7298, Train Accuracy: 0.6667
Epoch [161/250], Train Loss: 0.7298, Train Accuracy: 0.6933, Validation Loss: 0.9681, Validation Accuracy: 0.6943

Epoch [162/250], Progress: 1/19, Train Loss: 0.6095, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/19, Train Loss: 2.5594, Train Accuracy: 0.5000
Epoch [162/250], Progress: 3/19, Train Loss: 1.3004, Train Accuracy: 0.5000
Epoch [162/250], Progress: 4/19, Train Loss: 1.0842, Train Accuracy: 0.5000
Epoch [162/250], Progress: 5/19, Train Loss: 0.8056, Train Accuracy: 0.7500
Epoch [162/250], Progress: 6/19, Train Loss: 0.5762, Train Accuracy: 1.0000
Epoch [162/250], Progress: 7/19, Train Loss: 1.1953, Train Accuracy: 0.5000
Epoch [162/250], Progress: 8/19, Train Loss: 0.3186, Train Accuracy: 0.7500
Epoch [162/250], Progress: 9/19, Train Loss: 0.9142, Train Accuracy: 0.7500
Epoch [162/250], Progress: 10/19, Train Loss: 1.0952, Train Accuracy: 0.7500
Epoch [162/250], Progress: 11/19, Train Loss: 0.2673, Train Accuracy: 1.0000
Epoch [162/250], Progress: 12/19, Train Loss: 0.2352, Train Accuracy: 1.0000
Epoch [162/250], Progress: 13/19, Train Loss: 0.9632, Train Accuracy: 0.5000
Epoch [162/250], Progress: 14/19, Train Loss: 0.7512, Train Accuracy: 0.5000
Epoch [162/250], Progress: 15/19, Train Loss: 0.3804, Train Accuracy: 0.7500
Epoch [162/250], Progress: 16/19, Train Loss: 1.4778, Train Accuracy: 0.7500
Epoch [162/250], Progress: 17/19, Train Loss: 1.3291, Train Accuracy: 0.2500
Epoch [162/250], Progress: 18/19, Train Loss: 1.1380, Train Accuracy: 0.5000
Epoch [162/250], Progress: 19/19, Train Loss: 1.6615, Train Accuracy: 0.0000
Epoch [162/250], Train Loss: 1.6615, Train Accuracy: 0.6533, Validation Loss: 0.9598, Validation Accuracy: 0.7509

Epoch [163/250], Progress: 1/19, Train Loss: 1.3278, Train Accuracy: 0.2500
Epoch [163/250], Progress: 2/19, Train Loss: 0.7284, Train Accuracy: 0.7500
Epoch [163/250], Progress: 3/19, Train Loss: 0.6815, Train Accuracy: 0.7500
Epoch [163/250], Progress: 4/19, Train Loss: 1.1277, Train Accuracy: 0.7500
Epoch [163/250], Progress: 5/19, Train Loss: 0.4620, Train Accuracy: 0.7500
Epoch [163/250], Progress: 6/19, Train Loss: 0.5616, Train Accuracy: 0.5000
Epoch [163/250], Progress: 7/19, Train Loss: 1.0752, Train Accuracy: 0.7500
Epoch [163/250], Progress: 8/19, Train Loss: 0.8095, Train Accuracy: 0.7500
Epoch [163/250], Progress: 9/19, Train Loss: 0.6985, Train Accuracy: 0.7500
Epoch [163/250], Progress: 10/19, Train Loss: 1.1348, Train Accuracy: 0.5000
Epoch [163/250], Progress: 11/19, Train Loss: 0.4527, Train Accuracy: 1.0000
Epoch [163/250], Progress: 12/19, Train Loss: 0.5533, Train Accuracy: 0.7500
Epoch [163/250], Progress: 13/19, Train Loss: 0.6059, Train Accuracy: 1.0000
Epoch [163/250], Progress: 14/19, Train Loss: 0.8972, Train Accuracy: 0.5000
Epoch [163/250], Progress: 15/19, Train Loss: 0.4273, Train Accuracy: 1.0000
Epoch [163/250], Progress: 16/19, Train Loss: 0.7874, Train Accuracy: 0.7500
Epoch [163/250], Progress: 17/19, Train Loss: 0.6593, Train Accuracy: 1.0000
Epoch [163/250], Progress: 18/19, Train Loss: 0.4312, Train Accuracy: 1.0000
Epoch [163/250], Progress: 19/19, Train Loss: 1.0021, Train Accuracy: 0.6667
Epoch [163/250], Train Loss: 1.0021, Train Accuracy: 0.7467, Validation Loss: 1.0162, Validation Accuracy: 0.6848

Epoch [164/250], Progress: 1/19, Train Loss: 0.5215, Train Accuracy: 0.7500
Epoch [164/250], Progress: 2/19, Train Loss: 0.9279, Train Accuracy: 0.7500
Epoch [164/250], Progress: 3/19, Train Loss: 0.5175, Train Accuracy: 1.0000
Epoch [164/250], Progress: 4/19, Train Loss: 1.4066, Train Accuracy: 0.5000
Epoch [164/250], Progress: 5/19, Train Loss: 0.2437, Train Accuracy: 1.0000
Epoch [164/250], Progress: 6/19, Train Loss: 0.1591, Train Accuracy: 1.0000
Epoch [164/250], Progress: 7/19, Train Loss: 0.3171, Train Accuracy: 0.7500
Epoch [164/250], Progress: 8/19, Train Loss: 1.0100, Train Accuracy: 0.7500
Epoch [164/250], Progress: 9/19, Train Loss: 0.7222, Train Accuracy: 0.7500
Epoch [164/250], Progress: 10/19, Train Loss: 0.8292, Train Accuracy: 0.7500
Epoch [164/250], Progress: 11/19, Train Loss: 1.1279, Train Accuracy: 0.5000
Epoch [164/250], Progress: 12/19, Train Loss: 0.6642, Train Accuracy: 0.7500
Epoch [164/250], Progress: 13/19, Train Loss: 1.0514, Train Accuracy: 0.5000
Epoch [164/250], Progress: 14/19, Train Loss: 0.6747, Train Accuracy: 0.5000
Epoch [164/250], Progress: 15/19, Train Loss: 0.4646, Train Accuracy: 0.7500
Epoch [164/250], Progress: 16/19, Train Loss: 0.9701, Train Accuracy: 0.7500
Epoch [164/250], Progress: 17/19, Train Loss: 1.5299, Train Accuracy: 0.2500
Epoch [164/250], Progress: 18/19, Train Loss: 0.2917, Train Accuracy: 1.0000
Epoch [164/250], Progress: 19/19, Train Loss: 0.8823, Train Accuracy: 0.6667
Epoch [164/250], Train Loss: 0.8823, Train Accuracy: 0.7200, Validation Loss: 1.1788, Validation Accuracy: 0.6530

Epoch [165/250], Progress: 1/19, Train Loss: 1.0360, Train Accuracy: 0.7500
Epoch [165/250], Progress: 2/19, Train Loss: 1.0475, Train Accuracy: 0.7500
Epoch [165/250], Progress: 3/19, Train Loss: 0.3156, Train Accuracy: 1.0000
Epoch [165/250], Progress: 4/19, Train Loss: 1.3372, Train Accuracy: 0.7500
Epoch [165/250], Progress: 5/19, Train Loss: 0.2938, Train Accuracy: 1.0000
Epoch [165/250], Progress: 6/19, Train Loss: 0.5912, Train Accuracy: 0.7500
Epoch [165/250], Progress: 7/19, Train Loss: 0.4785, Train Accuracy: 1.0000
Epoch [165/250], Progress: 8/19, Train Loss: 2.3807, Train Accuracy: 0.2500
Epoch [165/250], Progress: 9/19, Train Loss: 0.9086, Train Accuracy: 0.5000
Epoch [165/250], Progress: 10/19, Train Loss: 0.6645, Train Accuracy: 0.7500
Epoch [165/250], Progress: 11/19, Train Loss: 0.6284, Train Accuracy: 0.7500
Epoch [165/250], Progress: 12/19, Train Loss: 1.0908, Train Accuracy: 0.5000
Epoch [165/250], Progress: 13/19, Train Loss: 1.3245, Train Accuracy: 0.2500
Epoch [165/250], Progress: 14/19, Train Loss: 0.6035, Train Accuracy: 1.0000
Epoch [165/250], Progress: 15/19, Train Loss: 1.2478, Train Accuracy: 0.2500
Epoch [165/250], Progress: 16/19, Train Loss: 1.2509, Train Accuracy: 0.5000
Epoch [165/250], Progress: 17/19, Train Loss: 0.3200, Train Accuracy: 1.0000
Epoch [165/250], Progress: 18/19, Train Loss: 0.2060, Train Accuracy: 1.0000
Epoch [165/250], Progress: 19/19, Train Loss: 1.3159, Train Accuracy: 0.6667
Epoch [165/250], Train Loss: 1.3159, Train Accuracy: 0.7067, Validation Loss: 0.9659, Validation Accuracy: 0.6486

Epoch [166/250], Progress: 1/19, Train Loss: 0.9265, Train Accuracy: 0.7500
Epoch [166/250], Progress: 2/19, Train Loss: 0.5882, Train Accuracy: 0.5000
Epoch [166/250], Progress: 3/19, Train Loss: 1.1660, Train Accuracy: 0.7500
Epoch [166/250], Progress: 4/19, Train Loss: 0.5368, Train Accuracy: 1.0000
Epoch [166/250], Progress: 5/19, Train Loss: 0.6068, Train Accuracy: 0.7500
Epoch [166/250], Progress: 6/19, Train Loss: 0.8696, Train Accuracy: 0.7500
Epoch [166/250], Progress: 7/19, Train Loss: 0.6678, Train Accuracy: 0.7500
Epoch [166/250], Progress: 8/19, Train Loss: 0.9032, Train Accuracy: 0.5000
Epoch [166/250], Progress: 9/19, Train Loss: 1.7388, Train Accuracy: 0.2500
Epoch [166/250], Progress: 10/19, Train Loss: 0.2587, Train Accuracy: 1.0000
Epoch [166/250], Progress: 11/19, Train Loss: 1.1488, Train Accuracy: 0.7500
Epoch [166/250], Progress: 12/19, Train Loss: 0.7945, Train Accuracy: 0.7500
Epoch [166/250], Progress: 13/19, Train Loss: 0.6296, Train Accuracy: 0.7500
Epoch [166/250], Progress: 14/19, Train Loss: 1.9792, Train Accuracy: 0.0000
Epoch [166/250], Progress: 15/19, Train Loss: 1.4857, Train Accuracy: 0.5000
Epoch [166/250], Progress: 16/19, Train Loss: 1.6960, Train Accuracy: 0.2500
Epoch [166/250], Progress: 17/19, Train Loss: 1.2117, Train Accuracy: 0.2500
Epoch [166/250], Progress: 18/19, Train Loss: 1.1412, Train Accuracy: 0.5000
Epoch [166/250], Progress: 19/19, Train Loss: 0.5951, Train Accuracy: 1.0000
Epoch [166/250], Train Loss: 0.5951, Train Accuracy: 0.6133, Validation Loss: 0.9394, Validation Accuracy: 0.6723

Epoch [167/250], Progress: 1/19, Train Loss: 0.6079, Train Accuracy: 0.7500
Epoch [167/250], Progress: 2/19, Train Loss: 0.7059, Train Accuracy: 0.7500
Epoch [167/250], Progress: 3/19, Train Loss: 0.7068, Train Accuracy: 0.5000
Epoch [167/250], Progress: 4/19, Train Loss: 1.2621, Train Accuracy: 0.7500
Epoch [167/250], Progress: 5/19, Train Loss: 0.2631, Train Accuracy: 1.0000
Epoch [167/250], Progress: 6/19, Train Loss: 1.0035, Train Accuracy: 0.7500
Epoch [167/250], Progress: 7/19, Train Loss: 0.5745, Train Accuracy: 0.7500
Epoch [167/250], Progress: 8/19, Train Loss: 0.5324, Train Accuracy: 1.0000
Epoch [167/250], Progress: 9/19, Train Loss: 0.2915, Train Accuracy: 0.7500
Epoch [167/250], Progress: 10/19, Train Loss: 1.1202, Train Accuracy: 0.7500
Epoch [167/250], Progress: 11/19, Train Loss: 0.6699, Train Accuracy: 1.0000
Epoch [167/250], Progress: 12/19, Train Loss: 1.1125, Train Accuracy: 0.5000
Epoch [167/250], Progress: 13/19, Train Loss: 0.4350, Train Accuracy: 0.7500
Epoch [167/250], Progress: 14/19, Train Loss: 1.4439, Train Accuracy: 0.2500
Epoch [167/250], Progress: 15/19, Train Loss: 0.7623, Train Accuracy: 0.5000
Epoch [167/250], Progress: 16/19, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [167/250], Progress: 17/19, Train Loss: 0.4516, Train Accuracy: 0.7500
Epoch [167/250], Progress: 18/19, Train Loss: 1.1527, Train Accuracy: 0.2500
Epoch [167/250], Progress: 19/19, Train Loss: 0.7793, Train Accuracy: 0.6667
Epoch [167/250], Train Loss: 0.7793, Train Accuracy: 0.7067, Validation Loss: 0.7018, Validation Accuracy: 0.6961

Epoch [168/250], Progress: 1/19, Train Loss: 0.9541, Train Accuracy: 0.5000
Epoch [168/250], Progress: 2/19, Train Loss: 0.2930, Train Accuracy: 1.0000
Epoch [168/250], Progress: 3/19, Train Loss: 0.4957, Train Accuracy: 0.7500
Epoch [168/250], Progress: 4/19, Train Loss: 0.9718, Train Accuracy: 0.7500
Epoch [168/250], Progress: 5/19, Train Loss: 0.3909, Train Accuracy: 1.0000
Epoch [168/250], Progress: 6/19, Train Loss: 0.5600, Train Accuracy: 0.5000
Epoch [168/250], Progress: 7/19, Train Loss: 0.3982, Train Accuracy: 1.0000
Epoch [168/250], Progress: 8/19, Train Loss: 0.4180, Train Accuracy: 1.0000
Epoch [168/250], Progress: 9/19, Train Loss: 0.5214, Train Accuracy: 1.0000
Epoch [168/250], Progress: 10/19, Train Loss: 0.5541, Train Accuracy: 0.7500
Epoch [168/250], Progress: 11/19, Train Loss: 0.5356, Train Accuracy: 0.7500
Epoch [168/250], Progress: 12/19, Train Loss: 0.5220, Train Accuracy: 0.7500
Epoch [168/250], Progress: 13/19, Train Loss: 0.5435, Train Accuracy: 0.7500
Epoch [168/250], Progress: 14/19, Train Loss: 1.1569, Train Accuracy: 0.5000
Epoch [168/250], Progress: 15/19, Train Loss: 1.0289, Train Accuracy: 0.7500
Epoch [168/250], Progress: 16/19, Train Loss: 0.5810, Train Accuracy: 0.7500
Epoch [168/250], Progress: 17/19, Train Loss: 0.8707, Train Accuracy: 0.5000
Epoch [168/250], Progress: 18/19, Train Loss: 1.3778, Train Accuracy: 0.7500
Epoch [168/250], Progress: 19/19, Train Loss: 1.0037, Train Accuracy: 0.3333
Epoch [168/250], Train Loss: 1.0037, Train Accuracy: 0.7467, Validation Loss: 0.9035, Validation Accuracy: 0.6339

Epoch [169/250], Progress: 1/19, Train Loss: 0.4832, Train Accuracy: 0.7500
Epoch [169/250], Progress: 2/19, Train Loss: 1.1554, Train Accuracy: 0.5000
Epoch [169/250], Progress: 3/19, Train Loss: 0.5596, Train Accuracy: 0.7500
Epoch [169/250], Progress: 4/19, Train Loss: 0.2925, Train Accuracy: 1.0000
Epoch [169/250], Progress: 5/19, Train Loss: 0.6315, Train Accuracy: 0.7500
Epoch [169/250], Progress: 6/19, Train Loss: 0.0422, Train Accuracy: 1.0000
Epoch [169/250], Progress: 7/19, Train Loss: 0.7579, Train Accuracy: 0.5000
Epoch [169/250], Progress: 8/19, Train Loss: 0.7455, Train Accuracy: 0.7500
Epoch [169/250], Progress: 9/19, Train Loss: 0.6745, Train Accuracy: 0.7500
Epoch [169/250], Progress: 10/19, Train Loss: 0.6943, Train Accuracy: 0.5000
Epoch [169/250], Progress: 11/19, Train Loss: 0.6487, Train Accuracy: 0.5000
Epoch [169/250], Progress: 12/19, Train Loss: 1.4095, Train Accuracy: 0.5000
Epoch [169/250], Progress: 13/19, Train Loss: 0.4814, Train Accuracy: 0.7500
Epoch [169/250], Progress: 14/19, Train Loss: 0.3311, Train Accuracy: 1.0000
Epoch [169/250], Progress: 15/19, Train Loss: 0.3531, Train Accuracy: 1.0000
Epoch [169/250], Progress: 16/19, Train Loss: 0.0887, Train Accuracy: 1.0000
Epoch [169/250], Progress: 17/19, Train Loss: 0.7703, Train Accuracy: 0.5000
Epoch [169/250], Progress: 18/19, Train Loss: 0.7415, Train Accuracy: 0.7500
Epoch [169/250], Progress: 19/19, Train Loss: 0.4332, Train Accuracy: 1.0000
Epoch [169/250], Train Loss: 0.4332, Train Accuracy: 0.7467, Validation Loss: 0.6459, Validation Accuracy: 0.8299

Epoch [170/250], Progress: 1/19, Train Loss: 0.3113, Train Accuracy: 1.0000
Epoch [170/250], Progress: 2/19, Train Loss: 0.3744, Train Accuracy: 0.7500
Epoch [170/250], Progress: 3/19, Train Loss: 0.7133, Train Accuracy: 0.7500
Epoch [170/250], Progress: 4/19, Train Loss: 0.2309, Train Accuracy: 1.0000
Epoch [170/250], Progress: 5/19, Train Loss: 0.3541, Train Accuracy: 1.0000
Epoch [170/250], Progress: 6/19, Train Loss: 0.1259, Train Accuracy: 1.0000
Epoch [170/250], Progress: 7/19, Train Loss: 0.7323, Train Accuracy: 0.7500
Epoch [170/250], Progress: 8/19, Train Loss: 0.6646, Train Accuracy: 0.5000
Epoch [170/250], Progress: 9/19, Train Loss: 0.6286, Train Accuracy: 0.7500
Epoch [170/250], Progress: 10/19, Train Loss: 0.1815, Train Accuracy: 1.0000
Epoch [170/250], Progress: 11/19, Train Loss: 1.0312, Train Accuracy: 0.5000
Epoch [170/250], Progress: 12/19, Train Loss: 0.8773, Train Accuracy: 0.5000
Epoch [170/250], Progress: 13/19, Train Loss: 0.5757, Train Accuracy: 0.7500
Epoch [170/250], Progress: 14/19, Train Loss: 0.7968, Train Accuracy: 0.7500
Epoch [170/250], Progress: 15/19, Train Loss: 0.7628, Train Accuracy: 0.7500
Epoch [170/250], Progress: 16/19, Train Loss: 0.2743, Train Accuracy: 1.0000
Epoch [170/250], Progress: 17/19, Train Loss: 0.3073, Train Accuracy: 1.0000
Epoch [170/250], Progress: 18/19, Train Loss: 0.2396, Train Accuracy: 1.0000
Epoch [170/250], Progress: 19/19, Train Loss: 0.7312, Train Accuracy: 0.3333
Epoch [170/250], Train Loss: 0.7312, Train Accuracy: 0.8000, Validation Loss: 0.7466, Validation Accuracy: 0.7325

Epoch [171/250], Progress: 1/19, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [171/250], Progress: 2/19, Train Loss: 0.8812, Train Accuracy: 0.5000
Epoch [171/250], Progress: 3/19, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [171/250], Progress: 4/19, Train Loss: 0.7220, Train Accuracy: 0.7500
Epoch [171/250], Progress: 5/19, Train Loss: 0.5337, Train Accuracy: 0.7500
Epoch [171/250], Progress: 6/19, Train Loss: 0.5307, Train Accuracy: 1.0000
Epoch [171/250], Progress: 7/19, Train Loss: 0.6515, Train Accuracy: 0.7500
Epoch [171/250], Progress: 8/19, Train Loss: 0.6667, Train Accuracy: 0.5000
Epoch [171/250], Progress: 9/19, Train Loss: 0.2322, Train Accuracy: 1.0000
Epoch [171/250], Progress: 10/19, Train Loss: 0.4931, Train Accuracy: 1.0000
Epoch [171/250], Progress: 11/19, Train Loss: 0.1691, Train Accuracy: 1.0000
Epoch [171/250], Progress: 12/19, Train Loss: 0.4969, Train Accuracy: 0.7500
Epoch [171/250], Progress: 13/19, Train Loss: 0.8734, Train Accuracy: 0.5000
Epoch [171/250], Progress: 14/19, Train Loss: 0.2047, Train Accuracy: 1.0000
Epoch [171/250], Progress: 15/19, Train Loss: 0.8200, Train Accuracy: 0.7500
Epoch [171/250], Progress: 16/19, Train Loss: 0.4792, Train Accuracy: 0.7500
Epoch [171/250], Progress: 17/19, Train Loss: 0.6589, Train Accuracy: 0.7500
Epoch [171/250], Progress: 18/19, Train Loss: 0.7632, Train Accuracy: 0.7500
Epoch [171/250], Progress: 19/19, Train Loss: 0.0779, Train Accuracy: 1.0000
Epoch [171/250], Train Loss: 0.0779, Train Accuracy: 0.8133, Validation Loss: 0.9086, Validation Accuracy: 0.6757

Epoch [172/250], Progress: 1/19, Train Loss: 0.7558, Train Accuracy: 0.7500
Epoch [172/250], Progress: 2/19, Train Loss: 0.8875, Train Accuracy: 0.5000
Epoch [172/250], Progress: 3/19, Train Loss: 0.2182, Train Accuracy: 1.0000
Epoch [172/250], Progress: 4/19, Train Loss: 0.7173, Train Accuracy: 0.7500
Epoch [172/250], Progress: 5/19, Train Loss: 0.5471, Train Accuracy: 0.7500
Epoch [172/250], Progress: 6/19, Train Loss: 0.2440, Train Accuracy: 1.0000
Epoch [172/250], Progress: 7/19, Train Loss: 1.6963, Train Accuracy: 0.2500
Epoch [172/250], Progress: 8/19, Train Loss: 1.7998, Train Accuracy: 0.7500
Epoch [172/250], Progress: 9/19, Train Loss: 1.1618, Train Accuracy: 0.5000
Epoch [172/250], Progress: 10/19, Train Loss: 0.4064, Train Accuracy: 1.0000
Epoch [172/250], Progress: 11/19, Train Loss: 0.3893, Train Accuracy: 0.7500
Epoch [172/250], Progress: 12/19, Train Loss: 0.7771, Train Accuracy: 0.7500
Epoch [172/250], Progress: 13/19, Train Loss: 1.6718, Train Accuracy: 0.5000
Epoch [172/250], Progress: 14/19, Train Loss: 0.7473, Train Accuracy: 0.7500
Epoch [172/250], Progress: 15/19, Train Loss: 1.5095, Train Accuracy: 0.2500
Epoch [172/250], Progress: 16/19, Train Loss: 1.1579, Train Accuracy: 0.7500
Epoch [172/250], Progress: 17/19, Train Loss: 0.9290, Train Accuracy: 0.5000
Epoch [172/250], Progress: 18/19, Train Loss: 0.5596, Train Accuracy: 0.7500
Epoch [172/250], Progress: 19/19, Train Loss: 0.2558, Train Accuracy: 1.0000
Epoch [172/250], Train Loss: 0.2558, Train Accuracy: 0.6933, Validation Loss: 0.9904, Validation Accuracy: 0.5905

Epoch [173/250], Progress: 1/19, Train Loss: 0.0407, Train Accuracy: 1.0000
Epoch [173/250], Progress: 2/19, Train Loss: 0.3695, Train Accuracy: 0.7500
Epoch [173/250], Progress: 3/19, Train Loss: 0.5593, Train Accuracy: 0.7500
Epoch [173/250], Progress: 4/19, Train Loss: 0.6655, Train Accuracy: 0.7500
Epoch [173/250], Progress: 5/19, Train Loss: 0.9050, Train Accuracy: 0.5000
Epoch [173/250], Progress: 6/19, Train Loss: 0.3184, Train Accuracy: 1.0000
Epoch [173/250], Progress: 7/19, Train Loss: 1.1672, Train Accuracy: 0.2500
Epoch [173/250], Progress: 8/19, Train Loss: 0.4593, Train Accuracy: 1.0000
Epoch [173/250], Progress: 9/19, Train Loss: 0.5778, Train Accuracy: 0.7500
Epoch [173/250], Progress: 10/19, Train Loss: 0.5409, Train Accuracy: 0.7500
Epoch [173/250], Progress: 11/19, Train Loss: 1.9275, Train Accuracy: 0.5000
Epoch [173/250], Progress: 12/19, Train Loss: 0.6273, Train Accuracy: 0.5000
Epoch [173/250], Progress: 13/19, Train Loss: 0.3752, Train Accuracy: 1.0000
Epoch [173/250], Progress: 14/19, Train Loss: 1.3379, Train Accuracy: 0.7500
Epoch [173/250], Progress: 15/19, Train Loss: 0.6040, Train Accuracy: 0.7500
Epoch [173/250], Progress: 16/19, Train Loss: 0.8204, Train Accuracy: 0.5000
Epoch [173/250], Progress: 17/19, Train Loss: 0.6964, Train Accuracy: 0.7500
Epoch [173/250], Progress: 18/19, Train Loss: 0.4794, Train Accuracy: 0.7500
Epoch [173/250], Progress: 19/19, Train Loss: 0.2281, Train Accuracy: 1.0000
Epoch [173/250], Train Loss: 0.2281, Train Accuracy: 0.7333, Validation Loss: 0.7353, Validation Accuracy: 0.6896

Epoch [174/250], Progress: 1/19, Train Loss: 1.0970, Train Accuracy: 0.2500
Epoch [174/250], Progress: 2/19, Train Loss: 0.3723, Train Accuracy: 1.0000
Epoch [174/250], Progress: 3/19, Train Loss: 0.6410, Train Accuracy: 0.7500
Epoch [174/250], Progress: 4/19, Train Loss: 1.1253, Train Accuracy: 0.5000
Epoch [174/250], Progress: 5/19, Train Loss: 0.3420, Train Accuracy: 1.0000
Epoch [174/250], Progress: 6/19, Train Loss: 0.0881, Train Accuracy: 1.0000
Epoch [174/250], Progress: 7/19, Train Loss: 0.2372, Train Accuracy: 0.7500
Epoch [174/250], Progress: 8/19, Train Loss: 0.4090, Train Accuracy: 1.0000
Epoch [174/250], Progress: 9/19, Train Loss: 0.3218, Train Accuracy: 1.0000
Epoch [174/250], Progress: 10/19, Train Loss: 0.8371, Train Accuracy: 0.5000
Epoch [174/250], Progress: 11/19, Train Loss: 0.2589, Train Accuracy: 1.0000
Epoch [174/250], Progress: 12/19, Train Loss: 0.9254, Train Accuracy: 0.5000
Epoch [174/250], Progress: 13/19, Train Loss: 0.5428, Train Accuracy: 0.7500
Epoch [174/250], Progress: 14/19, Train Loss: 0.9327, Train Accuracy: 0.7500
Epoch [174/250], Progress: 15/19, Train Loss: 0.3688, Train Accuracy: 1.0000
Epoch [174/250], Progress: 16/19, Train Loss: 0.6322, Train Accuracy: 0.7500
Epoch [174/250], Progress: 17/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [174/250], Progress: 18/19, Train Loss: 0.7561, Train Accuracy: 0.5000
Epoch [174/250], Progress: 19/19, Train Loss: 0.4792, Train Accuracy: 0.6667
Epoch [174/250], Train Loss: 0.4792, Train Accuracy: 0.7733, Validation Loss: 0.5834, Validation Accuracy: 0.7397

Epoch [175/250], Progress: 1/19, Train Loss: 0.6035, Train Accuracy: 0.7500
Epoch [175/250], Progress: 2/19, Train Loss: 0.4478, Train Accuracy: 1.0000
Epoch [175/250], Progress: 3/19, Train Loss: 1.2054, Train Accuracy: 0.5000
Epoch [175/250], Progress: 4/19, Train Loss: 0.3679, Train Accuracy: 0.7500
Epoch [175/250], Progress: 5/19, Train Loss: 1.0546, Train Accuracy: 0.5000
