arg:  ['/var/spool/slurm/d/job02614/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(7)
The digit is a tensor(20)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.5310, Train Accuracy: 0.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0002, Train Accuracy: 0.9467, Validation Loss: 0.0955, Validation Accuracy: 0.9939

Epoch [221/250], Progress: 1/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.2268, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0929, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.8000, Train Accuracy: 0.7500
Epoch [221/250], Progress: 8/19, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.3673, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.1214, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.9156, Train Accuracy: 0.6667
Epoch [221/250], Train Loss: 0.9156, Train Accuracy: 0.9600, Validation Loss: 0.1790, Validation Accuracy: 0.9472

Epoch [222/250], Progress: 1/19, Train Loss: 0.0989, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.2066, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.8992, Train Accuracy: 0.7500
Epoch [222/250], Progress: 4/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.1757, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0665, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.1332, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.1172, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0079, Train Accuracy: 0.9867, Validation Loss: 0.0986, Validation Accuracy: 0.9439

Epoch [223/250], Progress: 1/19, Train Loss: 0.9520, Train Accuracy: 0.7500
Epoch [223/250], Progress: 2/19, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 1.4913, Train Accuracy: 0.7500
Epoch [223/250], Progress: 7/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.2434, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/19, Train Loss: 0.4752, Train Accuracy: 0.7500
Epoch [223/250], Progress: 11/19, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.7446, Train Accuracy: 0.5000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0693, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0390, Train Accuracy: 0.9200, Validation Loss: 0.0453, Validation Accuracy: 1.0000

Epoch [224/250], Progress: 1/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.1471, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.1241, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.6164, Train Accuracy: 0.7500
Epoch [224/250], Progress: 8/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.2030, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0082, Train Accuracy: 0.9867, Validation Loss: 0.0337, Validation Accuracy: 0.9930

Epoch [225/250], Progress: 1/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.1873, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.3732, Train Accuracy: 0.7500
Epoch [225/250], Progress: 14/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.2342, Train Accuracy: 0.7500
Epoch [225/250], Progress: 19/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0169, Train Accuracy: 0.9733, Validation Loss: 0.0177, Validation Accuracy: 1.0000

Epoch [226/250], Progress: 1/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.1954, Train Accuracy: 0.7500
Epoch [226/250], Progress: 5/19, Train Loss: 0.0769, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.5033, Train Accuracy: 0.7500
Epoch [226/250], Progress: 14/19, Train Loss: 0.1422, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0337, Train Accuracy: 0.9733, Validation Loss: 0.0812, Validation Accuracy: 0.9794

Epoch [227/250], Progress: 1/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0759, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.3766, Train Accuracy: 0.7500
Epoch [227/250], Progress: 16/19, Train Loss: 0.6654, Train Accuracy: 0.7500
Epoch [227/250], Progress: 17/19, Train Loss: 0.4848, Train Accuracy: 0.7500
Epoch [227/250], Progress: 18/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.7412, Train Accuracy: 0.6667
Epoch [227/250], Train Loss: 0.7412, Train Accuracy: 0.9467, Validation Loss: 0.0378, Validation Accuracy: 0.9891

Epoch [228/250], Progress: 1/19, Train Loss: 0.1909, Train Accuracy: 0.7500
Epoch [228/250], Progress: 2/19, Train Loss: 0.0639, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.3381, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.9405, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/19, Train Loss: 1.6094, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.2148, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 1.0944, Train Accuracy: 0.7500
Epoch [228/250], Progress: 11/19, Train Loss: 0.3284, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.8065, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/19, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.4988, Train Accuracy: 0.7500
Epoch [228/250], Progress: 17/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 1.5378, Train Accuracy: 0.7500
Epoch [228/250], Progress: 19/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0445, Train Accuracy: 0.9067, Validation Loss: 0.1580, Validation Accuracy: 0.8861

Epoch [229/250], Progress: 1/19, Train Loss: 0.1839, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/19, Train Loss: 0.8766, Train Accuracy: 0.7500
Epoch [229/250], Progress: 3/19, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.2356, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.1827, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.1223, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.1449, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.1697, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.0929, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.7315, Train Accuracy: 0.5000
Epoch [229/250], Progress: 15/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.0960, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.7916, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.1157, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.1157, Train Accuracy: 0.9200, Validation Loss: 0.1194, Validation Accuracy: 0.9832

Epoch [230/250], Progress: 1/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0777, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.0842, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.0847, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.0934, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.0365, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.5919, Train Accuracy: 0.7500
Epoch [230/250], Progress: 12/19, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.0898, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.0819, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.3112, Train Accuracy: 0.7500
Epoch [230/250], Progress: 18/19, Train Loss: 0.8499, Train Accuracy: 0.7500
Epoch [230/250], Progress: 19/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0023, Train Accuracy: 0.9600, Validation Loss: 0.0161, Validation Accuracy: 1.0000

Epoch [231/250], Progress: 1/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.2538, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.0860, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.0730, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.0718, Train Accuracy: 1.0000, Validation Loss: 0.1390, Validation Accuracy: 0.9698

Epoch [232/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.1137, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.0065, Train Accuracy: 1.0000, Validation Loss: 0.0608, Validation Accuracy: 0.9986

Epoch [233/250], Progress: 1/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.6270, Train Accuracy: 0.7500
Epoch [233/250], Progress: 3/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.1825, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 1.0576, Train Accuracy: 0.7500
Epoch [233/250], Progress: 16/19, Train Loss: 0.2510, Train Accuracy: 0.7500
Epoch [233/250], Progress: 17/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.0112, Train Accuracy: 0.9600, Validation Loss: 0.1047, Validation Accuracy: 0.9724

Epoch [234/250], Progress: 1/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.0023, Train Accuracy: 1.0000
