arg:  ['/var/spool/slurm/d/job02909/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(31)
The digit is a tensor(42)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.6767, Train Accuracy: 0.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.4351, Train Accuracy: 0.7500
Epoch [200/250], Progress: 13/19, Train Loss: 0.1470, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/19, Train Loss: 0.7403, Train Accuracy: 0.5000
Epoch [200/250], Progress: 15/19, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [200/250], Progress: 16/19, Train Loss: 1.1122, Train Accuracy: 0.7500
Epoch [200/250], Progress: 17/19, Train Loss: 1.6948, Train Accuracy: 0.2500
Epoch [200/250], Progress: 18/19, Train Loss: 0.6923, Train Accuracy: 0.7500
Epoch [200/250], Progress: 19/19, Train Loss: 0.6207, Train Accuracy: 0.6667
Epoch [200/250], Train Loss: 0.6207, Train Accuracy: 0.8000, Validation Loss: 0.5953, Validation Accuracy: 0.8602

Epoch [201/250], Progress: 1/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 1.0301, Train Accuracy: 0.5000
Epoch [201/250], Progress: 3/19, Train Loss: 0.3614, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/19, Train Loss: 0.7170, Train Accuracy: 0.7500
Epoch [201/250], Progress: 5/19, Train Loss: 0.3194, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.2791, Train Accuracy: 0.7500
Epoch [201/250], Progress: 7/19, Train Loss: 0.6779, Train Accuracy: 0.7500
Epoch [201/250], Progress: 8/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/19, Train Loss: 0.6545, Train Accuracy: 0.7500
Epoch [201/250], Progress: 10/19, Train Loss: 1.4025, Train Accuracy: 0.7500
Epoch [201/250], Progress: 11/19, Train Loss: 0.7547, Train Accuracy: 0.7500
Epoch [201/250], Progress: 12/19, Train Loss: 3.9079, Train Accuracy: 0.2500
Epoch [201/250], Progress: 13/19, Train Loss: 0.1070, Train Accuracy: 1.0000
Epoch [201/250], Progress: 14/19, Train Loss: 1.8114, Train Accuracy: 0.5000
Epoch [201/250], Progress: 15/19, Train Loss: 0.2916, Train Accuracy: 1.0000
Epoch [201/250], Progress: 16/19, Train Loss: 1.1040, Train Accuracy: 0.7500
Epoch [201/250], Progress: 17/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [201/250], Progress: 18/19, Train Loss: 1.0076, Train Accuracy: 0.7500
Epoch [201/250], Progress: 19/19, Train Loss: 0.3320, Train Accuracy: 0.6667
Epoch [201/250], Train Loss: 0.3320, Train Accuracy: 0.7867, Validation Loss: 0.4335, Validation Accuracy: 0.9116

Epoch [202/250], Progress: 1/19, Train Loss: 0.1513, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/19, Train Loss: 0.1256, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.7795, Train Accuracy: 0.5000
Epoch [202/250], Progress: 6/19, Train Loss: 0.1217, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 1.0616, Train Accuracy: 0.5000
Epoch [202/250], Progress: 8/19, Train Loss: 2.2325, Train Accuracy: 0.5000
Epoch [202/250], Progress: 9/19, Train Loss: 2.0847, Train Accuracy: 0.7500
Epoch [202/250], Progress: 10/19, Train Loss: 0.9259, Train Accuracy: 0.5000
Epoch [202/250], Progress: 11/19, Train Loss: 0.1006, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.4203, Train Accuracy: 0.7500
Epoch [202/250], Progress: 14/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 1.8321, Train Accuracy: 0.0000
Epoch [202/250], Progress: 16/19, Train Loss: 3.5897, Train Accuracy: 0.2500
Epoch [202/250], Progress: 17/19, Train Loss: 1.4325, Train Accuracy: 0.7500
Epoch [202/250], Progress: 18/19, Train Loss: 0.9743, Train Accuracy: 0.7500
Epoch [202/250], Progress: 19/19, Train Loss: 0.7791, Train Accuracy: 0.6667
Epoch [202/250], Train Loss: 0.7791, Train Accuracy: 0.7333, Validation Loss: 0.5820, Validation Accuracy: 0.7719

Epoch [203/250], Progress: 1/19, Train Loss: 0.7566, Train Accuracy: 0.5000
Epoch [203/250], Progress: 2/19, Train Loss: 0.8900, Train Accuracy: 0.7500
Epoch [203/250], Progress: 3/19, Train Loss: 0.3701, Train Accuracy: 0.7500
Epoch [203/250], Progress: 4/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.3062, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.0912, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.0981, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.5205, Train Accuracy: 0.7500
Epoch [203/250], Progress: 10/19, Train Loss: 1.7436, Train Accuracy: 0.5000
Epoch [203/250], Progress: 11/19, Train Loss: 0.2246, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.3619, Train Accuracy: 0.7500
Epoch [203/250], Progress: 14/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.4167, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 1.4733, Train Accuracy: 0.5000
Epoch [203/250], Progress: 17/19, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 0.3677, Train Accuracy: 0.7500
Epoch [203/250], Progress: 19/19, Train Loss: 1.4935, Train Accuracy: 0.6667
Epoch [203/250], Train Loss: 1.4935, Train Accuracy: 0.8400, Validation Loss: 0.3183, Validation Accuracy: 0.9797

Epoch [204/250], Progress: 1/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.1708, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.1776, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.4875, Train Accuracy: 0.7500
Epoch [204/250], Progress: 6/19, Train Loss: 0.2869, Train Accuracy: 0.7500
Epoch [204/250], Progress: 7/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.7012, Train Accuracy: 0.5000
Epoch [204/250], Progress: 11/19, Train Loss: 0.2678, Train Accuracy: 0.7500
Epoch [204/250], Progress: 12/19, Train Loss: 0.3544, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/19, Train Loss: 0.1031, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.3609, Train Accuracy: 0.7500
Epoch [204/250], Progress: 15/19, Train Loss: 0.5738, Train Accuracy: 0.7500
Epoch [204/250], Progress: 16/19, Train Loss: 0.6637, Train Accuracy: 0.7500
Epoch [204/250], Progress: 17/19, Train Loss: 1.1191, Train Accuracy: 0.7500
Epoch [204/250], Progress: 18/19, Train Loss: 0.6910, Train Accuracy: 0.7500
Epoch [204/250], Progress: 19/19, Train Loss: 4.9492, Train Accuracy: 0.6667
Epoch [204/250], Train Loss: 4.9492, Train Accuracy: 0.8400, Validation Loss: 0.2145, Validation Accuracy: 0.9578

Epoch [205/250], Progress: 1/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.8343, Train Accuracy: 0.5000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.5021, Train Accuracy: 0.7500
Epoch [205/250], Progress: 7/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.2871, Train Accuracy: 0.7500
Epoch [205/250], Progress: 9/19, Train Loss: 0.1431, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.3946, Train Accuracy: 0.7500
Epoch [205/250], Progress: 11/19, Train Loss: 0.0974, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 1.7131, Train Accuracy: 0.7500
Epoch [205/250], Progress: 13/19, Train Loss: 0.1894, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.9693, Train Accuracy: 0.5000
Epoch [205/250], Progress: 17/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.2360, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.2131, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.2131, Train Accuracy: 0.8933, Validation Loss: 0.1311, Validation Accuracy: 0.9756

Epoch [206/250], Progress: 1/19, Train Loss: 0.2157, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.3144, Train Accuracy: 0.7500
Epoch [206/250], Progress: 3/19, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.2080, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.3479, Train Accuracy: 0.7500
Epoch [206/250], Progress: 8/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 1.1998, Train Accuracy: 0.5000
Epoch [206/250], Progress: 10/19, Train Loss: 0.6134, Train Accuracy: 0.5000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.2950, Train Accuracy: 0.7500
Epoch [206/250], Progress: 16/19, Train Loss: 0.1712, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0061, Train Accuracy: 0.9067, Validation Loss: 0.1771, Validation Accuracy: 0.9481

Epoch [207/250], Progress: 1/19, Train Loss: 0.1072, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 1.6998, Train Accuracy: 0.5000
Epoch [207/250], Progress: 4/19, Train Loss: 1.3083, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/19, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 1.3377, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/19, Train Loss: 0.6859, Train Accuracy: 0.7500
Epoch [207/250], Progress: 10/19, Train Loss: 1.5200, Train Accuracy: 0.5000
Epoch [207/250], Progress: 11/19, Train Loss: 2.6234, Train Accuracy: 0.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.2585, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.4901, Train Accuracy: 0.7500
Epoch [207/250], Progress: 15/19, Train Loss: 0.3099, Train Accuracy: 0.7500
Epoch [207/250], Progress: 16/19, Train Loss: 0.5242, Train Accuracy: 0.7500
Epoch [207/250], Progress: 17/19, Train Loss: 1.2930, Train Accuracy: 0.2500
Epoch [207/250], Progress: 18/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 4.6210, Train Accuracy: 0.3333
Epoch [207/250], Train Loss: 4.6210, Train Accuracy: 0.7467, Validation Loss: 0.3592, Validation Accuracy: 0.9694

Epoch [208/250], Progress: 1/19, Train Loss: 0.2655, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.8537, Train Accuracy: 0.5000
Epoch [208/250], Progress: 4/19, Train Loss: 0.8035, Train Accuracy: 0.5000
Epoch [208/250], Progress: 5/19, Train Loss: 1.7776, Train Accuracy: 0.2500
Epoch [208/250], Progress: 6/19, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.3078, Train Accuracy: 0.7500
Epoch [208/250], Progress: 8/19, Train Loss: 0.9348, Train Accuracy: 0.7500
Epoch [208/250], Progress: 9/19, Train Loss: 0.6743, Train Accuracy: 0.7500
Epoch [208/250], Progress: 10/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.4760, Train Accuracy: 0.7500
Epoch [208/250], Progress: 12/19, Train Loss: 1.7947, Train Accuracy: 0.5000
Epoch [208/250], Progress: 13/19, Train Loss: 0.7824, Train Accuracy: 0.5000
Epoch [208/250], Progress: 14/19, Train Loss: 0.4678, Train Accuracy: 0.7500
Epoch [208/250], Progress: 15/19, Train Loss: 0.8425, Train Accuracy: 0.7500
Epoch [208/250], Progress: 16/19, Train Loss: 0.1605, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.2410, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0207, Train Accuracy: 0.7733, Validation Loss: 0.4276, Validation Accuracy: 0.7757

Epoch [209/250], Progress: 1/19, Train Loss: 0.0961, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.3832, Train Accuracy: 0.7500
Epoch [209/250], Progress: 3/19, Train Loss: 0.4955, Train Accuracy: 0.7500
Epoch [209/250], Progress: 4/19, Train Loss: 0.2192, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.1649, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.2155, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.4058, Train Accuracy: 0.7500
Epoch [209/250], Progress: 9/19, Train Loss: 0.2602, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.3365, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/19, Train Loss: 0.2612, Train Accuracy: 0.7500
Epoch [209/250], Progress: 14/19, Train Loss: 1.0283, Train Accuracy: 0.5000
Epoch [209/250], Progress: 15/19, Train Loss: 0.9950, Train Accuracy: 0.7500
Epoch [209/250], Progress: 16/19, Train Loss: 0.0814, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.4350, Train Accuracy: 0.7500
Epoch [209/250], Progress: 19/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0480, Train Accuracy: 0.8667, Validation Loss: 0.5997, Validation Accuracy: 0.7728

Epoch [210/250], Progress: 1/19, Train Loss: 1.4516, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/19, Train Loss: 0.1751, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.1237, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.1174, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.3556, Train Accuracy: 0.7500
Epoch [210/250], Progress: 9/19, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.4263, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/19, Train Loss: 0.3279, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 1.2299, Train Accuracy: 0.7500
Epoch [210/250], Progress: 15/19, Train Loss: 1.6831, Train Accuracy: 0.5000
Epoch [210/250], Progress: 16/19, Train Loss: 0.7780, Train Accuracy: 0.7500
Epoch [210/250], Progress: 17/19, Train Loss: 0.2634, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.5319, Train Accuracy: 0.6667
Epoch [210/250], Train Loss: 0.5319, Train Accuracy: 0.8933, Validation Loss: 0.3138, Validation Accuracy: 0.9157

Epoch [211/250], Progress: 1/19, Train Loss: 0.3888, Train Accuracy: 0.7500
Epoch [211/250], Progress: 2/19, Train Loss: 0.3065, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.1651, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.3333, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/19, Train Loss: 0.7668, Train Accuracy: 0.7500
Epoch [211/250], Progress: 6/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 1.2054, Train Accuracy: 0.5000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0537, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.4186, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.7006, Train Accuracy: 0.7500
Epoch [211/250], Progress: 18/19, Train Loss: 0.1072, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0795, Train Accuracy: 0.9200, Validation Loss: 0.0844, Validation Accuracy: 0.9626

Epoch [212/250], Progress: 1/19, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0817, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.2938, Train Accuracy: 0.7500
Epoch [212/250], Progress: 5/19, Train Loss: 0.1403, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.1196, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.1885, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.2307, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0825, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.1211, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.1211, Train Accuracy: 0.9867, Validation Loss: 0.0522, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.1276, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.1039, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.2195, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0102, Train Accuracy: 1.0000, Validation Loss: 0.0285, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0042, Train Accuracy: 1.0000
