arg:  ['/var/spool/slurm/d/job02821/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(69)
The digit is a tensor(24)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.5636, Train Accuracy: 0.0000
Epoch [161/250], Progress: 9/19, Train Loss: 1.5950, Train Accuracy: 0.2500
Epoch [161/250], Progress: 10/19, Train Loss: 0.9196, Train Accuracy: 0.7500
Epoch [161/250], Progress: 11/19, Train Loss: 1.3214, Train Accuracy: 0.5000
Epoch [161/250], Progress: 12/19, Train Loss: 1.2432, Train Accuracy: 0.5000
Epoch [161/250], Progress: 13/19, Train Loss: 1.0702, Train Accuracy: 0.5000
Epoch [161/250], Progress: 14/19, Train Loss: 2.0568, Train Accuracy: 0.0000
Epoch [161/250], Progress: 15/19, Train Loss: 1.4397, Train Accuracy: 0.2500
Epoch [161/250], Progress: 16/19, Train Loss: 1.1854, Train Accuracy: 0.5000
Epoch [161/250], Progress: 17/19, Train Loss: 0.9454, Train Accuracy: 0.7500
Epoch [161/250], Progress: 18/19, Train Loss: 2.1537, Train Accuracy: 0.5000
Epoch [161/250], Progress: 19/19, Train Loss: 0.7011, Train Accuracy: 1.0000
Epoch [161/250], Train Loss: 0.7011, Train Accuracy: 0.4533, Validation Loss: 0.9899, Validation Accuracy: 0.7023

Epoch [162/250], Progress: 1/19, Train Loss: 1.0160, Train Accuracy: 0.2500
Epoch [162/250], Progress: 2/19, Train Loss: 1.4559, Train Accuracy: 0.7500
Epoch [162/250], Progress: 3/19, Train Loss: 0.9351, Train Accuracy: 0.7500
Epoch [162/250], Progress: 4/19, Train Loss: 0.7243, Train Accuracy: 0.7500
Epoch [162/250], Progress: 5/19, Train Loss: 1.0702, Train Accuracy: 0.5000
Epoch [162/250], Progress: 6/19, Train Loss: 0.8297, Train Accuracy: 0.5000
Epoch [162/250], Progress: 7/19, Train Loss: 1.6952, Train Accuracy: 0.5000
Epoch [162/250], Progress: 8/19, Train Loss: 1.5469, Train Accuracy: 0.2500
Epoch [162/250], Progress: 9/19, Train Loss: 1.2580, Train Accuracy: 0.5000
Epoch [162/250], Progress: 10/19, Train Loss: 1.6808, Train Accuracy: 0.2500
Epoch [162/250], Progress: 11/19, Train Loss: 1.9821, Train Accuracy: 0.0000
Epoch [162/250], Progress: 12/19, Train Loss: 1.2096, Train Accuracy: 0.5000
Epoch [162/250], Progress: 13/19, Train Loss: 1.3421, Train Accuracy: 0.5000
Epoch [162/250], Progress: 14/19, Train Loss: 1.2808, Train Accuracy: 0.2500
Epoch [162/250], Progress: 15/19, Train Loss: 1.2975, Train Accuracy: 0.2500
Epoch [162/250], Progress: 16/19, Train Loss: 0.7238, Train Accuracy: 0.7500
Epoch [162/250], Progress: 17/19, Train Loss: 1.1603, Train Accuracy: 0.5000
Epoch [162/250], Progress: 18/19, Train Loss: 1.0991, Train Accuracy: 0.5000
Epoch [162/250], Progress: 19/19, Train Loss: 1.3429, Train Accuracy: 0.6667
Epoch [162/250], Train Loss: 1.3429, Train Accuracy: 0.4667, Validation Loss: 1.3256, Validation Accuracy: 0.5052

Epoch [163/250], Progress: 1/19, Train Loss: 1.0507, Train Accuracy: 0.7500
Epoch [163/250], Progress: 2/19, Train Loss: 1.8270, Train Accuracy: 0.2500
Epoch [163/250], Progress: 3/19, Train Loss: 0.8895, Train Accuracy: 0.7500
Epoch [163/250], Progress: 4/19, Train Loss: 0.5335, Train Accuracy: 1.0000
Epoch [163/250], Progress: 5/19, Train Loss: 0.6965, Train Accuracy: 0.7500
Epoch [163/250], Progress: 6/19, Train Loss: 2.2042, Train Accuracy: 0.2500
Epoch [163/250], Progress: 7/19, Train Loss: 1.4967, Train Accuracy: 0.2500
Epoch [163/250], Progress: 8/19, Train Loss: 2.0428, Train Accuracy: 0.2500
Epoch [163/250], Progress: 9/19, Train Loss: 1.2338, Train Accuracy: 0.5000
Epoch [163/250], Progress: 10/19, Train Loss: 0.9589, Train Accuracy: 0.5000
Epoch [163/250], Progress: 11/19, Train Loss: 1.7490, Train Accuracy: 0.2500
Epoch [163/250], Progress: 12/19, Train Loss: 1.4835, Train Accuracy: 0.2500
Epoch [163/250], Progress: 13/19, Train Loss: 0.7989, Train Accuracy: 0.7500
Epoch [163/250], Progress: 14/19, Train Loss: 0.9134, Train Accuracy: 0.7500
Epoch [163/250], Progress: 15/19, Train Loss: 1.0862, Train Accuracy: 0.5000
Epoch [163/250], Progress: 16/19, Train Loss: 1.4146, Train Accuracy: 0.2500
Epoch [163/250], Progress: 17/19, Train Loss: 0.7060, Train Accuracy: 1.0000
Epoch [163/250], Progress: 18/19, Train Loss: 0.8048, Train Accuracy: 1.0000
Epoch [163/250], Progress: 19/19, Train Loss: 0.9346, Train Accuracy: 1.0000
Epoch [163/250], Train Loss: 0.9346, Train Accuracy: 0.5733, Validation Loss: 0.9432, Validation Accuracy: 0.6622

Epoch [164/250], Progress: 1/19, Train Loss: 1.2386, Train Accuracy: 0.2500
Epoch [164/250], Progress: 2/19, Train Loss: 0.3396, Train Accuracy: 1.0000
Epoch [164/250], Progress: 3/19, Train Loss: 1.7107, Train Accuracy: 0.5000
Epoch [164/250], Progress: 4/19, Train Loss: 0.6972, Train Accuracy: 0.7500
Epoch [164/250], Progress: 5/19, Train Loss: 1.2314, Train Accuracy: 0.5000
Epoch [164/250], Progress: 6/19, Train Loss: 0.5462, Train Accuracy: 1.0000
Epoch [164/250], Progress: 7/19, Train Loss: 1.3560, Train Accuracy: 0.5000
Epoch [164/250], Progress: 8/19, Train Loss: 0.7473, Train Accuracy: 0.7500
Epoch [164/250], Progress: 9/19, Train Loss: 1.3367, Train Accuracy: 0.5000
Epoch [164/250], Progress: 10/19, Train Loss: 1.6967, Train Accuracy: 0.5000
Epoch [164/250], Progress: 11/19, Train Loss: 0.3458, Train Accuracy: 1.0000
Epoch [164/250], Progress: 12/19, Train Loss: 0.4396, Train Accuracy: 0.7500
Epoch [164/250], Progress: 13/19, Train Loss: 0.8734, Train Accuracy: 0.7500
Epoch [164/250], Progress: 14/19, Train Loss: 1.5493, Train Accuracy: 0.2500
Epoch [164/250], Progress: 15/19, Train Loss: 1.5204, Train Accuracy: 0.5000
Epoch [164/250], Progress: 16/19, Train Loss: 1.5427, Train Accuracy: 0.2500
Epoch [164/250], Progress: 17/19, Train Loss: 1.2425, Train Accuracy: 0.2500
Epoch [164/250], Progress: 18/19, Train Loss: 0.7995, Train Accuracy: 0.7500
Epoch [164/250], Progress: 19/19, Train Loss: 1.7661, Train Accuracy: 0.3333
Epoch [164/250], Train Loss: 1.7661, Train Accuracy: 0.5867, Validation Loss: 1.2813, Validation Accuracy: 0.6909

Epoch [165/250], Progress: 1/19, Train Loss: 0.8181, Train Accuracy: 0.7500
Epoch [165/250], Progress: 2/19, Train Loss: 0.9917, Train Accuracy: 0.5000
Epoch [165/250], Progress: 3/19, Train Loss: 1.7288, Train Accuracy: 0.5000
Epoch [165/250], Progress: 4/19, Train Loss: 0.6164, Train Accuracy: 1.0000
Epoch [165/250], Progress: 5/19, Train Loss: 1.1071, Train Accuracy: 0.5000
Epoch [165/250], Progress: 6/19, Train Loss: 0.6339, Train Accuracy: 1.0000
Epoch [165/250], Progress: 7/19, Train Loss: 0.9837, Train Accuracy: 0.5000
Epoch [165/250], Progress: 8/19, Train Loss: 1.3870, Train Accuracy: 0.5000
Epoch [165/250], Progress: 9/19, Train Loss: 1.2501, Train Accuracy: 0.5000
Epoch [165/250], Progress: 10/19, Train Loss: 1.6455, Train Accuracy: 0.2500
Epoch [165/250], Progress: 11/19, Train Loss: 0.9517, Train Accuracy: 0.7500
Epoch [165/250], Progress: 12/19, Train Loss: 0.9178, Train Accuracy: 1.0000
Epoch [165/250], Progress: 13/19, Train Loss: 1.0148, Train Accuracy: 0.7500
Epoch [165/250], Progress: 14/19, Train Loss: 1.8649, Train Accuracy: 0.2500
Epoch [165/250], Progress: 15/19, Train Loss: 1.2545, Train Accuracy: 0.5000
Epoch [165/250], Progress: 16/19, Train Loss: 1.5913, Train Accuracy: 0.5000
Epoch [165/250], Progress: 17/19, Train Loss: 1.3229, Train Accuracy: 0.2500
Epoch [165/250], Progress: 18/19, Train Loss: 0.6311, Train Accuracy: 0.7500
Epoch [165/250], Progress: 19/19, Train Loss: 0.9689, Train Accuracy: 0.6667
Epoch [165/250], Train Loss: 0.9689, Train Accuracy: 0.6000, Validation Loss: 0.9739, Validation Accuracy: 0.6311

Epoch [166/250], Progress: 1/19, Train Loss: 0.6141, Train Accuracy: 0.7500
Epoch [166/250], Progress: 2/19, Train Loss: 1.1790, Train Accuracy: 0.5000
Epoch [166/250], Progress: 3/19, Train Loss: 1.1899, Train Accuracy: 0.5000
Epoch [166/250], Progress: 4/19, Train Loss: 1.1560, Train Accuracy: 0.5000
Epoch [166/250], Progress: 5/19, Train Loss: 1.8387, Train Accuracy: 0.2500
Epoch [166/250], Progress: 6/19, Train Loss: 0.8306, Train Accuracy: 1.0000
Epoch [166/250], Progress: 7/19, Train Loss: 1.2902, Train Accuracy: 0.5000
Epoch [166/250], Progress: 8/19, Train Loss: 1.5779, Train Accuracy: 0.5000
Epoch [166/250], Progress: 9/19, Train Loss: 0.4191, Train Accuracy: 0.7500
Epoch [166/250], Progress: 10/19, Train Loss: 0.5797, Train Accuracy: 0.7500
Epoch [166/250], Progress: 11/19, Train Loss: 1.1321, Train Accuracy: 0.2500
Epoch [166/250], Progress: 12/19, Train Loss: 2.2631, Train Accuracy: 0.2500
Epoch [166/250], Progress: 13/19, Train Loss: 1.0962, Train Accuracy: 0.7500
Epoch [166/250], Progress: 14/19, Train Loss: 1.0273, Train Accuracy: 0.5000
Epoch [166/250], Progress: 15/19, Train Loss: 1.7824, Train Accuracy: 0.2500
Epoch [166/250], Progress: 16/19, Train Loss: 1.1708, Train Accuracy: 0.5000
Epoch [166/250], Progress: 17/19, Train Loss: 1.7720, Train Accuracy: 0.2500
Epoch [166/250], Progress: 18/19, Train Loss: 0.7579, Train Accuracy: 0.5000
Epoch [166/250], Progress: 19/19, Train Loss: 0.8626, Train Accuracy: 1.0000
Epoch [166/250], Train Loss: 0.8626, Train Accuracy: 0.5333, Validation Loss: 1.1127, Validation Accuracy: 0.5041

Epoch [167/250], Progress: 1/19, Train Loss: 1.9602, Train Accuracy: 0.2500
Epoch [167/250], Progress: 2/19, Train Loss: 0.5974, Train Accuracy: 1.0000
Epoch [167/250], Progress: 3/19, Train Loss: 0.5124, Train Accuracy: 1.0000
Epoch [167/250], Progress: 4/19, Train Loss: 2.0717, Train Accuracy: 0.2500
Epoch [167/250], Progress: 5/19, Train Loss: 0.9679, Train Accuracy: 0.2500
Epoch [167/250], Progress: 6/19, Train Loss: 1.0956, Train Accuracy: 0.7500
Epoch [167/250], Progress: 7/19, Train Loss: 1.1849, Train Accuracy: 0.2500
Epoch [167/250], Progress: 8/19, Train Loss: 0.7078, Train Accuracy: 0.7500
Epoch [167/250], Progress: 9/19, Train Loss: 0.8547, Train Accuracy: 0.7500
Epoch [167/250], Progress: 10/19, Train Loss: 0.7319, Train Accuracy: 1.0000
Epoch [167/250], Progress: 11/19, Train Loss: 0.9734, Train Accuracy: 0.7500
Epoch [167/250], Progress: 12/19, Train Loss: 0.9971, Train Accuracy: 0.5000
Epoch [167/250], Progress: 13/19, Train Loss: 1.1608, Train Accuracy: 0.5000
Epoch [167/250], Progress: 14/19, Train Loss: 1.2881, Train Accuracy: 0.2500
Epoch [167/250], Progress: 15/19, Train Loss: 0.9297, Train Accuracy: 0.5000
Epoch [167/250], Progress: 16/19, Train Loss: 2.0105, Train Accuracy: 0.5000
Epoch [167/250], Progress: 17/19, Train Loss: 1.1703, Train Accuracy: 0.5000
Epoch [167/250], Progress: 18/19, Train Loss: 1.1868, Train Accuracy: 0.2500
Epoch [167/250], Progress: 19/19, Train Loss: 1.0159, Train Accuracy: 0.3333
Epoch [167/250], Train Loss: 1.0159, Train Accuracy: 0.5467, Validation Loss: 0.9592, Validation Accuracy: 0.6942

Epoch [168/250], Progress: 1/19, Train Loss: 1.6319, Train Accuracy: 0.5000
Epoch [168/250], Progress: 2/19, Train Loss: 1.0305, Train Accuracy: 0.7500
Epoch [168/250], Progress: 3/19, Train Loss: 0.7689, Train Accuracy: 1.0000
Epoch [168/250], Progress: 4/19, Train Loss: 0.7798, Train Accuracy: 0.7500
Epoch [168/250], Progress: 5/19, Train Loss: 1.3600, Train Accuracy: 0.2500
Epoch [168/250], Progress: 6/19, Train Loss: 1.0319, Train Accuracy: 0.5000
Epoch [168/250], Progress: 7/19, Train Loss: 0.8038, Train Accuracy: 0.5000
Epoch [168/250], Progress: 8/19, Train Loss: 1.2951, Train Accuracy: 0.2500
Epoch [168/250], Progress: 9/19, Train Loss: 1.4790, Train Accuracy: 0.5000
Epoch [168/250], Progress: 10/19, Train Loss: 0.9190, Train Accuracy: 0.5000
Epoch [168/250], Progress: 11/19, Train Loss: 0.9301, Train Accuracy: 0.5000
Epoch [168/250], Progress: 12/19, Train Loss: 1.7833, Train Accuracy: 0.2500
Epoch [168/250], Progress: 13/19, Train Loss: 1.9917, Train Accuracy: 0.2500
Epoch [168/250], Progress: 14/19, Train Loss: 1.8295, Train Accuracy: 0.2500
Epoch [168/250], Progress: 15/19, Train Loss: 0.8384, Train Accuracy: 0.5000
Epoch [168/250], Progress: 16/19, Train Loss: 0.7151, Train Accuracy: 0.7500
Epoch [168/250], Progress: 17/19, Train Loss: 1.0108, Train Accuracy: 0.5000
Epoch [168/250], Progress: 18/19, Train Loss: 2.3145, Train Accuracy: 0.0000
Epoch [168/250], Progress: 19/19, Train Loss: 1.1856, Train Accuracy: 0.6667
Epoch [168/250], Train Loss: 1.1856, Train Accuracy: 0.4800, Validation Loss: 1.0104, Validation Accuracy: 0.6734

Epoch [169/250], Progress: 1/19, Train Loss: 0.6504, Train Accuracy: 0.7500
Epoch [169/250], Progress: 2/19, Train Loss: 0.2368, Train Accuracy: 1.0000
Epoch [169/250], Progress: 3/19, Train Loss: 0.8875, Train Accuracy: 0.5000
Epoch [169/250], Progress: 4/19, Train Loss: 1.4626, Train Accuracy: 0.2500
Epoch [169/250], Progress: 5/19, Train Loss: 1.3271, Train Accuracy: 0.2500
Epoch [169/250], Progress: 6/19, Train Loss: 0.8866, Train Accuracy: 0.5000
Epoch [169/250], Progress: 7/19, Train Loss: 1.3547, Train Accuracy: 0.2500
Epoch [169/250], Progress: 8/19, Train Loss: 2.2372, Train Accuracy: 0.0000
Epoch [169/250], Progress: 9/19, Train Loss: 1.7237, Train Accuracy: 0.5000
Epoch [169/250], Progress: 10/19, Train Loss: 2.7319, Train Accuracy: 0.0000
Epoch [169/250], Progress: 11/19, Train Loss: 1.1357, Train Accuracy: 0.5000
Epoch [169/250], Progress: 12/19, Train Loss: 1.0443, Train Accuracy: 0.7500
Epoch [169/250], Progress: 13/19, Train Loss: 0.7631, Train Accuracy: 0.7500
Epoch [169/250], Progress: 14/19, Train Loss: 1.0725, Train Accuracy: 0.7500
Epoch [169/250], Progress: 15/19, Train Loss: 1.9608, Train Accuracy: 0.0000
Epoch [169/250], Progress: 16/19, Train Loss: 1.8449, Train Accuracy: 0.0000
Epoch [169/250], Progress: 17/19, Train Loss: 1.2966, Train Accuracy: 0.2500
Epoch [169/250], Progress: 18/19, Train Loss: 1.7789, Train Accuracy: 0.2500
Epoch [169/250], Progress: 19/19, Train Loss: 1.5275, Train Accuracy: 0.3333
Epoch [169/250], Train Loss: 1.5275, Train Accuracy: 0.4000, Validation Loss: 1.2573, Validation Accuracy: 0.6421

Epoch [170/250], Progress: 1/19, Train Loss: 1.2037, Train Accuracy: 0.7500
Epoch [170/250], Progress: 2/19, Train Loss: 1.0399, Train Accuracy: 0.7500
Epoch [170/250], Progress: 3/19, Train Loss: 1.5787, Train Accuracy: 0.2500
Epoch [170/250], Progress: 4/19, Train Loss: 1.4446, Train Accuracy: 0.5000
Epoch [170/250], Progress: 5/19, Train Loss: 0.6950, Train Accuracy: 0.5000
Epoch [170/250], Progress: 6/19, Train Loss: 0.3501, Train Accuracy: 1.0000
Epoch [170/250], Progress: 7/19, Train Loss: 1.5270, Train Accuracy: 0.5000
Epoch [170/250], Progress: 8/19, Train Loss: 1.2082, Train Accuracy: 0.5000
Epoch [170/250], Progress: 9/19, Train Loss: 2.5294, Train Accuracy: 0.2500
Epoch [170/250], Progress: 10/19, Train Loss: 0.2495, Train Accuracy: 1.0000
Epoch [170/250], Progress: 11/19, Train Loss: 0.8345, Train Accuracy: 0.7500
Epoch [170/250], Progress: 12/19, Train Loss: 2.1965, Train Accuracy: 0.2500
Epoch [170/250], Progress: 13/19, Train Loss: 0.8725, Train Accuracy: 0.5000
Epoch [170/250], Progress: 14/19, Train Loss: 1.2616, Train Accuracy: 0.5000
Epoch [170/250], Progress: 15/19, Train Loss: 1.6900, Train Accuracy: 0.5000
Epoch [170/250], Progress: 16/19, Train Loss: 1.0654, Train Accuracy: 0.5000
Epoch [170/250], Progress: 17/19, Train Loss: 2.8662, Train Accuracy: 0.0000
Epoch [170/250], Progress: 18/19, Train Loss: 0.7311, Train Accuracy: 0.7500
Epoch [170/250], Progress: 19/19, Train Loss: 3.0659, Train Accuracy: 0.0000
Epoch [170/250], Train Loss: 3.0659, Train Accuracy: 0.5200, Validation Loss: 1.0856, Validation Accuracy: 0.5907

Epoch [171/250], Progress: 1/19, Train Loss: 0.9941, Train Accuracy: 0.5000
Epoch [171/250], Progress: 2/19, Train Loss: 1.3302, Train Accuracy: 0.5000
Epoch [171/250], Progress: 3/19, Train Loss: 1.1204, Train Accuracy: 0.7500
Epoch [171/250], Progress: 4/19, Train Loss: 1.4885, Train Accuracy: 0.2500
Epoch [171/250], Progress: 5/19, Train Loss: 0.5375, Train Accuracy: 0.7500
Epoch [171/250], Progress: 6/19, Train Loss: 1.4859, Train Accuracy: 0.5000
Epoch [171/250], Progress: 7/19, Train Loss: 1.3587, Train Accuracy: 0.2500
Epoch [171/250], Progress: 8/19, Train Loss: 1.2805, Train Accuracy: 0.5000
Epoch [171/250], Progress: 9/19, Train Loss: 1.2795, Train Accuracy: 0.5000
Epoch [171/250], Progress: 10/19, Train Loss: 0.9351, Train Accuracy: 0.7500
Epoch [171/250], Progress: 11/19, Train Loss: 1.1541, Train Accuracy: 0.5000
Epoch [171/250], Progress: 12/19, Train Loss: 1.0237, Train Accuracy: 0.5000
Epoch [171/250], Progress: 13/19, Train Loss: 2.2260, Train Accuracy: 0.0000
Epoch [171/250], Progress: 14/19, Train Loss: 0.9801, Train Accuracy: 0.5000
Epoch [171/250], Progress: 15/19, Train Loss: 1.2622, Train Accuracy: 0.5000
Epoch [171/250], Progress: 16/19, Train Loss: 1.0893, Train Accuracy: 0.5000
Epoch [171/250], Progress: 17/19, Train Loss: 1.6236, Train Accuracy: 0.2500
Epoch [171/250], Progress: 18/19, Train Loss: 1.4037, Train Accuracy: 0.5000
Epoch [171/250], Progress: 19/19, Train Loss: 1.7321, Train Accuracy: 0.3333
Epoch [171/250], Train Loss: 1.7321, Train Accuracy: 0.4667, Validation Loss: 1.1068, Validation Accuracy: 0.5791

Epoch [172/250], Progress: 1/19, Train Loss: 1.0636, Train Accuracy: 0.7500
Epoch [172/250], Progress: 2/19, Train Loss: 0.8468, Train Accuracy: 1.0000
Epoch [172/250], Progress: 3/19, Train Loss: 0.5003, Train Accuracy: 1.0000
Epoch [172/250], Progress: 4/19, Train Loss: 0.6013, Train Accuracy: 1.0000
Epoch [172/250], Progress: 5/19, Train Loss: 1.1389, Train Accuracy: 0.5000
Epoch [172/250], Progress: 6/19, Train Loss: 0.8045, Train Accuracy: 0.7500
Epoch [172/250], Progress: 7/19, Train Loss: 1.6766, Train Accuracy: 0.5000
Epoch [172/250], Progress: 8/19, Train Loss: 1.1628, Train Accuracy: 0.5000
Epoch [172/250], Progress: 9/19, Train Loss: 0.7735, Train Accuracy: 1.0000
Epoch [172/250], Progress: 10/19, Train Loss: 0.9288, Train Accuracy: 0.7500
Epoch [172/250], Progress: 11/19, Train Loss: 1.5591, Train Accuracy: 0.5000
Epoch [172/250], Progress: 12/19, Train Loss: 1.8267, Train Accuracy: 0.5000
Epoch [172/250], Progress: 13/19, Train Loss: 1.0141, Train Accuracy: 0.2500
Epoch [172/250], Progress: 14/19, Train Loss: 0.6183, Train Accuracy: 0.7500
Epoch [172/250], Progress: 15/19, Train Loss: 0.8115, Train Accuracy: 0.7500
Epoch [172/250], Progress: 16/19, Train Loss: 1.0427, Train Accuracy: 0.5000
Epoch [172/250], Progress: 17/19, Train Loss: 1.4459, Train Accuracy: 0.2500
Epoch [172/250], Progress: 18/19, Train Loss: 0.4268, Train Accuracy: 0.7500
Epoch [172/250], Progress: 19/19, Train Loss: 1.6993, Train Accuracy: 0.3333
Epoch [172/250], Train Loss: 1.6993, Train Accuracy: 0.6533, Validation Loss: 0.9251, Validation Accuracy: 0.7306

Epoch [173/250], Progress: 1/19, Train Loss: 1.4512, Train Accuracy: 0.7500
Epoch [173/250], Progress: 2/19, Train Loss: 1.6068, Train Accuracy: 0.2500
Epoch [173/250], Progress: 3/19, Train Loss: 0.7345, Train Accuracy: 1.0000
Epoch [173/250], Progress: 4/19, Train Loss: 1.1300, Train Accuracy: 0.5000
Epoch [173/250], Progress: 5/19, Train Loss: 0.2981, Train Accuracy: 1.0000
Epoch [173/250], Progress: 6/19, Train Loss: 0.9734, Train Accuracy: 0.5000
Epoch [173/250], Progress: 7/19, Train Loss: 1.1402, Train Accuracy: 0.7500
Epoch [173/250], Progress: 8/19, Train Loss: 1.1462, Train Accuracy: 0.2500
Epoch [173/250], Progress: 9/19, Train Loss: 0.4421, Train Accuracy: 0.7500
Epoch [173/250], Progress: 10/19, Train Loss: 0.9569, Train Accuracy: 0.5000
Epoch [173/250], Progress: 11/19, Train Loss: 0.8561, Train Accuracy: 0.5000
Epoch [173/250], Progress: 12/19, Train Loss: 1.5886, Train Accuracy: 0.0000
Epoch [173/250], Progress: 13/19, Train Loss: 1.3268, Train Accuracy: 0.7500
Epoch [173/250], Progress: 14/19, Train Loss: 1.1735, Train Accuracy: 0.5000
Epoch [173/250], Progress: 15/19, Train Loss: 0.3857, Train Accuracy: 1.0000
Epoch [173/250], Progress: 16/19, Train Loss: 1.7508, Train Accuracy: 0.2500
Epoch [173/250], Progress: 17/19, Train Loss: 3.1023, Train Accuracy: 0.0000
Epoch [173/250], Progress: 18/19, Train Loss: 1.7036, Train Accuracy: 0.2500
Epoch [173/250], Progress: 19/19, Train Loss: 0.6286, Train Accuracy: 0.6667
Epoch [173/250], Train Loss: 0.6286, Train Accuracy: 0.5333, Validation Loss: 1.0545, Validation Accuracy: 0.4337

Epoch [174/250], Progress: 1/19, Train Loss: 1.0197, Train Accuracy: 0.7500
Epoch [174/250], Progress: 2/19, Train Loss: 1.4773, Train Accuracy: 0.2500
Epoch [174/250], Progress: 3/19, Train Loss: 0.9975, Train Accuracy: 0.5000
Epoch [174/250], Progress: 4/19, Train Loss: 1.4105, Train Accuracy: 0.5000
Epoch [174/250], Progress: 5/19, Train Loss: 0.9189, Train Accuracy: 0.5000
Epoch [174/250], Progress: 6/19, Train Loss: 1.0042, Train Accuracy: 0.7500
Epoch [174/250], Progress: 7/19, Train Loss: 0.9164, Train Accuracy: 0.7500
Epoch [174/250], Progress: 8/19, Train Loss: 0.9674, Train Accuracy: 0.7500
Epoch [174/250], Progress: 9/19, Train Loss: 2.5988, Train Accuracy: 0.2500
Epoch [174/250], Progress: 10/19, Train Loss: 1.3283, Train Accuracy: 0.5000
Epoch [174/250], Progress: 11/19, Train Loss: 1.5044, Train Accuracy: 0.5000
Epoch [174/250], Progress: 12/19, Train Loss: 1.7140, Train Accuracy: 0.2500
Epoch [174/250], Progress: 13/19, Train Loss: 0.9206, Train Accuracy: 0.7500
Epoch [174/250], Progress: 14/19, Train Loss: 1.8888, Train Accuracy: 0.2500
Epoch [174/250], Progress: 15/19, Train Loss: 3.0932, Train Accuracy: 0.2500
Epoch [174/250], Progress: 16/19, Train Loss: 2.0307, Train Accuracy: 0.2500
Epoch [174/250], Progress: 17/19, Train Loss: 1.8762, Train Accuracy: 0.2500
Epoch [174/250], Progress: 18/19, Train Loss: 2.7838, Train Accuracy: 0.0000
Epoch [174/250], Progress: 19/19, Train Loss: 1.7893, Train Accuracy: 0.3333
