arg:  ['/var/spool/slurm/d/job02822/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(74)
The digit is a tensor(41)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.6359, Train Accuracy: 0.0000
Epoch [211/250], Progress: 18/19, Train Loss: 2.5295, Train Accuracy: 0.0000
Epoch [211/250], Progress: 19/19, Train Loss: 2.5921, Train Accuracy: 0.0000
Epoch [211/250], Train Loss: 2.5921, Train Accuracy: 0.1467, Validation Loss: 2.1452, Validation Accuracy: 0.1814

Epoch [212/250], Progress: 1/19, Train Loss: 1.9842, Train Accuracy: 0.2500
Epoch [212/250], Progress: 2/19, Train Loss: 1.7646, Train Accuracy: 0.0000
Epoch [212/250], Progress: 3/19, Train Loss: 1.8163, Train Accuracy: 0.2500
Epoch [212/250], Progress: 4/19, Train Loss: 1.9259, Train Accuracy: 0.0000
Epoch [212/250], Progress: 5/19, Train Loss: 1.4922, Train Accuracy: 0.5000
Epoch [212/250], Progress: 6/19, Train Loss: 2.0238, Train Accuracy: 0.0000
Epoch [212/250], Progress: 7/19, Train Loss: 2.1163, Train Accuracy: 0.0000
Epoch [212/250], Progress: 8/19, Train Loss: 2.0709, Train Accuracy: 0.0000
Epoch [212/250], Progress: 9/19, Train Loss: 2.2458, Train Accuracy: 0.0000
Epoch [212/250], Progress: 10/19, Train Loss: 2.5568, Train Accuracy: 0.0000
Epoch [212/250], Progress: 11/19, Train Loss: 2.6148, Train Accuracy: 0.2500
Epoch [212/250], Progress: 12/19, Train Loss: 1.9995, Train Accuracy: 0.0000
Epoch [212/250], Progress: 13/19, Train Loss: 2.0983, Train Accuracy: 0.0000
Epoch [212/250], Progress: 14/19, Train Loss: 2.2488, Train Accuracy: 0.0000
Epoch [212/250], Progress: 15/19, Train Loss: 2.3902, Train Accuracy: 0.2500
Epoch [212/250], Progress: 16/19, Train Loss: 2.0674, Train Accuracy: 0.5000
Epoch [212/250], Progress: 17/19, Train Loss: 2.3406, Train Accuracy: 0.0000
Epoch [212/250], Progress: 18/19, Train Loss: 1.9757, Train Accuracy: 0.2500
Epoch [212/250], Progress: 19/19, Train Loss: 2.2795, Train Accuracy: 0.0000
Epoch [212/250], Train Loss: 2.2795, Train Accuracy: 0.1200, Validation Loss: 1.9795, Validation Accuracy: 0.1493

Epoch [213/250], Progress: 1/19, Train Loss: 2.1406, Train Accuracy: 0.2500
Epoch [213/250], Progress: 2/19, Train Loss: 2.0914, Train Accuracy: 0.0000
Epoch [213/250], Progress: 3/19, Train Loss: 1.7831, Train Accuracy: 0.5000
Epoch [213/250], Progress: 4/19, Train Loss: 2.1089, Train Accuracy: 0.5000
Epoch [213/250], Progress: 5/19, Train Loss: 2.0328, Train Accuracy: 0.0000
Epoch [213/250], Progress: 6/19, Train Loss: 1.8163, Train Accuracy: 0.5000
Epoch [213/250], Progress: 7/19, Train Loss: 2.0314, Train Accuracy: 0.0000
Epoch [213/250], Progress: 8/19, Train Loss: 2.5003, Train Accuracy: 0.0000
Epoch [213/250], Progress: 9/19, Train Loss: 2.1889, Train Accuracy: 0.0000
Epoch [213/250], Progress: 10/19, Train Loss: 1.7883, Train Accuracy: 0.2500
Epoch [213/250], Progress: 11/19, Train Loss: 1.8210, Train Accuracy: 0.0000
Epoch [213/250], Progress: 12/19, Train Loss: 1.8841, Train Accuracy: 0.0000
Epoch [213/250], Progress: 13/19, Train Loss: 2.1735, Train Accuracy: 0.0000
Epoch [213/250], Progress: 14/19, Train Loss: 1.6044, Train Accuracy: 0.2500
Epoch [213/250], Progress: 15/19, Train Loss: 2.4881, Train Accuracy: 0.0000
Epoch [213/250], Progress: 16/19, Train Loss: 2.0544, Train Accuracy: 0.0000
Epoch [213/250], Progress: 17/19, Train Loss: 2.3724, Train Accuracy: 0.2500
Epoch [213/250], Progress: 18/19, Train Loss: 1.9160, Train Accuracy: 0.2500
Epoch [213/250], Progress: 19/19, Train Loss: 1.9269, Train Accuracy: 0.3333
Epoch [213/250], Train Loss: 1.9269, Train Accuracy: 0.1600, Validation Loss: 2.0704, Validation Accuracy: 0.2235

Epoch [214/250], Progress: 1/19, Train Loss: 1.7893, Train Accuracy: 0.2500
Epoch [214/250], Progress: 2/19, Train Loss: 1.5495, Train Accuracy: 0.2500
Epoch [214/250], Progress: 3/19, Train Loss: 1.5204, Train Accuracy: 0.5000
Epoch [214/250], Progress: 4/19, Train Loss: 2.1143, Train Accuracy: 0.2500
Epoch [214/250], Progress: 5/19, Train Loss: 1.7434, Train Accuracy: 0.2500
Epoch [214/250], Progress: 6/19, Train Loss: 2.2953, Train Accuracy: 0.0000
Epoch [214/250], Progress: 7/19, Train Loss: 1.6392, Train Accuracy: 0.7500
Epoch [214/250], Progress: 8/19, Train Loss: 1.7881, Train Accuracy: 0.5000
Epoch [214/250], Progress: 9/19, Train Loss: 2.1753, Train Accuracy: 0.2500
Epoch [214/250], Progress: 10/19, Train Loss: 2.8875, Train Accuracy: 0.0000
Epoch [214/250], Progress: 11/19, Train Loss: 2.1313, Train Accuracy: 0.0000
Epoch [214/250], Progress: 12/19, Train Loss: 1.9175, Train Accuracy: 0.0000
Epoch [214/250], Progress: 13/19, Train Loss: 2.5748, Train Accuracy: 0.0000
Epoch [214/250], Progress: 14/19, Train Loss: 2.1245, Train Accuracy: 0.0000
Epoch [214/250], Progress: 15/19, Train Loss: 2.0654, Train Accuracy: 0.2500
Epoch [214/250], Progress: 16/19, Train Loss: 1.8914, Train Accuracy: 0.2500
Epoch [214/250], Progress: 17/19, Train Loss: 1.9401, Train Accuracy: 0.2500
Epoch [214/250], Progress: 18/19, Train Loss: 2.0618, Train Accuracy: 0.0000
Epoch [214/250], Progress: 19/19, Train Loss: 2.7030, Train Accuracy: 0.3333
Epoch [214/250], Train Loss: 2.7030, Train Accuracy: 0.2133, Validation Loss: 2.0386, Validation Accuracy: 0.3376

Epoch [215/250], Progress: 1/19, Train Loss: 1.9958, Train Accuracy: 0.0000
Epoch [215/250], Progress: 2/19, Train Loss: 1.6405, Train Accuracy: 0.5000
Epoch [215/250], Progress: 3/19, Train Loss: 1.5633, Train Accuracy: 0.2500
Epoch [215/250], Progress: 4/19, Train Loss: 1.9167, Train Accuracy: 0.0000
Epoch [215/250], Progress: 5/19, Train Loss: 1.8077, Train Accuracy: 0.2500
Epoch [215/250], Progress: 6/19, Train Loss: 2.0570, Train Accuracy: 0.0000
Epoch [215/250], Progress: 7/19, Train Loss: 2.0658, Train Accuracy: 0.2500
Epoch [215/250], Progress: 8/19, Train Loss: 1.7449, Train Accuracy: 0.2500
Epoch [215/250], Progress: 9/19, Train Loss: 2.1759, Train Accuracy: 0.0000
Epoch [215/250], Progress: 10/19, Train Loss: 2.0130, Train Accuracy: 0.2500
Epoch [215/250], Progress: 11/19, Train Loss: 2.0129, Train Accuracy: 0.0000
Epoch [215/250], Progress: 12/19, Train Loss: 2.4963, Train Accuracy: 0.2500
Epoch [215/250], Progress: 13/19, Train Loss: 2.2251, Train Accuracy: 0.2500
Epoch [215/250], Progress: 14/19, Train Loss: 2.9840, Train Accuracy: 0.0000
Epoch [215/250], Progress: 15/19, Train Loss: 2.0249, Train Accuracy: 0.0000
Epoch [215/250], Progress: 16/19, Train Loss: 2.3086, Train Accuracy: 0.0000
Epoch [215/250], Progress: 17/19, Train Loss: 2.1775, Train Accuracy: 0.0000
Epoch [215/250], Progress: 18/19, Train Loss: 2.5509, Train Accuracy: 0.2500
Epoch [215/250], Progress: 19/19, Train Loss: 2.8663, Train Accuracy: 0.0000
Epoch [215/250], Train Loss: 2.8663, Train Accuracy: 0.1333, Validation Loss: 2.1703, Validation Accuracy: 0.2300

Epoch [216/250], Progress: 1/19, Train Loss: 1.2871, Train Accuracy: 0.7500
Epoch [216/250], Progress: 2/19, Train Loss: 2.4930, Train Accuracy: 0.0000
Epoch [216/250], Progress: 3/19, Train Loss: 1.4386, Train Accuracy: 0.5000
Epoch [216/250], Progress: 4/19, Train Loss: 2.4473, Train Accuracy: 0.0000
Epoch [216/250], Progress: 5/19, Train Loss: 1.9469, Train Accuracy: 0.5000
Epoch [216/250], Progress: 6/19, Train Loss: 2.1733, Train Accuracy: 0.0000
Epoch [216/250], Progress: 7/19, Train Loss: 2.2440, Train Accuracy: 0.0000
Epoch [216/250], Progress: 8/19, Train Loss: 1.8981, Train Accuracy: 0.2500
Epoch [216/250], Progress: 9/19, Train Loss: 1.7779, Train Accuracy: 0.2500
Epoch [216/250], Progress: 10/19, Train Loss: 2.2780, Train Accuracy: 0.0000
Epoch [216/250], Progress: 11/19, Train Loss: 1.8334, Train Accuracy: 0.0000
Epoch [216/250], Progress: 12/19, Train Loss: 2.2331, Train Accuracy: 0.2500
Epoch [216/250], Progress: 13/19, Train Loss: 2.3752, Train Accuracy: 0.2500
Epoch [216/250], Progress: 14/19, Train Loss: 2.3571, Train Accuracy: 0.0000
Epoch [216/250], Progress: 15/19, Train Loss: 2.0058, Train Accuracy: 0.2500
Epoch [216/250], Progress: 16/19, Train Loss: 2.4871, Train Accuracy: 0.0000
Epoch [216/250], Progress: 17/19, Train Loss: 2.5484, Train Accuracy: 0.0000
Epoch [216/250], Progress: 18/19, Train Loss: 2.1244, Train Accuracy: 0.0000
Epoch [216/250], Progress: 19/19, Train Loss: 1.7602, Train Accuracy: 0.3333
Epoch [216/250], Train Loss: 1.7602, Train Accuracy: 0.1733, Validation Loss: 2.0282, Validation Accuracy: 0.1004

Epoch [217/250], Progress: 1/19, Train Loss: 1.9151, Train Accuracy: 0.2500
Epoch [217/250], Progress: 2/19, Train Loss: 1.7993, Train Accuracy: 0.2500
Epoch [217/250], Progress: 3/19, Train Loss: 1.5497, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/19, Train Loss: 1.4951, Train Accuracy: 0.7500
Epoch [217/250], Progress: 5/19, Train Loss: 1.8012, Train Accuracy: 0.5000
Epoch [217/250], Progress: 6/19, Train Loss: 1.9559, Train Accuracy: 0.2500
Epoch [217/250], Progress: 7/19, Train Loss: 2.3156, Train Accuracy: 0.0000
Epoch [217/250], Progress: 8/19, Train Loss: 2.1976, Train Accuracy: 0.0000
Epoch [217/250], Progress: 9/19, Train Loss: 1.5978, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 1.4876, Train Accuracy: 0.7500
Epoch [217/250], Progress: 11/19, Train Loss: 1.8563, Train Accuracy: 0.2500
Epoch [217/250], Progress: 12/19, Train Loss: 2.0689, Train Accuracy: 0.0000
Epoch [217/250], Progress: 13/19, Train Loss: 2.2634, Train Accuracy: 0.0000
Epoch [217/250], Progress: 14/19, Train Loss: 1.8776, Train Accuracy: 0.2500
Epoch [217/250], Progress: 15/19, Train Loss: 2.7105, Train Accuracy: 0.0000
Epoch [217/250], Progress: 16/19, Train Loss: 1.9556, Train Accuracy: 0.0000
Epoch [217/250], Progress: 17/19, Train Loss: 2.0735, Train Accuracy: 0.2500
Epoch [217/250], Progress: 18/19, Train Loss: 2.6351, Train Accuracy: 0.0000
Epoch [217/250], Progress: 19/19, Train Loss: 2.3639, Train Accuracy: 0.0000
Epoch [217/250], Train Loss: 2.3639, Train Accuracy: 0.2800, Validation Loss: 2.2050, Validation Accuracy: 0.1915

Epoch [218/250], Progress: 1/19, Train Loss: 1.9360, Train Accuracy: 0.5000
Epoch [218/250], Progress: 2/19, Train Loss: 2.2110, Train Accuracy: 0.0000
Epoch [218/250], Progress: 3/19, Train Loss: 1.5541, Train Accuracy: 0.7500
Epoch [218/250], Progress: 4/19, Train Loss: 1.4637, Train Accuracy: 0.7500
Epoch [218/250], Progress: 5/19, Train Loss: 2.1465, Train Accuracy: 0.2500
Epoch [218/250], Progress: 6/19, Train Loss: 2.3698, Train Accuracy: 0.2500
Epoch [218/250], Progress: 7/19, Train Loss: 2.2561, Train Accuracy: 0.0000
Epoch [218/250], Progress: 8/19, Train Loss: 2.3628, Train Accuracy: 0.2500
Epoch [218/250], Progress: 9/19, Train Loss: 2.0519, Train Accuracy: 0.2500
Epoch [218/250], Progress: 10/19, Train Loss: 1.9927, Train Accuracy: 0.2500
Epoch [218/250], Progress: 11/19, Train Loss: 1.9187, Train Accuracy: 0.2500
Epoch [218/250], Progress: 12/19, Train Loss: 2.2987, Train Accuracy: 0.2500
Epoch [218/250], Progress: 13/19, Train Loss: 2.6491, Train Accuracy: 0.2500
Epoch [218/250], Progress: 14/19, Train Loss: 2.3208, Train Accuracy: 0.2500
Epoch [218/250], Progress: 15/19, Train Loss: 2.0702, Train Accuracy: 0.0000
Epoch [218/250], Progress: 16/19, Train Loss: 2.0900, Train Accuracy: 0.0000
Epoch [218/250], Progress: 17/19, Train Loss: 2.3423, Train Accuracy: 0.0000
Epoch [218/250], Progress: 18/19, Train Loss: 2.9239, Train Accuracy: 0.0000
Epoch [218/250], Progress: 19/19, Train Loss: 2.6510, Train Accuracy: 0.0000
Epoch [218/250], Train Loss: 2.6510, Train Accuracy: 0.2267, Validation Loss: 2.6827, Validation Accuracy: 0.1371

Epoch [219/250], Progress: 1/19, Train Loss: 1.3579, Train Accuracy: 0.5000
Epoch [219/250], Progress: 2/19, Train Loss: 3.2353, Train Accuracy: 0.0000
Epoch [219/250], Progress: 3/19, Train Loss: 2.2661, Train Accuracy: 0.2500
Epoch [219/250], Progress: 4/19, Train Loss: 2.3449, Train Accuracy: 0.2500
Epoch [219/250], Progress: 5/19, Train Loss: 2.0104, Train Accuracy: 0.0000
Epoch [219/250], Progress: 6/19, Train Loss: 3.6629, Train Accuracy: 0.0000
Epoch [219/250], Progress: 7/19, Train Loss: 3.3764, Train Accuracy: 0.0000
Epoch [219/250], Progress: 8/19, Train Loss: 2.5735, Train Accuracy: 0.0000
Epoch [219/250], Progress: 9/19, Train Loss: 1.6284, Train Accuracy: 0.2500
Epoch [219/250], Progress: 10/19, Train Loss: 2.5173, Train Accuracy: 0.0000
Epoch [219/250], Progress: 11/19, Train Loss: 2.3526, Train Accuracy: 0.0000
Epoch [219/250], Progress: 12/19, Train Loss: 1.9859, Train Accuracy: 0.0000
Epoch [219/250], Progress: 13/19, Train Loss: 2.1526, Train Accuracy: 0.0000
Epoch [219/250], Progress: 14/19, Train Loss: 1.9734, Train Accuracy: 0.2500
Epoch [219/250], Progress: 15/19, Train Loss: 1.2435, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 2.3393, Train Accuracy: 0.2500
Epoch [219/250], Progress: 17/19, Train Loss: 1.9559, Train Accuracy: 0.0000
Epoch [219/250], Progress: 18/19, Train Loss: 2.3127, Train Accuracy: 0.0000
Epoch [219/250], Progress: 19/19, Train Loss: 2.9198, Train Accuracy: 0.0000
Epoch [219/250], Train Loss: 2.9198, Train Accuracy: 0.1333, Validation Loss: 2.1311, Validation Accuracy: 0.2356

Epoch [220/250], Progress: 1/19, Train Loss: 1.8240, Train Accuracy: 0.5000
Epoch [220/250], Progress: 2/19, Train Loss: 1.3438, Train Accuracy: 0.7500
Epoch [220/250], Progress: 3/19, Train Loss: 1.8277, Train Accuracy: 0.2500
Epoch [220/250], Progress: 4/19, Train Loss: 1.8346, Train Accuracy: 0.0000
Epoch [220/250], Progress: 5/19, Train Loss: 2.1372, Train Accuracy: 0.0000
Epoch [220/250], Progress: 6/19, Train Loss: 1.8032, Train Accuracy: 0.5000
Epoch [220/250], Progress: 7/19, Train Loss: 2.4161, Train Accuracy: 0.0000
Epoch [220/250], Progress: 8/19, Train Loss: 2.1746, Train Accuracy: 0.0000
Epoch [220/250], Progress: 9/19, Train Loss: 2.3896, Train Accuracy: 0.0000
Epoch [220/250], Progress: 10/19, Train Loss: 1.8969, Train Accuracy: 0.0000
Epoch [220/250], Progress: 11/19, Train Loss: 1.5530, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/19, Train Loss: 2.0078, Train Accuracy: 0.0000
Epoch [220/250], Progress: 13/19, Train Loss: 2.4742, Train Accuracy: 0.0000
Epoch [220/250], Progress: 14/19, Train Loss: 2.6624, Train Accuracy: 0.2500
Epoch [220/250], Progress: 15/19, Train Loss: 2.3235, Train Accuracy: 0.0000
Epoch [220/250], Progress: 16/19, Train Loss: 2.2409, Train Accuracy: 0.0000
Epoch [220/250], Progress: 17/19, Train Loss: 2.1817, Train Accuracy: 0.0000
Epoch [220/250], Progress: 18/19, Train Loss: 2.3168, Train Accuracy: 0.0000
Epoch [220/250], Progress: 19/19, Train Loss: 1.8576, Train Accuracy: 0.3333
Epoch [220/250], Train Loss: 1.8576, Train Accuracy: 0.1733, Validation Loss: 2.1497, Validation Accuracy: 0.2211

Epoch [221/250], Progress: 1/19, Train Loss: 2.5172, Train Accuracy: 0.0000
Epoch [221/250], Progress: 2/19, Train Loss: 1.4613, Train Accuracy: 0.5000
Epoch [221/250], Progress: 3/19, Train Loss: 1.9763, Train Accuracy: 0.2500
Epoch [221/250], Progress: 4/19, Train Loss: 1.9497, Train Accuracy: 0.2500
Epoch [221/250], Progress: 5/19, Train Loss: 1.7699, Train Accuracy: 0.5000
Epoch [221/250], Progress: 6/19, Train Loss: 1.1024, Train Accuracy: 0.5000
Epoch [221/250], Progress: 7/19, Train Loss: 2.2440, Train Accuracy: 0.2500
Epoch [221/250], Progress: 8/19, Train Loss: 2.4333, Train Accuracy: 0.0000
Epoch [221/250], Progress: 9/19, Train Loss: 2.0492, Train Accuracy: 0.2500
Epoch [221/250], Progress: 10/19, Train Loss: 1.7998, Train Accuracy: 0.2500
Epoch [221/250], Progress: 11/19, Train Loss: 2.0654, Train Accuracy: 0.2500
Epoch [221/250], Progress: 12/19, Train Loss: 2.3090, Train Accuracy: 0.0000
Epoch [221/250], Progress: 13/19, Train Loss: 2.4789, Train Accuracy: 0.0000
Epoch [221/250], Progress: 14/19, Train Loss: 2.2124, Train Accuracy: 0.0000
Epoch [221/250], Progress: 15/19, Train Loss: 2.1173, Train Accuracy: 0.0000
Epoch [221/250], Progress: 16/19, Train Loss: 2.1754, Train Accuracy: 0.0000
Epoch [221/250], Progress: 17/19, Train Loss: 1.8228, Train Accuracy: 0.0000
Epoch [221/250], Progress: 18/19, Train Loss: 2.5461, Train Accuracy: 0.0000
Epoch [221/250], Progress: 19/19, Train Loss: 2.0204, Train Accuracy: 0.0000
Epoch [221/250], Train Loss: 2.0204, Train Accuracy: 0.1600, Validation Loss: 2.0457, Validation Accuracy: 0.2626

Epoch [222/250], Progress: 1/19, Train Loss: 2.0256, Train Accuracy: 0.2500
Epoch [222/250], Progress: 2/19, Train Loss: 1.6002, Train Accuracy: 0.5000
Epoch [222/250], Progress: 3/19, Train Loss: 1.8896, Train Accuracy: 0.0000
Epoch [222/250], Progress: 4/19, Train Loss: 1.5944, Train Accuracy: 0.5000
Epoch [222/250], Progress: 5/19, Train Loss: 2.3617, Train Accuracy: 0.0000
Epoch [222/250], Progress: 6/19, Train Loss: 1.8841, Train Accuracy: 0.2500
Epoch [222/250], Progress: 7/19, Train Loss: 1.8842, Train Accuracy: 0.5000
Epoch [222/250], Progress: 8/19, Train Loss: 2.3126, Train Accuracy: 0.0000
Epoch [222/250], Progress: 9/19, Train Loss: 2.2343, Train Accuracy: 0.2500
Epoch [222/250], Progress: 10/19, Train Loss: 1.8652, Train Accuracy: 0.2500
Epoch [222/250], Progress: 11/19, Train Loss: 1.9483, Train Accuracy: 0.0000
Epoch [222/250], Progress: 12/19, Train Loss: 2.1667, Train Accuracy: 0.0000
Epoch [222/250], Progress: 13/19, Train Loss: 2.0832, Train Accuracy: 0.5000
Epoch [222/250], Progress: 14/19, Train Loss: 2.2759, Train Accuracy: 0.2500
Epoch [222/250], Progress: 15/19, Train Loss: 2.3813, Train Accuracy: 0.0000
Epoch [222/250], Progress: 16/19, Train Loss: 2.4131, Train Accuracy: 0.0000
Epoch [222/250], Progress: 17/19, Train Loss: 2.3433, Train Accuracy: 0.2500
Epoch [222/250], Progress: 18/19, Train Loss: 2.4704, Train Accuracy: 0.0000
Epoch [222/250], Progress: 19/19, Train Loss: 1.9679, Train Accuracy: 0.0000
Epoch [222/250], Train Loss: 1.9679, Train Accuracy: 0.1867, Validation Loss: 2.0229, Validation Accuracy: 0.2637

Epoch [223/250], Progress: 1/19, Train Loss: 1.9872, Train Accuracy: 0.2500
Epoch [223/250], Progress: 2/19, Train Loss: 1.5757, Train Accuracy: 0.2500
Epoch [223/250], Progress: 3/19, Train Loss: 2.1258, Train Accuracy: 0.0000
Epoch [223/250], Progress: 4/19, Train Loss: 2.2745, Train Accuracy: 0.2500
Epoch [223/250], Progress: 5/19, Train Loss: 2.1085, Train Accuracy: 0.2500
Epoch [223/250], Progress: 6/19, Train Loss: 2.8266, Train Accuracy: 0.2500
Epoch [223/250], Progress: 7/19, Train Loss: 3.1974, Train Accuracy: 0.0000
Epoch [223/250], Progress: 8/19, Train Loss: 2.8823, Train Accuracy: 0.0000
Epoch [223/250], Progress: 9/19, Train Loss: 1.8565, Train Accuracy: 0.0000
Epoch [223/250], Progress: 10/19, Train Loss: 2.4421, Train Accuracy: 0.0000
Epoch [223/250], Progress: 11/19, Train Loss: 3.5522, Train Accuracy: 0.0000
Epoch [223/250], Progress: 12/19, Train Loss: 2.8928, Train Accuracy: 0.0000
Epoch [223/250], Progress: 13/19, Train Loss: 2.7780, Train Accuracy: 0.0000
Epoch [223/250], Progress: 14/19, Train Loss: 3.1815, Train Accuracy: 0.0000
Epoch [223/250], Progress: 15/19, Train Loss: 3.7137, Train Accuracy: 0.0000
Epoch [223/250], Progress: 16/19, Train Loss: 2.7981, Train Accuracy: 0.0000
Epoch [223/250], Progress: 17/19, Train Loss: 2.0535, Train Accuracy: 0.0000
Epoch [223/250], Progress: 18/19, Train Loss: 1.8416, Train Accuracy: 0.2500
Epoch [223/250], Progress: 19/19, Train Loss: 1.7850, Train Accuracy: 0.3333
Epoch [223/250], Train Loss: 1.7850, Train Accuracy: 0.0933, Validation Loss: 2.5388, Validation Accuracy: 0.2054

Epoch [224/250], Progress: 1/19, Train Loss: 2.0234, Train Accuracy: 0.2500
Epoch [224/250], Progress: 2/19, Train Loss: 2.9490, Train Accuracy: 0.0000
Epoch [224/250], Progress: 3/19, Train Loss: 3.2080, Train Accuracy: 0.2500
Epoch [224/250], Progress: 4/19, Train Loss: 2.5493, Train Accuracy: 0.0000
Epoch [224/250], Progress: 5/19, Train Loss: 2.2460, Train Accuracy: 0.0000
Epoch [224/250], Progress: 6/19, Train Loss: 2.2260, Train Accuracy: 0.2500
Epoch [224/250], Progress: 7/19, Train Loss: 2.0014, Train Accuracy: 0.2500
Epoch [224/250], Progress: 8/19, Train Loss: 2.3209, Train Accuracy: 0.0000
Epoch [224/250], Progress: 9/19, Train Loss: 2.3940, Train Accuracy: 0.5000
Epoch [224/250], Progress: 10/19, Train Loss: 2.5735, Train Accuracy: 0.0000
Epoch [224/250], Progress: 11/19, Train Loss: 2.0143, Train Accuracy: 0.2500
Epoch [224/250], Progress: 12/19, Train Loss: 1.9864, Train Accuracy: 0.2500
Epoch [224/250], Progress: 13/19, Train Loss: 1.9916, Train Accuracy: 0.2500
Epoch [224/250], Progress: 14/19, Train Loss: 2.1144, Train Accuracy: 0.0000
Epoch [224/250], Progress: 15/19, Train Loss: 2.1231, Train Accuracy: 0.0000
Epoch [224/250], Progress: 16/19, Train Loss: 2.2410, Train Accuracy: 0.2500
Epoch [224/250], Progress: 17/19, Train Loss: 1.9734, Train Accuracy: 0.0000
Epoch [224/250], Progress: 18/19, Train Loss: 2.8270, Train Accuracy: 0.0000
Epoch [224/250], Progress: 19/19, Train Loss: 2.0258, Train Accuracy: 0.3333
Epoch [224/250], Train Loss: 2.0258, Train Accuracy: 0.1467, Validation Loss: 2.2170, Validation Accuracy: 0.2407

Epoch [225/250], Progress: 1/19, Train Loss: 1.9904, Train Accuracy: 0.0000
Epoch [225/250], Progress: 2/19, Train Loss: 1.7835, Train Accuracy: 0.2500
Epoch [225/250], Progress: 3/19, Train Loss: 2.2313, Train Accuracy: 0.0000
Epoch [225/250], Progress: 4/19, Train Loss: 2.7374, Train Accuracy: 0.0000
Epoch [225/250], Progress: 5/19, Train Loss: 2.0538, Train Accuracy: 0.0000
Epoch [225/250], Progress: 6/19, Train Loss: 2.3943, Train Accuracy: 0.2500
Epoch [225/250], Progress: 7/19, Train Loss: 2.2623, Train Accuracy: 0.2500
Epoch [225/250], Progress: 8/19, Train Loss: 2.1470, Train Accuracy: 0.0000
