arg:  ['/var/spool/slurm/d/job02961/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(7)
The digit is a tensor(50)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.0134, Train Accuracy: 0.0000
Epoch [209/250], Progress: 18/19, Train Loss: 1.3017, Train Accuracy: 0.7500
Epoch [209/250], Progress: 19/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.6568, Train Accuracy: 0.7733, Validation Loss: 0.2322, Validation Accuracy: 0.9067

Epoch [210/250], Progress: 1/19, Train Loss: 0.2466, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.1663, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0976, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0734, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 1.7924, Train Accuracy: 0.5000
Epoch [210/250], Progress: 9/19, Train Loss: 0.7368, Train Accuracy: 0.7500
Epoch [210/250], Progress: 10/19, Train Loss: 0.4316, Train Accuracy: 0.7500
Epoch [210/250], Progress: 11/19, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.3504, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/19, Train Loss: 0.7288, Train Accuracy: 0.7500
Epoch [210/250], Progress: 14/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.1602, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.1922, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.3188, Train Accuracy: 0.7500
Epoch [210/250], Progress: 19/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.2974, Train Accuracy: 0.9067, Validation Loss: 0.1391, Validation Accuracy: 0.9467

Epoch [211/250], Progress: 1/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0982, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.1706, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.2387, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.3406, Train Accuracy: 0.7500
Epoch [211/250], Progress: 9/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.3163, Train Accuracy: 0.7500
Epoch [211/250], Progress: 12/19, Train Loss: 0.1272, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0675, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.1325, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.4499, Train Accuracy: 0.7500
Epoch [211/250], Progress: 18/19, Train Loss: 0.2087, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.1619, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.1457, Train Accuracy: 0.9467, Validation Loss: 0.1807, Validation Accuracy: 0.9333

Epoch [212/250], Progress: 1/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.2832, Train Accuracy: 0.7500
Epoch [212/250], Progress: 3/19, Train Loss: 1.1915, Train Accuracy: 0.5000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0544, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.3719, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/19, Train Loss: 0.1092, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.2677, Train Accuracy: 0.7500
Epoch [212/250], Progress: 12/19, Train Loss: 0.1014, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.2274, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.8445, Train Accuracy: 0.7500
Epoch [212/250], Progress: 16/19, Train Loss: 0.2575, Train Accuracy: 0.7500
Epoch [212/250], Progress: 17/19, Train Loss: 0.2623, Train Accuracy: 0.7500
Epoch [212/250], Progress: 18/19, Train Loss: 0.4943, Train Accuracy: 0.7500
Epoch [212/250], Progress: 19/19, Train Loss: 0.1835, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.2562, Train Accuracy: 0.8800, Validation Loss: 0.0982, Validation Accuracy: 0.9733

Epoch [213/250], Progress: 1/19, Train Loss: 0.2557, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.3021, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/19, Train Loss: 0.0681, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0469, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 1.6973, Train Accuracy: 0.7500
Epoch [213/250], Progress: 8/19, Train Loss: 1.7845, Train Accuracy: 0.7500
Epoch [213/250], Progress: 9/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0448, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.1008, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.4881, Train Accuracy: 0.7500
Epoch [213/250], Progress: 15/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.1849, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.8639, Train Accuracy: 0.6667
Epoch [213/250], Train Loss: 0.3346, Train Accuracy: 0.9333, Validation Loss: 0.2319, Validation Accuracy: 0.9200

Epoch [214/250], Progress: 1/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.5430, Train Accuracy: 0.7500
Epoch [214/250], Progress: 3/19, Train Loss: 0.3846, Train Accuracy: 0.7500
Epoch [214/250], Progress: 4/19, Train Loss: 0.9126, Train Accuracy: 0.7500
Epoch [214/250], Progress: 5/19, Train Loss: 0.2108, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 1.6615, Train Accuracy: 0.2500
Epoch [214/250], Progress: 7/19, Train Loss: 0.1081, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.1500, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 1.5994, Train Accuracy: 0.2500
Epoch [214/250], Progress: 12/19, Train Loss: 0.9525, Train Accuracy: 0.5000
Epoch [214/250], Progress: 13/19, Train Loss: 0.4926, Train Accuracy: 0.7500
Epoch [214/250], Progress: 14/19, Train Loss: 0.2580, Train Accuracy: 0.7500
Epoch [214/250], Progress: 15/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 1.6886, Train Accuracy: 0.5000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.7403, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 0.5322, Train Accuracy: 0.7867, Validation Loss: 0.9827, Validation Accuracy: 0.7333

Epoch [215/250], Progress: 1/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.3759, Train Accuracy: 0.7500
Epoch [215/250], Progress: 3/19, Train Loss: 0.7798, Train Accuracy: 0.7500
Epoch [215/250], Progress: 4/19, Train Loss: 0.6082, Train Accuracy: 0.5000
Epoch [215/250], Progress: 5/19, Train Loss: 1.3005, Train Accuracy: 0.7500
Epoch [215/250], Progress: 6/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 1.4658, Train Accuracy: 0.7500
Epoch [215/250], Progress: 8/19, Train Loss: 0.5031, Train Accuracy: 0.7500
Epoch [215/250], Progress: 9/19, Train Loss: 0.6439, Train Accuracy: 0.7500
Epoch [215/250], Progress: 10/19, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.2117, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.2194, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.9872, Train Accuracy: 0.5000
Epoch [215/250], Progress: 14/19, Train Loss: 0.4649, Train Accuracy: 0.7500
Epoch [215/250], Progress: 15/19, Train Loss: 0.7218, Train Accuracy: 0.7500
Epoch [215/250], Progress: 16/19, Train Loss: 0.2211, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.3474, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.8282, Train Accuracy: 0.6667
Epoch [215/250], Train Loss: 0.5290, Train Accuracy: 0.8267, Validation Loss: 0.8440, Validation Accuracy: 0.7467

Epoch [216/250], Progress: 1/19, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.5755, Train Accuracy: 0.7500
Epoch [216/250], Progress: 3/19, Train Loss: 1.3192, Train Accuracy: 0.5000
Epoch [216/250], Progress: 4/19, Train Loss: 1.3563, Train Accuracy: 0.5000
Epoch [216/250], Progress: 5/19, Train Loss: 0.2405, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 1.6264, Train Accuracy: 0.7500
Epoch [216/250], Progress: 7/19, Train Loss: 0.1696, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.1575, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.1507, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.4228, Train Accuracy: 0.7500
Epoch [216/250], Progress: 13/19, Train Loss: 0.1889, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.4342, Train Accuracy: 0.7500
Epoch [216/250], Progress: 15/19, Train Loss: 1.6116, Train Accuracy: 0.5000
Epoch [216/250], Progress: 16/19, Train Loss: 0.5473, Train Accuracy: 0.7500
Epoch [216/250], Progress: 17/19, Train Loss: 0.0815, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 1.5571, Train Accuracy: 0.7500
Epoch [216/250], Progress: 19/19, Train Loss: 0.9704, Train Accuracy: 0.6667
Epoch [216/250], Train Loss: 0.6106, Train Accuracy: 0.8267, Validation Loss: 0.2239, Validation Accuracy: 0.9200

Epoch [217/250], Progress: 1/19, Train Loss: 0.4311, Train Accuracy: 0.7500
Epoch [217/250], Progress: 2/19, Train Loss: 0.7619, Train Accuracy: 0.7500
Epoch [217/250], Progress: 3/19, Train Loss: 0.2748, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.1181, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.1628, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.5558, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.2422, Train Accuracy: 0.7500
Epoch [217/250], Progress: 8/19, Train Loss: 0.3054, Train Accuracy: 0.7500
Epoch [217/250], Progress: 9/19, Train Loss: 1.6238, Train Accuracy: 0.5000
Epoch [217/250], Progress: 10/19, Train Loss: 0.1631, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 1.7140, Train Accuracy: 0.5000
Epoch [217/250], Progress: 12/19, Train Loss: 1.0666, Train Accuracy: 0.2500
Epoch [217/250], Progress: 13/19, Train Loss: 0.0986, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.7685, Train Accuracy: 0.7500
Epoch [217/250], Progress: 15/19, Train Loss: 0.1248, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 2.0755, Train Accuracy: 0.5000
Epoch [217/250], Progress: 17/19, Train Loss: 0.2363, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 3.0542, Train Accuracy: 0.6667
Epoch [217/250], Train Loss: 0.7313, Train Accuracy: 0.8000, Validation Loss: 0.6755, Validation Accuracy: 0.7733

Epoch [218/250], Progress: 1/19, Train Loss: 1.5879, Train Accuracy: 0.5000
Epoch [218/250], Progress: 2/19, Train Loss: 0.1439, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.5836, Train Accuracy: 0.7500
Epoch [218/250], Progress: 5/19, Train Loss: 1.4399, Train Accuracy: 0.7500
Epoch [218/250], Progress: 6/19, Train Loss: 1.3254, Train Accuracy: 0.7500
Epoch [218/250], Progress: 7/19, Train Loss: 0.3968, Train Accuracy: 0.7500
Epoch [218/250], Progress: 8/19, Train Loss: 0.5784, Train Accuracy: 0.7500
Epoch [218/250], Progress: 9/19, Train Loss: 0.9620, Train Accuracy: 0.5000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 1.2079, Train Accuracy: 0.7500
Epoch [218/250], Progress: 12/19, Train Loss: 0.3336, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.2238, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.3749, Train Accuracy: 0.7500
Epoch [218/250], Progress: 16/19, Train Loss: 0.9204, Train Accuracy: 0.7500
Epoch [218/250], Progress: 17/19, Train Loss: 1.5332, Train Accuracy: 0.7500
Epoch [218/250], Progress: 18/19, Train Loss: 0.6075, Train Accuracy: 0.7500
Epoch [218/250], Progress: 19/19, Train Loss: 1.4792, Train Accuracy: 0.3333
Epoch [218/250], Train Loss: 0.7356, Train Accuracy: 0.7867, Validation Loss: 0.6579, Validation Accuracy: 0.8133

Epoch [219/250], Progress: 1/19, Train Loss: 0.1238, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.6321, Train Accuracy: 0.5000
Epoch [219/250], Progress: 3/19, Train Loss: 0.9505, Train Accuracy: 0.5000
Epoch [219/250], Progress: 4/19, Train Loss: 0.3481, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.6762, Train Accuracy: 0.7500
Epoch [219/250], Progress: 7/19, Train Loss: 0.6517, Train Accuracy: 0.5000
Epoch [219/250], Progress: 8/19, Train Loss: 2.5540, Train Accuracy: 0.2500
Epoch [219/250], Progress: 9/19, Train Loss: 0.2633, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.6912, Train Accuracy: 0.7500
Epoch [219/250], Progress: 11/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.4774, Train Accuracy: 0.7500
Epoch [219/250], Progress: 13/19, Train Loss: 0.4457, Train Accuracy: 0.7500
Epoch [219/250], Progress: 14/19, Train Loss: 1.3250, Train Accuracy: 0.7500
Epoch [219/250], Progress: 15/19, Train Loss: 0.7539, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 0.8089, Train Accuracy: 0.7500
Epoch [219/250], Progress: 17/19, Train Loss: 0.4188, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.1730, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 2.8386, Train Accuracy: 0.6667
Epoch [219/250], Train Loss: 0.7472, Train Accuracy: 0.7733, Validation Loss: 0.5854, Validation Accuracy: 0.8800

Epoch [220/250], Progress: 1/19, Train Loss: 0.1264, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.2558, Train Accuracy: 0.7500
Epoch [220/250], Progress: 3/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 1.8437, Train Accuracy: 0.7500
Epoch [220/250], Progress: 5/19, Train Loss: 0.3069, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 2.6486, Train Accuracy: 0.7500
Epoch [220/250], Progress: 8/19, Train Loss: 0.3440, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.3858, Train Accuracy: 0.7500
Epoch [220/250], Progress: 10/19, Train Loss: 0.3558, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.4890, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/19, Train Loss: 0.3559, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.2249, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.1060, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 1.3521, Train Accuracy: 0.7500
Epoch [220/250], Progress: 18/19, Train Loss: 0.2035, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.2291, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.4967, Train Accuracy: 0.9067, Validation Loss: 0.3046, Validation Accuracy: 0.8933

Epoch [221/250], Progress: 1/19, Train Loss: 1.0256, Train Accuracy: 0.7500
Epoch [221/250], Progress: 2/19, Train Loss: 0.2179, Train Accuracy: 0.7500
Epoch [221/250], Progress: 3/19, Train Loss: 0.0797, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0861, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.1079, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.3138, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.1094, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.3760, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 1.2313, Train Accuracy: 0.5000
Epoch [221/250], Progress: 15/19, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.2327, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.2923, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.2370, Train Accuracy: 0.9467, Validation Loss: 0.2161, Validation Accuracy: 0.9333

Epoch [222/250], Progress: 1/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.3876, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.2214, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.1714, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.3889, Train Accuracy: 0.7500
Epoch [222/250], Progress: 7/19, Train Loss: 0.1104, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0936, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.2528, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.2689, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/19, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.2470, Train Accuracy: 0.7500
Epoch [222/250], Progress: 17/19, Train Loss: 0.2983, Train Accuracy: 0.7500
Epoch [222/250], Progress: 18/19, Train Loss: 0.4784, Train Accuracy: 0.7500
Epoch [222/250], Progress: 19/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.1757, Train Accuracy: 0.9333, Validation Loss: 0.1483, Validation Accuracy: 0.9867

Epoch [223/250], Progress: 1/19, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.2090, Train Accuracy: 0.7500
Epoch [223/250], Progress: 3/19, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.1707, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.1904, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.1432, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.4375, Train Accuracy: 0.7500
