arg:  ['/var/spool/slurm/d/job02963/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(30)
The digit is a tensor(32)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.2521, Train Accuracy: 0.2500
Epoch [149/250], Progress: 7/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.8865, Train Accuracy: 0.7500
Epoch [149/250], Progress: 9/19, Train Loss: 0.0705, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.4702, Train Accuracy: 0.7500
Epoch [149/250], Progress: 12/19, Train Loss: 0.5458, Train Accuracy: 0.7500
Epoch [149/250], Progress: 13/19, Train Loss: 0.5549, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.4906, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 0.7837, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 0.5322, Train Accuracy: 0.7500
Epoch [149/250], Progress: 17/19, Train Loss: 0.4812, Train Accuracy: 0.7500
Epoch [149/250], Progress: 18/19, Train Loss: 0.3842, Train Accuracy: 0.7500
Epoch [149/250], Progress: 19/19, Train Loss: 0.3405, Train Accuracy: 0.6667
Epoch [149/250], Train Loss: 0.3898, Train Accuracy: 0.8533, Validation Loss: 0.4068, Validation Accuracy: 0.8933

Epoch [150/250], Progress: 1/19, Train Loss: 0.0483, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.3957, Train Accuracy: 0.7500
Epoch [150/250], Progress: 3/19, Train Loss: 0.8863, Train Accuracy: 0.7500
Epoch [150/250], Progress: 4/19, Train Loss: 0.1620, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.4730, Train Accuracy: 0.7500
Epoch [150/250], Progress: 6/19, Train Loss: 0.2171, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.3515, Train Accuracy: 0.7500
Epoch [150/250], Progress: 8/19, Train Loss: 1.2674, Train Accuracy: 0.7500
Epoch [150/250], Progress: 9/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.3936, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/19, Train Loss: 0.1717, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.4257, Train Accuracy: 0.7500
Epoch [150/250], Progress: 13/19, Train Loss: 0.4562, Train Accuracy: 0.7500
Epoch [150/250], Progress: 14/19, Train Loss: 0.3699, Train Accuracy: 0.7500
Epoch [150/250], Progress: 15/19, Train Loss: 0.6279, Train Accuracy: 0.5000
Epoch [150/250], Progress: 16/19, Train Loss: 0.4704, Train Accuracy: 0.7500
Epoch [150/250], Progress: 17/19, Train Loss: 0.3623, Train Accuracy: 0.7500
Epoch [150/250], Progress: 18/19, Train Loss: 0.2173, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.3130, Train Accuracy: 0.6667
Epoch [150/250], Train Loss: 0.4029, Train Accuracy: 0.8133, Validation Loss: 0.4061, Validation Accuracy: 0.8800

Epoch [151/250], Progress: 1/19, Train Loss: 0.9121, Train Accuracy: 0.7500
Epoch [151/250], Progress: 2/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.1405, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.2012, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.1755, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.6692, Train Accuracy: 0.5000
Epoch [151/250], Progress: 7/19, Train Loss: 0.6399, Train Accuracy: 0.7500
Epoch [151/250], Progress: 8/19, Train Loss: 0.6248, Train Accuracy: 0.5000
Epoch [151/250], Progress: 9/19, Train Loss: 0.9096, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/19, Train Loss: 1.3496, Train Accuracy: 0.2500
Epoch [151/250], Progress: 11/19, Train Loss: 1.0430, Train Accuracy: 0.7500
Epoch [151/250], Progress: 12/19, Train Loss: 0.2962, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.2945, Train Accuracy: 0.7500
Epoch [151/250], Progress: 14/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.5188, Train Accuracy: 0.7500
Epoch [151/250], Progress: 16/19, Train Loss: 0.9278, Train Accuracy: 0.7500
Epoch [151/250], Progress: 17/19, Train Loss: 1.3015, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/19, Train Loss: 0.3160, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.2332, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.5636, Train Accuracy: 0.8000, Validation Loss: 1.3470, Validation Accuracy: 0.6133

Epoch [152/250], Progress: 1/19, Train Loss: 0.3991, Train Accuracy: 0.7500
Epoch [152/250], Progress: 2/19, Train Loss: 0.3152, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.5659, Train Accuracy: 0.7500
Epoch [152/250], Progress: 4/19, Train Loss: 0.4204, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 3.2943, Train Accuracy: 0.2500
Epoch [152/250], Progress: 6/19, Train Loss: 0.2593, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.7505, Train Accuracy: 0.5000
Epoch [152/250], Progress: 8/19, Train Loss: 2.5240, Train Accuracy: 0.5000
Epoch [152/250], Progress: 9/19, Train Loss: 0.7803, Train Accuracy: 0.7500
Epoch [152/250], Progress: 10/19, Train Loss: 0.3082, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 1.7627, Train Accuracy: 0.5000
Epoch [152/250], Progress: 12/19, Train Loss: 1.1464, Train Accuracy: 0.5000
Epoch [152/250], Progress: 13/19, Train Loss: 0.1703, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.8374, Train Accuracy: 0.5000
Epoch [152/250], Progress: 15/19, Train Loss: 1.1996, Train Accuracy: 0.5000
Epoch [152/250], Progress: 16/19, Train Loss: 1.8517, Train Accuracy: 0.5000
Epoch [152/250], Progress: 17/19, Train Loss: 1.0574, Train Accuracy: 0.5000
Epoch [152/250], Progress: 18/19, Train Loss: 0.2021, Train Accuracy: 0.7500
Epoch [152/250], Progress: 19/19, Train Loss: 0.6128, Train Accuracy: 0.6667
Epoch [152/250], Train Loss: 0.9715, Train Accuracy: 0.6800, Validation Loss: 0.7108, Validation Accuracy: 0.7733

Epoch [153/250], Progress: 1/19, Train Loss: 0.1954, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.2717, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.9567, Train Accuracy: 0.5000
Epoch [153/250], Progress: 4/19, Train Loss: 0.5929, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 2.7923, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/19, Train Loss: 0.6940, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/19, Train Loss: 0.9074, Train Accuracy: 0.5000
Epoch [153/250], Progress: 8/19, Train Loss: 2.6957, Train Accuracy: 0.2500
Epoch [153/250], Progress: 9/19, Train Loss: 0.6193, Train Accuracy: 0.5000
Epoch [153/250], Progress: 10/19, Train Loss: 1.1956, Train Accuracy: 0.5000
Epoch [153/250], Progress: 11/19, Train Loss: 0.2619, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.3898, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 0.8852, Train Accuracy: 0.7500
Epoch [153/250], Progress: 14/19, Train Loss: 0.5331, Train Accuracy: 0.7500
Epoch [153/250], Progress: 15/19, Train Loss: 1.1183, Train Accuracy: 0.7500
Epoch [153/250], Progress: 16/19, Train Loss: 1.8567, Train Accuracy: 0.5000
Epoch [153/250], Progress: 17/19, Train Loss: 0.4561, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 1.2904, Train Accuracy: 0.7500
Epoch [153/250], Progress: 19/19, Train Loss: 0.4789, Train Accuracy: 0.6667
Epoch [153/250], Train Loss: 0.9574, Train Accuracy: 0.7200, Validation Loss: 0.6736, Validation Accuracy: 0.8800

Epoch [154/250], Progress: 1/19, Train Loss: 0.6288, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/19, Train Loss: 0.6333, Train Accuracy: 0.7500
Epoch [154/250], Progress: 3/19, Train Loss: 0.5596, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/19, Train Loss: 0.9450, Train Accuracy: 0.7500
Epoch [154/250], Progress: 5/19, Train Loss: 0.3287, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.3166, Train Accuracy: 0.7500
Epoch [154/250], Progress: 7/19, Train Loss: 0.1596, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.5870, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.1613, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.8295, Train Accuracy: 0.7500
Epoch [154/250], Progress: 11/19, Train Loss: 0.7698, Train Accuracy: 0.5000
Epoch [154/250], Progress: 12/19, Train Loss: 0.5779, Train Accuracy: 0.5000
Epoch [154/250], Progress: 13/19, Train Loss: 1.2284, Train Accuracy: 0.5000
Epoch [154/250], Progress: 14/19, Train Loss: 0.5455, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 1.9775, Train Accuracy: 0.5000
Epoch [154/250], Progress: 16/19, Train Loss: 0.2776, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 6.5062, Train Accuracy: 0.5000
Epoch [154/250], Progress: 18/19, Train Loss: 1.5813, Train Accuracy: 0.7500
Epoch [154/250], Progress: 19/19, Train Loss: 1.4062, Train Accuracy: 0.0000
Epoch [154/250], Train Loss: 1.0537, Train Accuracy: 0.7200, Validation Loss: 0.8377, Validation Accuracy: 0.7333

Epoch [155/250], Progress: 1/19, Train Loss: 0.5184, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/19, Train Loss: 1.0016, Train Accuracy: 0.5000
Epoch [155/250], Progress: 3/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.2373, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 1.5966, Train Accuracy: 0.7500
Epoch [155/250], Progress: 6/19, Train Loss: 0.8279, Train Accuracy: 0.5000
Epoch [155/250], Progress: 7/19, Train Loss: 0.6586, Train Accuracy: 0.7500
Epoch [155/250], Progress: 8/19, Train Loss: 1.4808, Train Accuracy: 0.5000
Epoch [155/250], Progress: 9/19, Train Loss: 0.5596, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 1.4513, Train Accuracy: 0.5000
Epoch [155/250], Progress: 11/19, Train Loss: 0.5631, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/19, Train Loss: 0.8515, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/19, Train Loss: 0.6206, Train Accuracy: 0.7500
Epoch [155/250], Progress: 14/19, Train Loss: 0.9932, Train Accuracy: 0.7500
Epoch [155/250], Progress: 15/19, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.5954, Train Accuracy: 0.7500
Epoch [155/250], Progress: 17/19, Train Loss: 0.6245, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 1.9704, Train Accuracy: 0.7500
Epoch [155/250], Progress: 19/19, Train Loss: 1.9981, Train Accuracy: 0.3333
Epoch [155/250], Train Loss: 0.8822, Train Accuracy: 0.7467, Validation Loss: 1.2502, Validation Accuracy: 0.6533

Epoch [156/250], Progress: 1/19, Train Loss: 0.5816, Train Accuracy: 0.7500
Epoch [156/250], Progress: 2/19, Train Loss: 0.4365, Train Accuracy: 0.7500
Epoch [156/250], Progress: 3/19, Train Loss: 0.1472, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.8774, Train Accuracy: 0.5000
Epoch [156/250], Progress: 5/19, Train Loss: 0.4051, Train Accuracy: 0.7500
Epoch [156/250], Progress: 6/19, Train Loss: 1.8456, Train Accuracy: 0.5000
Epoch [156/250], Progress: 7/19, Train Loss: 1.0060, Train Accuracy: 0.5000
Epoch [156/250], Progress: 8/19, Train Loss: 1.5897, Train Accuracy: 0.5000
Epoch [156/250], Progress: 9/19, Train Loss: 0.9515, Train Accuracy: 0.7500
Epoch [156/250], Progress: 10/19, Train Loss: 0.1590, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.7049, Train Accuracy: 0.7500
Epoch [156/250], Progress: 12/19, Train Loss: 0.5034, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.8453, Train Accuracy: 0.7500
Epoch [156/250], Progress: 14/19, Train Loss: 1.9465, Train Accuracy: 0.5000
Epoch [156/250], Progress: 15/19, Train Loss: 0.9541, Train Accuracy: 0.7500
Epoch [156/250], Progress: 16/19, Train Loss: 0.8327, Train Accuracy: 0.5000
Epoch [156/250], Progress: 17/19, Train Loss: 0.7084, Train Accuracy: 0.7500
Epoch [156/250], Progress: 18/19, Train Loss: 0.7804, Train Accuracy: 0.7500
Epoch [156/250], Progress: 19/19, Train Loss: 1.0552, Train Accuracy: 0.6667
Epoch [156/250], Train Loss: 0.8595, Train Accuracy: 0.7067, Validation Loss: 0.8074, Validation Accuracy: 0.7200

Epoch [157/250], Progress: 1/19, Train Loss: 0.4981, Train Accuracy: 0.7500
Epoch [157/250], Progress: 2/19, Train Loss: 0.8284, Train Accuracy: 0.5000
Epoch [157/250], Progress: 3/19, Train Loss: 1.2740, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/19, Train Loss: 0.2649, Train Accuracy: 0.7500
Epoch [157/250], Progress: 5/19, Train Loss: 1.0486, Train Accuracy: 0.7500
Epoch [157/250], Progress: 6/19, Train Loss: 0.3133, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.1773, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.4184, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.3137, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.9046, Train Accuracy: 0.7500
Epoch [157/250], Progress: 11/19, Train Loss: 0.4551, Train Accuracy: 0.7500
Epoch [157/250], Progress: 12/19, Train Loss: 1.1626, Train Accuracy: 0.7500
Epoch [157/250], Progress: 13/19, Train Loss: 0.9211, Train Accuracy: 0.7500
Epoch [157/250], Progress: 14/19, Train Loss: 0.1372, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.2909, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.8141, Train Accuracy: 0.7500
Epoch [157/250], Progress: 17/19, Train Loss: 0.2365, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.3562, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 1.1657, Train Accuracy: 0.6667
Epoch [157/250], Train Loss: 0.6095, Train Accuracy: 0.8400, Validation Loss: 0.7238, Validation Accuracy: 0.7733

Epoch [158/250], Progress: 1/19, Train Loss: 1.1824, Train Accuracy: 0.5000
Epoch [158/250], Progress: 2/19, Train Loss: 0.4374, Train Accuracy: 0.7500
Epoch [158/250], Progress: 3/19, Train Loss: 0.1595, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 1.4280, Train Accuracy: 0.5000
Epoch [158/250], Progress: 5/19, Train Loss: 1.0905, Train Accuracy: 0.7500
Epoch [158/250], Progress: 6/19, Train Loss: 0.1168, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.6461, Train Accuracy: 0.7500
Epoch [158/250], Progress: 8/19, Train Loss: 0.5222, Train Accuracy: 0.7500
Epoch [158/250], Progress: 9/19, Train Loss: 0.1065, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.5708, Train Accuracy: 0.7500
Epoch [158/250], Progress: 11/19, Train Loss: 0.3240, Train Accuracy: 0.7500
Epoch [158/250], Progress: 12/19, Train Loss: 0.4746, Train Accuracy: 0.7500
Epoch [158/250], Progress: 13/19, Train Loss: 0.6536, Train Accuracy: 0.7500
Epoch [158/250], Progress: 14/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.2237, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.2069, Train Accuracy: 0.7500
Epoch [158/250], Progress: 17/19, Train Loss: 0.0984, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/19, Train Loss: 0.3956, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 0.3664, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.4765, Train Accuracy: 0.8267, Validation Loss: 0.6856, Validation Accuracy: 0.7067

Epoch [159/250], Progress: 1/19, Train Loss: 1.2223, Train Accuracy: 0.5000
Epoch [159/250], Progress: 2/19, Train Loss: 0.2304, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 1.1487, Train Accuracy: 0.7500
Epoch [159/250], Progress: 4/19, Train Loss: 0.7154, Train Accuracy: 0.7500
Epoch [159/250], Progress: 5/19, Train Loss: 0.3283, Train Accuracy: 0.7500
Epoch [159/250], Progress: 6/19, Train Loss: 0.7537, Train Accuracy: 0.7500
Epoch [159/250], Progress: 7/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.3541, Train Accuracy: 0.7500
Epoch [159/250], Progress: 9/19, Train Loss: 0.4349, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/19, Train Loss: 0.5960, Train Accuracy: 0.7500
Epoch [159/250], Progress: 11/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.1921, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/19, Train Loss: 0.1892, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.5696, Train Accuracy: 0.7500
Epoch [159/250], Progress: 15/19, Train Loss: 0.2500, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 0.4021, Train Accuracy: 1.0000
Epoch [159/250], Progress: 17/19, Train Loss: 0.1148, Train Accuracy: 1.0000
Epoch [159/250], Progress: 18/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [159/250], Progress: 19/19, Train Loss: 0.6292, Train Accuracy: 0.6667
Epoch [159/250], Train Loss: 0.4342, Train Accuracy: 0.8667, Validation Loss: 0.3990, Validation Accuracy: 0.8400

Epoch [160/250], Progress: 1/19, Train Loss: 0.3029, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.2014, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/19, Train Loss: 0.1680, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.2639, Train Accuracy: 1.0000
Epoch [160/250], Progress: 5/19, Train Loss: 0.3367, Train Accuracy: 0.7500
Epoch [160/250], Progress: 6/19, Train Loss: 0.1623, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/19, Train Loss: 0.5388, Train Accuracy: 0.7500
Epoch [160/250], Progress: 8/19, Train Loss: 0.1759, Train Accuracy: 1.0000
Epoch [160/250], Progress: 9/19, Train Loss: 1.8185, Train Accuracy: 0.5000
Epoch [160/250], Progress: 10/19, Train Loss: 0.2726, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/19, Train Loss: 0.0694, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/19, Train Loss: 0.1482, Train Accuracy: 1.0000
Epoch [160/250], Progress: 13/19, Train Loss: 0.4021, Train Accuracy: 0.7500
Epoch [160/250], Progress: 14/19, Train Loss: 0.1540, Train Accuracy: 1.0000
Epoch [160/250], Progress: 15/19, Train Loss: 1.2799, Train Accuracy: 0.7500
Epoch [160/250], Progress: 16/19, Train Loss: 0.3884, Train Accuracy: 1.0000
Epoch [160/250], Progress: 17/19, Train Loss: 0.2917, Train Accuracy: 1.0000
Epoch [160/250], Progress: 18/19, Train Loss: 0.5333, Train Accuracy: 0.7500
Epoch [160/250], Progress: 19/19, Train Loss: 0.1716, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.4042, Train Accuracy: 0.9067, Validation Loss: 0.3779, Validation Accuracy: 0.8933

Epoch [161/250], Progress: 1/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/19, Train Loss: 0.4126, Train Accuracy: 0.7500
Epoch [161/250], Progress: 3/19, Train Loss: 0.2707, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/19, Train Loss: 0.5754, Train Accuracy: 0.7500
Epoch [161/250], Progress: 5/19, Train Loss: 0.3121, Train Accuracy: 1.0000
Epoch [161/250], Progress: 6/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [161/250], Progress: 7/19, Train Loss: 0.2975, Train Accuracy: 1.0000
Epoch [161/250], Progress: 8/19, Train Loss: 0.1968, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/19, Train Loss: 0.6016, Train Accuracy: 0.7500
Epoch [161/250], Progress: 10/19, Train Loss: 0.2467, Train Accuracy: 1.0000
Epoch [161/250], Progress: 11/19, Train Loss: 0.2582, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/19, Train Loss: 0.1988, Train Accuracy: 1.0000
Epoch [161/250], Progress: 13/19, Train Loss: 0.5303, Train Accuracy: 1.0000
Epoch [161/250], Progress: 14/19, Train Loss: 0.2624, Train Accuracy: 0.7500
Epoch [161/250], Progress: 15/19, Train Loss: 0.2435, Train Accuracy: 1.0000
Epoch [161/250], Progress: 16/19, Train Loss: 0.4086, Train Accuracy: 0.7500
Epoch [161/250], Progress: 17/19, Train Loss: 0.3986, Train Accuracy: 1.0000
Epoch [161/250], Progress: 18/19, Train Loss: 1.2321, Train Accuracy: 0.7500
Epoch [161/250], Progress: 19/19, Train Loss: 0.2986, Train Accuracy: 1.0000
Epoch [161/250], Train Loss: 0.3612, Train Accuracy: 0.9200, Validation Loss: 0.4186, Validation Accuracy: 0.8667

Epoch [162/250], Progress: 1/19, Train Loss: 0.0996, Train Accuracy: 1.0000
Epoch [162/250], Progress: 2/19, Train Loss: 0.3229, Train Accuracy: 1.0000
Epoch [162/250], Progress: 3/19, Train Loss: 0.0777, Train Accuracy: 1.0000
Epoch [162/250], Progress: 4/19, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [162/250], Progress: 5/19, Train Loss: 0.2396, Train Accuracy: 1.0000
Epoch [162/250], Progress: 6/19, Train Loss: 0.3184, Train Accuracy: 1.0000
Epoch [162/250], Progress: 7/19, Train Loss: 0.3947, Train Accuracy: 0.7500
Epoch [162/250], Progress: 8/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [162/250], Progress: 9/19, Train Loss: 0.1021, Train Accuracy: 1.0000
Epoch [162/250], Progress: 10/19, Train Loss: 0.8357, Train Accuracy: 0.7500
Epoch [162/250], Progress: 11/19, Train Loss: 0.4845, Train Accuracy: 0.7500
Epoch [162/250], Progress: 12/19, Train Loss: 0.2560, Train Accuracy: 0.7500
Epoch [162/250], Progress: 13/19, Train Loss: 0.2302, Train Accuracy: 1.0000
Epoch [162/250], Progress: 14/19, Train Loss: 0.0824, Train Accuracy: 1.0000
Epoch [162/250], Progress: 15/19, Train Loss: 0.4467, Train Accuracy: 0.7500
Epoch [162/250], Progress: 16/19, Train Loss: 0.1179, Train Accuracy: 1.0000
Epoch [162/250], Progress: 17/19, Train Loss: 0.3112, Train Accuracy: 0.7500
