arg:  ['/var/spool/slurm/d/job02876/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(2)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 5.0812, Train Accuracy: 0.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0368, Train Accuracy: 1.0000, Validation Loss: 0.0373, Validation Accuracy: 0.9986

Epoch [222/250], Progress: 1/19, Train Loss: 0.0757, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0306, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0777, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.1017, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0024, Train Accuracy: 1.0000, Validation Loss: 0.0216, Validation Accuracy: 1.0000

Epoch [223/250], Progress: 1/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0466, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.2615, Train Accuracy: 0.7500
Epoch [223/250], Progress: 11/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.1196, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0310, Train Accuracy: 0.9867, Validation Loss: 0.0237, Validation Accuracy: 1.0000

Epoch [224/250], Progress: 1/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0023, Train Accuracy: 1.0000, Validation Loss: 0.0220, Validation Accuracy: 1.0000

Epoch [225/250], Progress: 1/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.1594, Train Accuracy: 1.0000, Validation Loss: 0.0408, Validation Accuracy: 0.9730

Epoch [226/250], Progress: 1/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.3102, Train Accuracy: 0.7500
Epoch [226/250], Progress: 8/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0080, Train Accuracy: 0.9867, Validation Loss: 0.0511, Validation Accuracy: 0.9665

Epoch [227/250], Progress: 1/19, Train Loss: 0.1558, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0175, Train Accuracy: 1.0000, Validation Loss: 0.0133, Validation Accuracy: 1.0000

Epoch [228/250], Progress: 1/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.0214, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0058, Train Accuracy: 1.0000, Validation Loss: 0.0704, Validation Accuracy: 0.9986

Epoch [229/250], Progress: 1/19, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0465, Train Accuracy: 1.0000, Validation Loss: 0.0916, Validation Accuracy: 0.9993

Epoch [230/250], Progress: 1/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.0769, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0022, Train Accuracy: 1.0000, Validation Loss: 0.0088, Validation Accuracy: 1.0000

Epoch [231/250], Progress: 1/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.0094, Train Accuracy: 1.0000, Validation Loss: 0.0106, Validation Accuracy: 1.0000

Epoch [232/250], Progress: 1/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.0065, Train Accuracy: 1.0000, Validation Loss: 0.0156, Validation Accuracy: 1.0000

Epoch [233/250], Progress: 1/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.0054, Train Accuracy: 1.0000, Validation Loss: 0.0077, Validation Accuracy: 1.0000

Epoch [234/250], Progress: 1/19, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.0406, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.0043, Train Accuracy: 1.0000, Validation Loss: 0.0153, Validation Accuracy: 1.0000

Epoch [235/250], Progress: 1/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.0110, Train Accuracy: 1.0000
