arg:  ['/var/spool/slurm/d/job02874/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(35)
The digit is a tensor(74)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.4921, Train Accuracy: 0.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.8290, Train Accuracy: 0.7500
Epoch [136/250], Progress: 18/19, Train Loss: 0.8552, Train Accuracy: 0.7500
Epoch [136/250], Progress: 19/19, Train Loss: 0.8575, Train Accuracy: 0.6667
Epoch [136/250], Train Loss: 0.8575, Train Accuracy: 0.7600, Validation Loss: 2.1605, Validation Accuracy: 0.6381

Epoch [137/250], Progress: 1/19, Train Loss: 6.8195, Train Accuracy: 0.2500
Epoch [137/250], Progress: 2/19, Train Loss: 0.7136, Train Accuracy: 0.7500
Epoch [137/250], Progress: 3/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 3.3224, Train Accuracy: 0.2500
Epoch [137/250], Progress: 5/19, Train Loss: 1.5769, Train Accuracy: 0.5000
Epoch [137/250], Progress: 6/19, Train Loss: 0.1622, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 1.2755, Train Accuracy: 0.5000
Epoch [137/250], Progress: 8/19, Train Loss: 4.1224, Train Accuracy: 0.2500
Epoch [137/250], Progress: 9/19, Train Loss: 0.3547, Train Accuracy: 0.7500
Epoch [137/250], Progress: 10/19, Train Loss: 2.7663, Train Accuracy: 0.5000
Epoch [137/250], Progress: 11/19, Train Loss: 3.6934, Train Accuracy: 0.5000
Epoch [137/250], Progress: 12/19, Train Loss: 1.2300, Train Accuracy: 0.7500
Epoch [137/250], Progress: 13/19, Train Loss: 0.5687, Train Accuracy: 0.7500
Epoch [137/250], Progress: 14/19, Train Loss: 1.3365, Train Accuracy: 0.2500
Epoch [137/250], Progress: 15/19, Train Loss: 1.3554, Train Accuracy: 0.5000
Epoch [137/250], Progress: 16/19, Train Loss: 2.5822, Train Accuracy: 0.5000
Epoch [137/250], Progress: 17/19, Train Loss: 0.4019, Train Accuracy: 0.7500
Epoch [137/250], Progress: 18/19, Train Loss: 1.8758, Train Accuracy: 0.2500
Epoch [137/250], Progress: 19/19, Train Loss: 3.9114, Train Accuracy: 0.0000
Epoch [137/250], Train Loss: 3.9114, Train Accuracy: 0.5333, Validation Loss: 2.8238, Validation Accuracy: 0.4846

Epoch [138/250], Progress: 1/19, Train Loss: 1.3665, Train Accuracy: 0.5000
Epoch [138/250], Progress: 2/19, Train Loss: 2.0917, Train Accuracy: 0.7500
Epoch [138/250], Progress: 3/19, Train Loss: 2.0149, Train Accuracy: 0.5000
Epoch [138/250], Progress: 4/19, Train Loss: 3.6322, Train Accuracy: 0.5000
Epoch [138/250], Progress: 5/19, Train Loss: 0.6078, Train Accuracy: 0.5000
Epoch [138/250], Progress: 6/19, Train Loss: 3.4890, Train Accuracy: 0.5000
Epoch [138/250], Progress: 7/19, Train Loss: 0.2544, Train Accuracy: 0.7500
Epoch [138/250], Progress: 8/19, Train Loss: 0.2662, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/19, Train Loss: 2.7944, Train Accuracy: 0.2500
Epoch [138/250], Progress: 10/19, Train Loss: 1.2711, Train Accuracy: 0.7500
Epoch [138/250], Progress: 11/19, Train Loss: 3.0098, Train Accuracy: 0.5000
Epoch [138/250], Progress: 12/19, Train Loss: 2.5926, Train Accuracy: 0.2500
Epoch [138/250], Progress: 13/19, Train Loss: 2.2831, Train Accuracy: 0.7500
Epoch [138/250], Progress: 14/19, Train Loss: 1.9760, Train Accuracy: 0.7500
Epoch [138/250], Progress: 15/19, Train Loss: 2.1484, Train Accuracy: 0.5000
Epoch [138/250], Progress: 16/19, Train Loss: 1.8624, Train Accuracy: 0.2500
Epoch [138/250], Progress: 17/19, Train Loss: 2.6459, Train Accuracy: 0.5000
Epoch [138/250], Progress: 18/19, Train Loss: 1.1912, Train Accuracy: 0.7500
Epoch [138/250], Progress: 19/19, Train Loss: 3.0183, Train Accuracy: 0.6667
Epoch [138/250], Train Loss: 3.0183, Train Accuracy: 0.5733, Validation Loss: 1.3227, Validation Accuracy: 0.6047

Epoch [139/250], Progress: 1/19, Train Loss: 1.1237, Train Accuracy: 0.7500
Epoch [139/250], Progress: 2/19, Train Loss: 2.3908, Train Accuracy: 0.5000
Epoch [139/250], Progress: 3/19, Train Loss: 2.9524, Train Accuracy: 0.5000
Epoch [139/250], Progress: 4/19, Train Loss: 1.5671, Train Accuracy: 0.7500
Epoch [139/250], Progress: 5/19, Train Loss: 1.5686, Train Accuracy: 0.5000
Epoch [139/250], Progress: 6/19, Train Loss: 0.5997, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/19, Train Loss: 1.7049, Train Accuracy: 0.5000
Epoch [139/250], Progress: 8/19, Train Loss: 2.1826, Train Accuracy: 0.5000
Epoch [139/250], Progress: 9/19, Train Loss: 0.5889, Train Accuracy: 0.7500
Epoch [139/250], Progress: 10/19, Train Loss: 3.5245, Train Accuracy: 0.7500
Epoch [139/250], Progress: 11/19, Train Loss: 1.1856, Train Accuracy: 0.7500
Epoch [139/250], Progress: 12/19, Train Loss: 2.5498, Train Accuracy: 0.2500
Epoch [139/250], Progress: 13/19, Train Loss: 0.5208, Train Accuracy: 0.7500
Epoch [139/250], Progress: 14/19, Train Loss: 1.2063, Train Accuracy: 0.5000
Epoch [139/250], Progress: 15/19, Train Loss: 1.7241, Train Accuracy: 0.7500
Epoch [139/250], Progress: 16/19, Train Loss: 0.7545, Train Accuracy: 0.5000
Epoch [139/250], Progress: 17/19, Train Loss: 1.9013, Train Accuracy: 0.5000
Epoch [139/250], Progress: 18/19, Train Loss: 2.6054, Train Accuracy: 0.2500
Epoch [139/250], Progress: 19/19, Train Loss: 1.7825, Train Accuracy: 0.6667
Epoch [139/250], Train Loss: 1.7825, Train Accuracy: 0.5867, Validation Loss: 1.3089, Validation Accuracy: 0.8196

Epoch [140/250], Progress: 1/19, Train Loss: 1.8493, Train Accuracy: 0.7500
Epoch [140/250], Progress: 2/19, Train Loss: 1.0240, Train Accuracy: 0.2500
Epoch [140/250], Progress: 3/19, Train Loss: 3.2953, Train Accuracy: 0.5000
Epoch [140/250], Progress: 4/19, Train Loss: 2.2421, Train Accuracy: 0.7500
Epoch [140/250], Progress: 5/19, Train Loss: 0.6398, Train Accuracy: 0.7500
Epoch [140/250], Progress: 6/19, Train Loss: 1.3947, Train Accuracy: 0.7500
Epoch [140/250], Progress: 7/19, Train Loss: 1.8204, Train Accuracy: 0.5000
Epoch [140/250], Progress: 8/19, Train Loss: 1.3285, Train Accuracy: 0.5000
Epoch [140/250], Progress: 9/19, Train Loss: 0.8607, Train Accuracy: 0.5000
Epoch [140/250], Progress: 10/19, Train Loss: 1.7031, Train Accuracy: 0.2500
Epoch [140/250], Progress: 11/19, Train Loss: 0.9261, Train Accuracy: 0.5000
Epoch [140/250], Progress: 12/19, Train Loss: 0.8071, Train Accuracy: 0.7500
Epoch [140/250], Progress: 13/19, Train Loss: 1.0724, Train Accuracy: 0.7500
Epoch [140/250], Progress: 14/19, Train Loss: 0.5531, Train Accuracy: 0.7500
Epoch [140/250], Progress: 15/19, Train Loss: 1.7230, Train Accuracy: 0.5000
Epoch [140/250], Progress: 16/19, Train Loss: 0.7064, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 1.7473, Train Accuracy: 0.2500
Epoch [140/250], Progress: 18/19, Train Loss: 1.7647, Train Accuracy: 0.7500
Epoch [140/250], Progress: 19/19, Train Loss: 1.8976, Train Accuracy: 0.0000
Epoch [140/250], Train Loss: 1.8976, Train Accuracy: 0.5733, Validation Loss: 0.8852, Validation Accuracy: 0.6427

Epoch [141/250], Progress: 1/19, Train Loss: 0.4205, Train Accuracy: 0.7500
Epoch [141/250], Progress: 2/19, Train Loss: 3.6097, Train Accuracy: 0.2500
Epoch [141/250], Progress: 3/19, Train Loss: 0.6768, Train Accuracy: 0.5000
Epoch [141/250], Progress: 4/19, Train Loss: 2.1695, Train Accuracy: 0.7500
Epoch [141/250], Progress: 5/19, Train Loss: 0.6375, Train Accuracy: 0.7500
Epoch [141/250], Progress: 6/19, Train Loss: 0.4746, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 0.3394, Train Accuracy: 0.7500
Epoch [141/250], Progress: 8/19, Train Loss: 0.4948, Train Accuracy: 0.7500
Epoch [141/250], Progress: 9/19, Train Loss: 0.5986, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/19, Train Loss: 0.5872, Train Accuracy: 0.7500
Epoch [141/250], Progress: 11/19, Train Loss: 0.3393, Train Accuracy: 0.7500
Epoch [141/250], Progress: 12/19, Train Loss: 0.6500, Train Accuracy: 0.7500
Epoch [141/250], Progress: 13/19, Train Loss: 0.2592, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 0.1186, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/19, Train Loss: 0.5407, Train Accuracy: 0.5000
Epoch [141/250], Progress: 16/19, Train Loss: 0.8344, Train Accuracy: 0.7500
Epoch [141/250], Progress: 17/19, Train Loss: 0.5540, Train Accuracy: 0.7500
Epoch [141/250], Progress: 18/19, Train Loss: 0.9816, Train Accuracy: 0.5000
Epoch [141/250], Progress: 19/19, Train Loss: 0.1486, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.1486, Train Accuracy: 0.7200, Validation Loss: 0.4015, Validation Accuracy: 0.9014

Epoch [142/250], Progress: 1/19, Train Loss: 0.3328, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 1.0438, Train Accuracy: 0.5000
Epoch [142/250], Progress: 3/19, Train Loss: 0.3009, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.1757, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.0832, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 0.1575, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.1785, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.0974, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.7839, Train Accuracy: 0.7500
Epoch [142/250], Progress: 10/19, Train Loss: 1.0099, Train Accuracy: 0.7500
Epoch [142/250], Progress: 11/19, Train Loss: 0.1777, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/19, Train Loss: 0.2928, Train Accuracy: 0.7500
Epoch [142/250], Progress: 14/19, Train Loss: 0.1104, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/19, Train Loss: 1.4439, Train Accuracy: 0.5000
Epoch [142/250], Progress: 16/19, Train Loss: 1.2440, Train Accuracy: 0.7500
Epoch [142/250], Progress: 17/19, Train Loss: 0.9431, Train Accuracy: 0.5000
Epoch [142/250], Progress: 18/19, Train Loss: 0.1068, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 0.4117, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.4117, Train Accuracy: 0.8667, Validation Loss: 0.2397, Validation Accuracy: 0.9475

Epoch [143/250], Progress: 1/19, Train Loss: 0.2773, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/19, Train Loss: 0.8048, Train Accuracy: 0.7500
Epoch [143/250], Progress: 3/19, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.2705, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.2461, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/19, Train Loss: 0.4231, Train Accuracy: 0.7500
Epoch [143/250], Progress: 8/19, Train Loss: 1.4445, Train Accuracy: 0.7500
Epoch [143/250], Progress: 9/19, Train Loss: 1.8348, Train Accuracy: 0.7500
Epoch [143/250], Progress: 10/19, Train Loss: 0.4247, Train Accuracy: 0.7500
Epoch [143/250], Progress: 11/19, Train Loss: 0.1766, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.1739, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 0.2378, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.1022, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.3854, Train Accuracy: 0.7500
Epoch [143/250], Progress: 16/19, Train Loss: 0.6765, Train Accuracy: 0.7500
Epoch [143/250], Progress: 17/19, Train Loss: 0.2800, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 0.3204, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.3204, Train Accuracy: 0.8933, Validation Loss: 0.2268, Validation Accuracy: 0.9826

Epoch [144/250], Progress: 1/19, Train Loss: 0.2777, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.1265, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.1919, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.2539, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 1.0354, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.3263, Train Accuracy: 0.7500
Epoch [144/250], Progress: 9/19, Train Loss: 0.1868, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.4118, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.1476, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.2933, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.5483, Train Accuracy: 0.7500
Epoch [144/250], Progress: 14/19, Train Loss: 0.3974, Train Accuracy: 0.7500
Epoch [144/250], Progress: 15/19, Train Loss: 0.1889, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.1616, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.1616, Train Accuracy: 0.9467, Validation Loss: 0.0904, Validation Accuracy: 0.9874

Epoch [145/250], Progress: 1/19, Train Loss: 0.1059, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.1518, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.1177, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.0538, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.0893, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.1004, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.2107, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.0698, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.5840, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.0820, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.0547, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.1429, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.3577, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.1099, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.1099, Train Accuracy: 0.9867, Validation Loss: 0.0965, Validation Accuracy: 0.9825

Epoch [146/250], Progress: 1/19, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.0335, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.1201, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.3154, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/19, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0827, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 0.3317, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0933, Train Accuracy: 0.9867, Validation Loss: 0.0635, Validation Accuracy: 1.0000

Epoch [147/250], Progress: 1/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.2264, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.1094, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.1830, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.1079, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.1483, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.2994, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.2994, Train Accuracy: 1.0000, Validation Loss: 0.0409, Validation Accuracy: 1.0000

Epoch [148/250], Progress: 1/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.1426, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.1558, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.0419, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.0043, Train Accuracy: 1.0000, Validation Loss: 0.0517, Validation Accuracy: 1.0000

Epoch [149/250], Progress: 1/19, Train Loss: 0.0919, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.1673, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.1333, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.1269, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.1054, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0206, Train Accuracy: 1.0000, Validation Loss: 0.0309, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0247, Train Accuracy: 1.0000
