arg:  ['/var/spool/slurm/d/job02718/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(36)
The digit is a tensor(51)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.8679, Train Accuracy: 0.0000
Epoch [141/250], Train Loss: 2.6101, Train Accuracy: 0.2400, Validation Loss: 1.7554, Validation Accuracy: 0.2946

Epoch [142/250], Progress: 1/19, Train Loss: 1.3710, Train Accuracy: 0.5000
Epoch [142/250], Progress: 2/19, Train Loss: 2.5161, Train Accuracy: 0.0000
Epoch [142/250], Progress: 3/19, Train Loss: 1.8655, Train Accuracy: 0.0000
Epoch [142/250], Progress: 4/19, Train Loss: 2.3791, Train Accuracy: 0.2500
Epoch [142/250], Progress: 5/19, Train Loss: 3.2478, Train Accuracy: 0.2500
Epoch [142/250], Progress: 6/19, Train Loss: 1.6794, Train Accuracy: 0.2500
Epoch [142/250], Progress: 7/19, Train Loss: 1.7068, Train Accuracy: 0.5000
Epoch [142/250], Progress: 8/19, Train Loss: 1.8406, Train Accuracy: 0.2500
Epoch [142/250], Progress: 9/19, Train Loss: 3.1797, Train Accuracy: 0.2500
Epoch [142/250], Progress: 10/19, Train Loss: 2.6553, Train Accuracy: 0.5000
Epoch [142/250], Progress: 11/19, Train Loss: 2.4913, Train Accuracy: 0.2500
Epoch [142/250], Progress: 12/19, Train Loss: 2.3359, Train Accuracy: 0.0000
Epoch [142/250], Progress: 13/19, Train Loss: 2.3266, Train Accuracy: 0.2500
Epoch [142/250], Progress: 14/19, Train Loss: 2.3803, Train Accuracy: 0.0000
Epoch [142/250], Progress: 15/19, Train Loss: 1.5694, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/19, Train Loss: 2.4027, Train Accuracy: 0.0000
Epoch [142/250], Progress: 17/19, Train Loss: 2.1816, Train Accuracy: 0.0000
Epoch [142/250], Progress: 18/19, Train Loss: 1.9116, Train Accuracy: 0.2500
Epoch [142/250], Progress: 19/19, Train Loss: 2.5931, Train Accuracy: 0.0000
Epoch [142/250], Train Loss: 2.5931, Train Accuracy: 0.2400, Validation Loss: 2.3094, Validation Accuracy: 0.2377

Epoch [143/250], Progress: 1/19, Train Loss: 1.9263, Train Accuracy: 0.0000
Epoch [143/250], Progress: 2/19, Train Loss: 2.1983, Train Accuracy: 0.2500
Epoch [143/250], Progress: 3/19, Train Loss: 2.0359, Train Accuracy: 0.5000
Epoch [143/250], Progress: 4/19, Train Loss: 1.2415, Train Accuracy: 0.5000
Epoch [143/250], Progress: 5/19, Train Loss: 2.2474, Train Accuracy: 0.2500
Epoch [143/250], Progress: 6/19, Train Loss: 2.4790, Train Accuracy: 0.2500
Epoch [143/250], Progress: 7/19, Train Loss: 2.3533, Train Accuracy: 0.5000
Epoch [143/250], Progress: 8/19, Train Loss: 3.1705, Train Accuracy: 0.0000
Epoch [143/250], Progress: 9/19, Train Loss: 2.7162, Train Accuracy: 0.0000
Epoch [143/250], Progress: 10/19, Train Loss: 2.4185, Train Accuracy: 0.0000
Epoch [143/250], Progress: 11/19, Train Loss: 3.3722, Train Accuracy: 0.0000
Epoch [143/250], Progress: 12/19, Train Loss: 1.9535, Train Accuracy: 0.0000
Epoch [143/250], Progress: 13/19, Train Loss: 2.1129, Train Accuracy: 0.2500
Epoch [143/250], Progress: 14/19, Train Loss: 2.4751, Train Accuracy: 0.2500
Epoch [143/250], Progress: 15/19, Train Loss: 2.2919, Train Accuracy: 0.2500
Epoch [143/250], Progress: 16/19, Train Loss: 1.4216, Train Accuracy: 0.5000
Epoch [143/250], Progress: 17/19, Train Loss: 1.9433, Train Accuracy: 0.2500
Epoch [143/250], Progress: 18/19, Train Loss: 1.4019, Train Accuracy: 0.2500
Epoch [143/250], Progress: 19/19, Train Loss: 2.7242, Train Accuracy: 0.0000
Epoch [143/250], Train Loss: 2.7242, Train Accuracy: 0.2133, Validation Loss: 1.9962, Validation Accuracy: 0.3150

Epoch [144/250], Progress: 1/19, Train Loss: 1.8183, Train Accuracy: 0.5000
Epoch [144/250], Progress: 2/19, Train Loss: 1.8542, Train Accuracy: 0.5000
Epoch [144/250], Progress: 3/19, Train Loss: 1.9142, Train Accuracy: 0.5000
Epoch [144/250], Progress: 4/19, Train Loss: 2.2478, Train Accuracy: 0.0000
Epoch [144/250], Progress: 5/19, Train Loss: 1.4491, Train Accuracy: 0.2500
Epoch [144/250], Progress: 6/19, Train Loss: 2.3951, Train Accuracy: 0.2500
Epoch [144/250], Progress: 7/19, Train Loss: 2.6083, Train Accuracy: 0.2500
Epoch [144/250], Progress: 8/19, Train Loss: 2.2433, Train Accuracy: 0.0000
Epoch [144/250], Progress: 9/19, Train Loss: 1.6255, Train Accuracy: 0.5000
Epoch [144/250], Progress: 10/19, Train Loss: 2.8432, Train Accuracy: 0.0000
Epoch [144/250], Progress: 11/19, Train Loss: 2.0555, Train Accuracy: 0.5000
Epoch [144/250], Progress: 12/19, Train Loss: 1.9636, Train Accuracy: 0.5000
Epoch [144/250], Progress: 13/19, Train Loss: 2.5725, Train Accuracy: 0.0000
Epoch [144/250], Progress: 14/19, Train Loss: 1.9650, Train Accuracy: 0.2500
Epoch [144/250], Progress: 15/19, Train Loss: 2.0856, Train Accuracy: 0.0000
Epoch [144/250], Progress: 16/19, Train Loss: 1.7195, Train Accuracy: 0.7500
Epoch [144/250], Progress: 17/19, Train Loss: 2.0382, Train Accuracy: 0.2500
Epoch [144/250], Progress: 18/19, Train Loss: 2.0293, Train Accuracy: 0.2500
Epoch [144/250], Progress: 19/19, Train Loss: 1.8417, Train Accuracy: 0.0000
Epoch [144/250], Train Loss: 1.8417, Train Accuracy: 0.2800, Validation Loss: 2.0309, Validation Accuracy: 0.2523

Epoch [145/250], Progress: 1/19, Train Loss: 2.2020, Train Accuracy: 0.0000
Epoch [145/250], Progress: 2/19, Train Loss: 2.3105, Train Accuracy: 0.2500
Epoch [145/250], Progress: 3/19, Train Loss: 1.7606, Train Accuracy: 0.5000
Epoch [145/250], Progress: 4/19, Train Loss: 1.9716, Train Accuracy: 0.0000
Epoch [145/250], Progress: 5/19, Train Loss: 1.6888, Train Accuracy: 0.5000
Epoch [145/250], Progress: 6/19, Train Loss: 2.6314, Train Accuracy: 0.0000
Epoch [145/250], Progress: 7/19, Train Loss: 1.9453, Train Accuracy: 0.0000
Epoch [145/250], Progress: 8/19, Train Loss: 2.8186, Train Accuracy: 0.0000
Epoch [145/250], Progress: 9/19, Train Loss: 1.7878, Train Accuracy: 0.2500
Epoch [145/250], Progress: 10/19, Train Loss: 2.6559, Train Accuracy: 0.2500
Epoch [145/250], Progress: 11/19, Train Loss: 1.7061, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 1.7979, Train Accuracy: 0.0000
Epoch [145/250], Progress: 13/19, Train Loss: 1.9472, Train Accuracy: 0.2500
Epoch [145/250], Progress: 14/19, Train Loss: 2.8767, Train Accuracy: 0.0000
Epoch [145/250], Progress: 15/19, Train Loss: 2.2419, Train Accuracy: 0.0000
Epoch [145/250], Progress: 16/19, Train Loss: 1.7700, Train Accuracy: 0.2500
Epoch [145/250], Progress: 17/19, Train Loss: 1.5047, Train Accuracy: 0.2500
Epoch [145/250], Progress: 18/19, Train Loss: 2.5218, Train Accuracy: 0.0000
Epoch [145/250], Progress: 19/19, Train Loss: 3.3618, Train Accuracy: 0.0000
Epoch [145/250], Train Loss: 3.3618, Train Accuracy: 0.1733, Validation Loss: 1.8729, Validation Accuracy: 0.3365

Epoch [146/250], Progress: 1/19, Train Loss: 2.1661, Train Accuracy: 0.0000
Epoch [146/250], Progress: 2/19, Train Loss: 1.4710, Train Accuracy: 0.5000
Epoch [146/250], Progress: 3/19, Train Loss: 2.2858, Train Accuracy: 0.5000
Epoch [146/250], Progress: 4/19, Train Loss: 1.7399, Train Accuracy: 0.2500
Epoch [146/250], Progress: 5/19, Train Loss: 2.2961, Train Accuracy: 0.0000
Epoch [146/250], Progress: 6/19, Train Loss: 1.8492, Train Accuracy: 0.2500
Epoch [146/250], Progress: 7/19, Train Loss: 1.7570, Train Accuracy: 0.2500
Epoch [146/250], Progress: 8/19, Train Loss: 1.7152, Train Accuracy: 0.2500
Epoch [146/250], Progress: 9/19, Train Loss: 1.7577, Train Accuracy: 0.5000
Epoch [146/250], Progress: 10/19, Train Loss: 2.1884, Train Accuracy: 0.2500
Epoch [146/250], Progress: 11/19, Train Loss: 2.1567, Train Accuracy: 0.2500
Epoch [146/250], Progress: 12/19, Train Loss: 1.7399, Train Accuracy: 0.5000
Epoch [146/250], Progress: 13/19, Train Loss: 1.9440, Train Accuracy: 0.2500
Epoch [146/250], Progress: 14/19, Train Loss: 2.2968, Train Accuracy: 0.2500
Epoch [146/250], Progress: 15/19, Train Loss: 2.3693, Train Accuracy: 0.2500
Epoch [146/250], Progress: 16/19, Train Loss: 1.8245, Train Accuracy: 0.2500
Epoch [146/250], Progress: 17/19, Train Loss: 1.5785, Train Accuracy: 0.7500
Epoch [146/250], Progress: 18/19, Train Loss: 1.7996, Train Accuracy: 0.5000
Epoch [146/250], Progress: 19/19, Train Loss: 2.1986, Train Accuracy: 0.3333
Epoch [146/250], Train Loss: 2.1986, Train Accuracy: 0.3200, Validation Loss: 2.0130, Validation Accuracy: 0.2520

Epoch [147/250], Progress: 1/19, Train Loss: 1.7566, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 1.5039, Train Accuracy: 0.2500
Epoch [147/250], Progress: 3/19, Train Loss: 2.2106, Train Accuracy: 0.2500
Epoch [147/250], Progress: 4/19, Train Loss: 2.0737, Train Accuracy: 0.0000
Epoch [147/250], Progress: 5/19, Train Loss: 2.0628, Train Accuracy: 0.2500
Epoch [147/250], Progress: 6/19, Train Loss: 2.3764, Train Accuracy: 0.2500
Epoch [147/250], Progress: 7/19, Train Loss: 2.2724, Train Accuracy: 0.0000
Epoch [147/250], Progress: 8/19, Train Loss: 1.9806, Train Accuracy: 0.2500
Epoch [147/250], Progress: 9/19, Train Loss: 2.1397, Train Accuracy: 0.2500
Epoch [147/250], Progress: 10/19, Train Loss: 2.3395, Train Accuracy: 0.0000
Epoch [147/250], Progress: 11/19, Train Loss: 1.5518, Train Accuracy: 0.5000
Epoch [147/250], Progress: 12/19, Train Loss: 1.4639, Train Accuracy: 0.2500
Epoch [147/250], Progress: 13/19, Train Loss: 2.8361, Train Accuracy: 0.0000
Epoch [147/250], Progress: 14/19, Train Loss: 2.0815, Train Accuracy: 0.2500
Epoch [147/250], Progress: 15/19, Train Loss: 1.9786, Train Accuracy: 0.2500
Epoch [147/250], Progress: 16/19, Train Loss: 1.4717, Train Accuracy: 0.0000
Epoch [147/250], Progress: 17/19, Train Loss: 1.8555, Train Accuracy: 0.2500
Epoch [147/250], Progress: 18/19, Train Loss: 1.5663, Train Accuracy: 0.2500
Epoch [147/250], Progress: 19/19, Train Loss: 1.9481, Train Accuracy: 0.0000
Epoch [147/250], Train Loss: 1.9481, Train Accuracy: 0.2133, Validation Loss: 1.7998, Validation Accuracy: 0.3426

Epoch [148/250], Progress: 1/19, Train Loss: 1.6715, Train Accuracy: 0.2500
Epoch [148/250], Progress: 2/19, Train Loss: 2.1244, Train Accuracy: 0.2500
Epoch [148/250], Progress: 3/19, Train Loss: 1.5897, Train Accuracy: 0.2500
Epoch [148/250], Progress: 4/19, Train Loss: 2.0521, Train Accuracy: 0.5000
Epoch [148/250], Progress: 5/19, Train Loss: 1.3985, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/19, Train Loss: 1.0454, Train Accuracy: 0.2500
Epoch [148/250], Progress: 7/19, Train Loss: 2.1174, Train Accuracy: 0.2500
Epoch [148/250], Progress: 8/19, Train Loss: 2.0731, Train Accuracy: 0.2500
Epoch [148/250], Progress: 9/19, Train Loss: 1.7737, Train Accuracy: 0.5000
Epoch [148/250], Progress: 10/19, Train Loss: 2.4304, Train Accuracy: 0.2500
Epoch [148/250], Progress: 11/19, Train Loss: 1.5965, Train Accuracy: 0.7500
Epoch [148/250], Progress: 12/19, Train Loss: 2.0427, Train Accuracy: 0.5000
Epoch [148/250], Progress: 13/19, Train Loss: 2.1074, Train Accuracy: 0.5000
Epoch [148/250], Progress: 14/19, Train Loss: 2.0332, Train Accuracy: 0.0000
Epoch [148/250], Progress: 15/19, Train Loss: 1.6441, Train Accuracy: 0.5000
Epoch [148/250], Progress: 16/19, Train Loss: 2.2817, Train Accuracy: 0.0000
Epoch [148/250], Progress: 17/19, Train Loss: 1.1018, Train Accuracy: 0.5000
Epoch [148/250], Progress: 18/19, Train Loss: 1.7828, Train Accuracy: 0.2500
Epoch [148/250], Progress: 19/19, Train Loss: 1.1028, Train Accuracy: 0.6667
Epoch [148/250], Train Loss: 1.1028, Train Accuracy: 0.3733, Validation Loss: 2.1366, Validation Accuracy: 0.2686

Epoch [149/250], Progress: 1/19, Train Loss: 1.9170, Train Accuracy: 0.2500
Epoch [149/250], Progress: 2/19, Train Loss: 2.2127, Train Accuracy: 0.2500
Epoch [149/250], Progress: 3/19, Train Loss: 1.6381, Train Accuracy: 0.2500
Epoch [149/250], Progress: 4/19, Train Loss: 1.3054, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/19, Train Loss: 2.2805, Train Accuracy: 0.0000
Epoch [149/250], Progress: 6/19, Train Loss: 2.0512, Train Accuracy: 0.5000
Epoch [149/250], Progress: 7/19, Train Loss: 1.8757, Train Accuracy: 0.0000
Epoch [149/250], Progress: 8/19, Train Loss: 1.8721, Train Accuracy: 0.0000
Epoch [149/250], Progress: 9/19, Train Loss: 1.9107, Train Accuracy: 0.2500
Epoch [149/250], Progress: 10/19, Train Loss: 1.8655, Train Accuracy: 0.2500
Epoch [149/250], Progress: 11/19, Train Loss: 2.3219, Train Accuracy: 0.2500
Epoch [149/250], Progress: 12/19, Train Loss: 3.2860, Train Accuracy: 0.0000
Epoch [149/250], Progress: 13/19, Train Loss: 2.9314, Train Accuracy: 0.0000
Epoch [149/250], Progress: 14/19, Train Loss: 1.4567, Train Accuracy: 0.2500
Epoch [149/250], Progress: 15/19, Train Loss: 1.8400, Train Accuracy: 0.5000
Epoch [149/250], Progress: 16/19, Train Loss: 2.0308, Train Accuracy: 0.2500
Epoch [149/250], Progress: 17/19, Train Loss: 2.9846, Train Accuracy: 0.0000
Epoch [149/250], Progress: 18/19, Train Loss: 2.0644, Train Accuracy: 0.0000
Epoch [149/250], Progress: 19/19, Train Loss: 1.9184, Train Accuracy: 0.0000
Epoch [149/250], Train Loss: 1.9184, Train Accuracy: 0.2000, Validation Loss: 1.6841, Validation Accuracy: 0.4311

Epoch [150/250], Progress: 1/19, Train Loss: 2.3168, Train Accuracy: 0.2500
Epoch [150/250], Progress: 2/19, Train Loss: 2.3751, Train Accuracy: 0.0000
Epoch [150/250], Progress: 3/19, Train Loss: 1.8212, Train Accuracy: 0.2500
Epoch [150/250], Progress: 4/19, Train Loss: 1.8725, Train Accuracy: 0.2500
Epoch [150/250], Progress: 5/19, Train Loss: 1.9598, Train Accuracy: 0.2500
Epoch [150/250], Progress: 6/19, Train Loss: 1.3668, Train Accuracy: 0.5000
Epoch [150/250], Progress: 7/19, Train Loss: 1.4933, Train Accuracy: 0.2500
Epoch [150/250], Progress: 8/19, Train Loss: 2.2740, Train Accuracy: 0.0000
Epoch [150/250], Progress: 9/19, Train Loss: 1.9478, Train Accuracy: 0.2500
Epoch [150/250], Progress: 10/19, Train Loss: 1.6541, Train Accuracy: 0.5000
Epoch [150/250], Progress: 11/19, Train Loss: 1.6757, Train Accuracy: 0.2500
Epoch [150/250], Progress: 12/19, Train Loss: 2.2085, Train Accuracy: 0.0000
Epoch [150/250], Progress: 13/19, Train Loss: 1.3750, Train Accuracy: 0.5000
Epoch [150/250], Progress: 14/19, Train Loss: 2.2096, Train Accuracy: 0.2500
Epoch [150/250], Progress: 15/19, Train Loss: 2.4921, Train Accuracy: 0.0000
Epoch [150/250], Progress: 16/19, Train Loss: 3.4539, Train Accuracy: 0.0000
Epoch [150/250], Progress: 17/19, Train Loss: 2.0852, Train Accuracy: 0.0000
Epoch [150/250], Progress: 18/19, Train Loss: 2.4483, Train Accuracy: 0.0000
Epoch [150/250], Progress: 19/19, Train Loss: 1.8085, Train Accuracy: 0.3333
Epoch [150/250], Train Loss: 1.8085, Train Accuracy: 0.2000, Validation Loss: 1.8510, Validation Accuracy: 0.2569

Epoch [151/250], Progress: 1/19, Train Loss: 1.6997, Train Accuracy: 0.2500
Epoch [151/250], Progress: 2/19, Train Loss: 1.9651, Train Accuracy: 0.5000
Epoch [151/250], Progress: 3/19, Train Loss: 2.1572, Train Accuracy: 0.0000
Epoch [151/250], Progress: 4/19, Train Loss: 2.3274, Train Accuracy: 0.0000
Epoch [151/250], Progress: 5/19, Train Loss: 1.5792, Train Accuracy: 0.2500
Epoch [151/250], Progress: 6/19, Train Loss: 1.5250, Train Accuracy: 0.5000
Epoch [151/250], Progress: 7/19, Train Loss: 1.8009, Train Accuracy: 0.7500
Epoch [151/250], Progress: 8/19, Train Loss: 1.3403, Train Accuracy: 0.5000
Epoch [151/250], Progress: 9/19, Train Loss: 1.2723, Train Accuracy: 0.5000
Epoch [151/250], Progress: 10/19, Train Loss: 2.0997, Train Accuracy: 0.0000
Epoch [151/250], Progress: 11/19, Train Loss: 1.5231, Train Accuracy: 0.5000
Epoch [151/250], Progress: 12/19, Train Loss: 1.4247, Train Accuracy: 0.5000
Epoch [151/250], Progress: 13/19, Train Loss: 2.0266, Train Accuracy: 0.2500
Epoch [151/250], Progress: 14/19, Train Loss: 2.2595, Train Accuracy: 0.0000
Epoch [151/250], Progress: 15/19, Train Loss: 1.7108, Train Accuracy: 0.2500
Epoch [151/250], Progress: 16/19, Train Loss: 1.8906, Train Accuracy: 0.2500
Epoch [151/250], Progress: 17/19, Train Loss: 2.4280, Train Accuracy: 0.0000
Epoch [151/250], Progress: 18/19, Train Loss: 1.9877, Train Accuracy: 0.0000
Epoch [151/250], Progress: 19/19, Train Loss: 1.9008, Train Accuracy: 0.3333
Epoch [151/250], Train Loss: 1.9008, Train Accuracy: 0.2800, Validation Loss: 1.6619, Validation Accuracy: 0.3906

Epoch [152/250], Progress: 1/19, Train Loss: 1.6616, Train Accuracy: 0.5000
Epoch [152/250], Progress: 2/19, Train Loss: 1.8188, Train Accuracy: 0.5000
Epoch [152/250], Progress: 3/19, Train Loss: 1.5002, Train Accuracy: 0.2500
Epoch [152/250], Progress: 4/19, Train Loss: 1.8630, Train Accuracy: 0.2500
Epoch [152/250], Progress: 5/19, Train Loss: 1.9807, Train Accuracy: 0.2500
Epoch [152/250], Progress: 6/19, Train Loss: 1.7782, Train Accuracy: 0.2500
Epoch [152/250], Progress: 7/19, Train Loss: 0.9796, Train Accuracy: 0.5000
Epoch [152/250], Progress: 8/19, Train Loss: 1.0186, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 1.3037, Train Accuracy: 0.7500
Epoch [152/250], Progress: 10/19, Train Loss: 2.3797, Train Accuracy: 0.0000
Epoch [152/250], Progress: 11/19, Train Loss: 1.5151, Train Accuracy: 0.5000
Epoch [152/250], Progress: 12/19, Train Loss: 1.5192, Train Accuracy: 0.2500
Epoch [152/250], Progress: 13/19, Train Loss: 2.1934, Train Accuracy: 0.0000
Epoch [152/250], Progress: 14/19, Train Loss: 1.3752, Train Accuracy: 0.7500
Epoch [152/250], Progress: 15/19, Train Loss: 1.6727, Train Accuracy: 0.0000
Epoch [152/250], Progress: 16/19, Train Loss: 1.2570, Train Accuracy: 0.5000
Epoch [152/250], Progress: 17/19, Train Loss: 1.6753, Train Accuracy: 0.2500
Epoch [152/250], Progress: 18/19, Train Loss: 1.3163, Train Accuracy: 0.7500
Epoch [152/250], Progress: 19/19, Train Loss: 2.4150, Train Accuracy: 0.0000
Epoch [152/250], Train Loss: 2.4150, Train Accuracy: 0.3867, Validation Loss: 1.7655, Validation Accuracy: 0.4209

Epoch [153/250], Progress: 1/19, Train Loss: 1.6972, Train Accuracy: 0.2500
Epoch [153/250], Progress: 2/19, Train Loss: 1.4344, Train Accuracy: 0.5000
Epoch [153/250], Progress: 3/19, Train Loss: 1.7118, Train Accuracy: 0.5000
Epoch [153/250], Progress: 4/19, Train Loss: 1.1058, Train Accuracy: 0.7500
Epoch [153/250], Progress: 5/19, Train Loss: 1.9258, Train Accuracy: 0.2500
Epoch [153/250], Progress: 6/19, Train Loss: 1.7363, Train Accuracy: 0.5000
Epoch [153/250], Progress: 7/19, Train Loss: 2.7062, Train Accuracy: 0.2500
Epoch [153/250], Progress: 8/19, Train Loss: 1.8789, Train Accuracy: 0.5000
Epoch [153/250], Progress: 9/19, Train Loss: 2.4796, Train Accuracy: 0.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.6773, Train Accuracy: 0.7500
Epoch [153/250], Progress: 11/19, Train Loss: 1.1689, Train Accuracy: 0.2500
Epoch [153/250], Progress: 12/19, Train Loss: 1.6230, Train Accuracy: 0.0000
Epoch [153/250], Progress: 13/19, Train Loss: 1.9715, Train Accuracy: 0.0000
Epoch [153/250], Progress: 14/19, Train Loss: 1.0746, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 2.9229, Train Accuracy: 0.0000
Epoch [153/250], Progress: 16/19, Train Loss: 2.0906, Train Accuracy: 0.2500
Epoch [153/250], Progress: 17/19, Train Loss: 1.9362, Train Accuracy: 0.2500
Epoch [153/250], Progress: 18/19, Train Loss: 2.2444, Train Accuracy: 0.2500
Epoch [153/250], Progress: 19/19, Train Loss: 2.4067, Train Accuracy: 0.0000
Epoch [153/250], Train Loss: 2.4067, Train Accuracy: 0.3333, Validation Loss: 1.7974, Validation Accuracy: 0.3433

Epoch [154/250], Progress: 1/19, Train Loss: 2.1679, Train Accuracy: 0.2500
Epoch [154/250], Progress: 2/19, Train Loss: 1.5669, Train Accuracy: 0.0000
Epoch [154/250], Progress: 3/19, Train Loss: 1.8840, Train Accuracy: 0.2500
Epoch [154/250], Progress: 4/19, Train Loss: 1.5919, Train Accuracy: 0.5000
Epoch [154/250], Progress: 5/19, Train Loss: 1.9196, Train Accuracy: 0.0000
Epoch [154/250], Progress: 6/19, Train Loss: 1.8061, Train Accuracy: 0.2500
Epoch [154/250], Progress: 7/19, Train Loss: 1.8802, Train Accuracy: 0.2500
Epoch [154/250], Progress: 8/19, Train Loss: 2.3294, Train Accuracy: 0.0000
Epoch [154/250], Progress: 9/19, Train Loss: 2.0457, Train Accuracy: 0.0000
Epoch [154/250], Progress: 10/19, Train Loss: 1.9601, Train Accuracy: 0.0000
Epoch [154/250], Progress: 11/19, Train Loss: 1.5377, Train Accuracy: 0.2500
Epoch [154/250], Progress: 12/19, Train Loss: 2.2635, Train Accuracy: 0.0000
Epoch [154/250], Progress: 13/19, Train Loss: 1.9951, Train Accuracy: 0.5000
Epoch [154/250], Progress: 14/19, Train Loss: 2.0324, Train Accuracy: 0.2500
Epoch [154/250], Progress: 15/19, Train Loss: 1.1429, Train Accuracy: 0.7500
Epoch [154/250], Progress: 16/19, Train Loss: 1.5303, Train Accuracy: 0.5000
Epoch [154/250], Progress: 17/19, Train Loss: 2.0758, Train Accuracy: 0.2500
Epoch [154/250], Progress: 18/19, Train Loss: 1.7321, Train Accuracy: 0.2500
Epoch [154/250], Progress: 19/19, Train Loss: 3.0893, Train Accuracy: 0.0000
Epoch [154/250], Train Loss: 3.0893, Train Accuracy: 0.2267, Validation Loss: 1.8338, Validation Accuracy: 0.2658

Epoch [155/250], Progress: 1/19, Train Loss: 1.1692, Train Accuracy: 0.5000
Epoch [155/250], Progress: 2/19, Train Loss: 1.5068, Train Accuracy: 0.2500
Epoch [155/250], Progress: 3/19, Train Loss: 1.9507, Train Accuracy: 0.5000
Epoch [155/250], Progress: 4/19, Train Loss: 1.8051, Train Accuracy: 0.2500
Epoch [155/250], Progress: 5/19, Train Loss: 2.7645, Train Accuracy: 0.0000
Epoch [155/250], Progress: 6/19, Train Loss: 1.8924, Train Accuracy: 0.2500
Epoch [155/250], Progress: 7/19, Train Loss: 1.8630, Train Accuracy: 0.2500
Epoch [155/250], Progress: 8/19, Train Loss: 1.4043, Train Accuracy: 0.2500
Epoch [155/250], Progress: 9/19, Train Loss: 0.9803, Train Accuracy: 0.5000
Epoch [155/250], Progress: 10/19, Train Loss: 1.3901, Train Accuracy: 0.5000
