arg:  ['/var/spool/slurm/d/job02719/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(41)
The digit is a tensor(51)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 3.8632, Train Accuracy: 0.2500
Epoch [225/250], Progress: 6/19, Train Loss: 0.2979, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.4908, Train Accuracy: 0.7500
Epoch [225/250], Progress: 8/19, Train Loss: 0.9393, Train Accuracy: 0.7500
Epoch [225/250], Progress: 9/19, Train Loss: 0.4806, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 1.0155, Train Accuracy: 0.5000
Epoch [225/250], Progress: 11/19, Train Loss: 0.3730, Train Accuracy: 0.7500
Epoch [225/250], Progress: 12/19, Train Loss: 0.3397, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.5881, Train Accuracy: 0.7500
Epoch [225/250], Progress: 14/19, Train Loss: 0.7597, Train Accuracy: 0.7500
Epoch [225/250], Progress: 15/19, Train Loss: 0.8543, Train Accuracy: 0.2500
Epoch [225/250], Progress: 16/19, Train Loss: 0.3329, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 1.6977, Train Accuracy: 0.7500
Epoch [225/250], Progress: 18/19, Train Loss: 0.4036, Train Accuracy: 0.7500
Epoch [225/250], Progress: 19/19, Train Loss: 0.5024, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.5024, Train Accuracy: 0.7600, Validation Loss: 0.5155, Validation Accuracy: 0.8445

Epoch [226/250], Progress: 1/19, Train Loss: 0.4510, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.4988, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.5320, Train Accuracy: 0.7500
Epoch [226/250], Progress: 4/19, Train Loss: 0.6446, Train Accuracy: 0.5000
Epoch [226/250], Progress: 5/19, Train Loss: 0.5138, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.6768, Train Accuracy: 0.5000
Epoch [226/250], Progress: 7/19, Train Loss: 0.6027, Train Accuracy: 0.7500
Epoch [226/250], Progress: 8/19, Train Loss: 0.3021, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 1.0606, Train Accuracy: 0.5000
Epoch [226/250], Progress: 10/19, Train Loss: 0.2919, Train Accuracy: 0.7500
Epoch [226/250], Progress: 11/19, Train Loss: 0.8132, Train Accuracy: 0.7500
Epoch [226/250], Progress: 12/19, Train Loss: 0.7147, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/19, Train Loss: 0.4538, Train Accuracy: 0.7500
Epoch [226/250], Progress: 14/19, Train Loss: 0.1701, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.1088, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.7127, Train Accuracy: 0.7500
Epoch [226/250], Progress: 17/19, Train Loss: 0.9223, Train Accuracy: 0.7500
Epoch [226/250], Progress: 18/19, Train Loss: 0.5515, Train Accuracy: 0.7500
Epoch [226/250], Progress: 19/19, Train Loss: 0.8849, Train Accuracy: 0.6667
Epoch [226/250], Train Loss: 0.8849, Train Accuracy: 0.7867, Validation Loss: 0.5471, Validation Accuracy: 0.7774

Epoch [227/250], Progress: 1/19, Train Loss: 0.8170, Train Accuracy: 0.5000
Epoch [227/250], Progress: 2/19, Train Loss: 0.2686, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 1.1562, Train Accuracy: 0.2500
Epoch [227/250], Progress: 4/19, Train Loss: 0.8385, Train Accuracy: 0.7500
Epoch [227/250], Progress: 5/19, Train Loss: 0.4599, Train Accuracy: 0.7500
Epoch [227/250], Progress: 6/19, Train Loss: 2.1059, Train Accuracy: 0.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.9638, Train Accuracy: 0.2500
Epoch [227/250], Progress: 8/19, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.4030, Train Accuracy: 0.7500
Epoch [227/250], Progress: 10/19, Train Loss: 0.2423, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/19, Train Loss: 2.4290, Train Accuracy: 0.0000
Epoch [227/250], Progress: 12/19, Train Loss: 1.2873, Train Accuracy: 0.5000
Epoch [227/250], Progress: 13/19, Train Loss: 2.8949, Train Accuracy: 0.5000
Epoch [227/250], Progress: 14/19, Train Loss: 1.2539, Train Accuracy: 0.5000
Epoch [227/250], Progress: 15/19, Train Loss: 0.3561, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.7430, Train Accuracy: 0.7500
Epoch [227/250], Progress: 17/19, Train Loss: 1.2917, Train Accuracy: 0.7500
Epoch [227/250], Progress: 18/19, Train Loss: 0.1696, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 1.8831, Train Accuracy: 0.3333
Epoch [227/250], Train Loss: 1.8831, Train Accuracy: 0.6000, Validation Loss: 0.8325, Validation Accuracy: 0.6421

Epoch [228/250], Progress: 1/19, Train Loss: 0.7791, Train Accuracy: 0.5000
Epoch [228/250], Progress: 2/19, Train Loss: 0.7516, Train Accuracy: 0.7500
Epoch [228/250], Progress: 3/19, Train Loss: 0.2040, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.2130, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.5044, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/19, Train Loss: 0.8794, Train Accuracy: 0.5000
Epoch [228/250], Progress: 7/19, Train Loss: 1.6218, Train Accuracy: 0.2500
Epoch [228/250], Progress: 8/19, Train Loss: 0.5677, Train Accuracy: 0.5000
Epoch [228/250], Progress: 9/19, Train Loss: 0.9198, Train Accuracy: 0.5000
Epoch [228/250], Progress: 10/19, Train Loss: 0.3264, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.4419, Train Accuracy: 0.7500
Epoch [228/250], Progress: 12/19, Train Loss: 0.7804, Train Accuracy: 0.5000
Epoch [228/250], Progress: 13/19, Train Loss: 0.8442, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/19, Train Loss: 0.4466, Train Accuracy: 0.7500
Epoch [228/250], Progress: 15/19, Train Loss: 1.0231, Train Accuracy: 0.5000
Epoch [228/250], Progress: 16/19, Train Loss: 0.9990, Train Accuracy: 0.7500
Epoch [228/250], Progress: 17/19, Train Loss: 0.4954, Train Accuracy: 0.7500
Epoch [228/250], Progress: 18/19, Train Loss: 0.3476, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.9092, Train Accuracy: 0.3333
Epoch [228/250], Train Loss: 0.9092, Train Accuracy: 0.6800, Validation Loss: 0.5544, Validation Accuracy: 0.8155

Epoch [229/250], Progress: 1/19, Train Loss: 0.3037, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.3590, Train Accuracy: 0.7500
Epoch [229/250], Progress: 3/19, Train Loss: 0.5691, Train Accuracy: 0.7500
Epoch [229/250], Progress: 4/19, Train Loss: 0.7787, Train Accuracy: 0.5000
Epoch [229/250], Progress: 5/19, Train Loss: 0.7940, Train Accuracy: 0.7500
Epoch [229/250], Progress: 6/19, Train Loss: 0.7011, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/19, Train Loss: 0.4686, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.8705, Train Accuracy: 0.2500
Epoch [229/250], Progress: 9/19, Train Loss: 0.6656, Train Accuracy: 0.7500
Epoch [229/250], Progress: 10/19, Train Loss: 0.1924, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.2790, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.4785, Train Accuracy: 0.7500
Epoch [229/250], Progress: 13/19, Train Loss: 0.6731, Train Accuracy: 0.7500
Epoch [229/250], Progress: 14/19, Train Loss: 0.9688, Train Accuracy: 0.7500
Epoch [229/250], Progress: 15/19, Train Loss: 0.4067, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.7539, Train Accuracy: 0.5000
Epoch [229/250], Progress: 17/19, Train Loss: 0.7470, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/19, Train Loss: 0.2091, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.5676, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.5676, Train Accuracy: 0.7867, Validation Loss: 0.3867, Validation Accuracy: 0.9011

Epoch [230/250], Progress: 1/19, Train Loss: 1.2375, Train Accuracy: 0.5000
Epoch [230/250], Progress: 2/19, Train Loss: 0.1990, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.8026, Train Accuracy: 0.5000
Epoch [230/250], Progress: 4/19, Train Loss: 0.3111, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.6363, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/19, Train Loss: 1.2786, Train Accuracy: 0.7500
Epoch [230/250], Progress: 7/19, Train Loss: 0.3100, Train Accuracy: 0.7500
Epoch [230/250], Progress: 8/19, Train Loss: 0.6075, Train Accuracy: 0.7500
Epoch [230/250], Progress: 9/19, Train Loss: 0.9141, Train Accuracy: 0.7500
Epoch [230/250], Progress: 10/19, Train Loss: 0.8925, Train Accuracy: 0.7500
Epoch [230/250], Progress: 11/19, Train Loss: 1.1926, Train Accuracy: 0.5000
Epoch [230/250], Progress: 12/19, Train Loss: 0.1689, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.2525, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.9394, Train Accuracy: 0.5000
Epoch [230/250], Progress: 15/19, Train Loss: 0.3599, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.3524, Train Accuracy: 0.7500
Epoch [230/250], Progress: 17/19, Train Loss: 0.2994, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 1.0953, Train Accuracy: 0.5000
Epoch [230/250], Progress: 19/19, Train Loss: 0.4676, Train Accuracy: 0.6667
Epoch [230/250], Train Loss: 0.4676, Train Accuracy: 0.7600, Validation Loss: 0.8042, Validation Accuracy: 0.7261

Epoch [231/250], Progress: 1/19, Train Loss: 0.6677, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 1.3437, Train Accuracy: 0.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.2894, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.7794, Train Accuracy: 0.5000
Epoch [231/250], Progress: 5/19, Train Loss: 0.5945, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/19, Train Loss: 0.7199, Train Accuracy: 0.7500
Epoch [231/250], Progress: 7/19, Train Loss: 0.6198, Train Accuracy: 0.7500
Epoch [231/250], Progress: 8/19, Train Loss: 0.7356, Train Accuracy: 0.7500
Epoch [231/250], Progress: 9/19, Train Loss: 0.1489, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.4115, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.8560, Train Accuracy: 0.5000
Epoch [231/250], Progress: 12/19, Train Loss: 0.5592, Train Accuracy: 0.7500
Epoch [231/250], Progress: 13/19, Train Loss: 1.1106, Train Accuracy: 0.7500
Epoch [231/250], Progress: 14/19, Train Loss: 0.9385, Train Accuracy: 0.7500
Epoch [231/250], Progress: 15/19, Train Loss: 0.6675, Train Accuracy: 0.7500
Epoch [231/250], Progress: 16/19, Train Loss: 0.4236, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.3266, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.4596, Train Accuracy: 0.7500
Epoch [231/250], Progress: 19/19, Train Loss: 0.6197, Train Accuracy: 0.6667
Epoch [231/250], Train Loss: 0.6197, Train Accuracy: 0.7600, Validation Loss: 0.3650, Validation Accuracy: 0.8904

Epoch [232/250], Progress: 1/19, Train Loss: 0.3913, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.1371, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.4594, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/19, Train Loss: 0.5503, Train Accuracy: 0.7500
Epoch [232/250], Progress: 6/19, Train Loss: 0.1630, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.7616, Train Accuracy: 0.7500
Epoch [232/250], Progress: 8/19, Train Loss: 0.7468, Train Accuracy: 0.5000
Epoch [232/250], Progress: 9/19, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/19, Train Loss: 0.4871, Train Accuracy: 0.7500
Epoch [232/250], Progress: 11/19, Train Loss: 0.5007, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.6989, Train Accuracy: 0.7500
Epoch [232/250], Progress: 13/19, Train Loss: 0.3144, Train Accuracy: 0.7500
Epoch [232/250], Progress: 14/19, Train Loss: 0.3242, Train Accuracy: 0.7500
Epoch [232/250], Progress: 15/19, Train Loss: 0.2814, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.5630, Train Accuracy: 0.7500
Epoch [232/250], Progress: 17/19, Train Loss: 0.6291, Train Accuracy: 0.7500
Epoch [232/250], Progress: 18/19, Train Loss: 0.6909, Train Accuracy: 0.7500
Epoch [232/250], Progress: 19/19, Train Loss: 0.3780, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.3780, Train Accuracy: 0.8400, Validation Loss: 0.3377, Validation Accuracy: 0.9119

Epoch [233/250], Progress: 1/19, Train Loss: 0.7556, Train Accuracy: 0.5000
Epoch [233/250], Progress: 2/19, Train Loss: 0.6784, Train Accuracy: 0.7500
Epoch [233/250], Progress: 3/19, Train Loss: 0.2022, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.3497, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.2980, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.2817, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.3524, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.4384, Train Accuracy: 0.7500
Epoch [233/250], Progress: 9/19, Train Loss: 0.4088, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.1913, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.2128, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.3379, Train Accuracy: 0.7500
Epoch [233/250], Progress: 13/19, Train Loss: 0.2564, Train Accuracy: 0.7500
Epoch [233/250], Progress: 14/19, Train Loss: 0.5566, Train Accuracy: 0.7500
Epoch [233/250], Progress: 15/19, Train Loss: 0.8484, Train Accuracy: 0.7500
Epoch [233/250], Progress: 16/19, Train Loss: 0.2480, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.9515, Train Accuracy: 0.7500
Epoch [233/250], Progress: 18/19, Train Loss: 0.7254, Train Accuracy: 0.5000
Epoch [233/250], Progress: 19/19, Train Loss: 0.3444, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.3444, Train Accuracy: 0.8533, Validation Loss: 0.4025, Validation Accuracy: 0.8142

Epoch [234/250], Progress: 1/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.5183, Train Accuracy: 0.7500
Epoch [234/250], Progress: 3/19, Train Loss: 0.8690, Train Accuracy: 0.7500
Epoch [234/250], Progress: 4/19, Train Loss: 0.7543, Train Accuracy: 0.5000
Epoch [234/250], Progress: 5/19, Train Loss: 0.2178, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 0.2793, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.1633, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.2050, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.2745, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.8982, Train Accuracy: 0.5000
Epoch [234/250], Progress: 11/19, Train Loss: 0.2726, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.8727, Train Accuracy: 0.5000
Epoch [234/250], Progress: 13/19, Train Loss: 0.1950, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 1.1712, Train Accuracy: 0.5000
Epoch [234/250], Progress: 15/19, Train Loss: 0.2765, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.2132, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/19, Train Loss: 0.9645, Train Accuracy: 0.7500
Epoch [234/250], Progress: 18/19, Train Loss: 0.2170, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.5088, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.5088, Train Accuracy: 0.8533, Validation Loss: 0.5941, Validation Accuracy: 0.8820

Epoch [235/250], Progress: 1/19, Train Loss: 0.2929, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.5658, Train Accuracy: 0.7500
Epoch [235/250], Progress: 3/19, Train Loss: 0.6280, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.7918, Train Accuracy: 0.7500
Epoch [235/250], Progress: 5/19, Train Loss: 0.1749, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.1120, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/19, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.1393, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.2479, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/19, Train Loss: 0.3760, Train Accuracy: 0.7500
Epoch [235/250], Progress: 11/19, Train Loss: 1.1297, Train Accuracy: 0.5000
Epoch [235/250], Progress: 12/19, Train Loss: 0.7009, Train Accuracy: 0.7500
Epoch [235/250], Progress: 13/19, Train Loss: 0.2876, Train Accuracy: 0.7500
Epoch [235/250], Progress: 14/19, Train Loss: 0.5550, Train Accuracy: 0.5000
Epoch [235/250], Progress: 15/19, Train Loss: 1.1864, Train Accuracy: 0.5000
Epoch [235/250], Progress: 16/19, Train Loss: 0.3547, Train Accuracy: 0.7500
Epoch [235/250], Progress: 17/19, Train Loss: 1.1974, Train Accuracy: 0.7500
Epoch [235/250], Progress: 18/19, Train Loss: 0.2870, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 1.2503, Train Accuracy: 0.3333
Epoch [235/250], Train Loss: 1.2503, Train Accuracy: 0.8000, Validation Loss: 0.5897, Validation Accuracy: 0.7199

Epoch [236/250], Progress: 1/19, Train Loss: 0.4154, Train Accuracy: 0.7500
Epoch [236/250], Progress: 2/19, Train Loss: 1.0842, Train Accuracy: 0.5000
Epoch [236/250], Progress: 3/19, Train Loss: 0.2934, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/19, Train Loss: 0.0517, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.0874, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/19, Train Loss: 0.7372, Train Accuracy: 0.7500
Epoch [236/250], Progress: 7/19, Train Loss: 0.6495, Train Accuracy: 0.7500
Epoch [236/250], Progress: 8/19, Train Loss: 0.5575, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/19, Train Loss: 0.6919, Train Accuracy: 0.7500
Epoch [236/250], Progress: 10/19, Train Loss: 0.7473, Train Accuracy: 0.7500
Epoch [236/250], Progress: 11/19, Train Loss: 0.2943, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/19, Train Loss: 0.4457, Train Accuracy: 0.7500
Epoch [236/250], Progress: 13/19, Train Loss: 0.2950, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/19, Train Loss: 0.7607, Train Accuracy: 0.7500
Epoch [236/250], Progress: 15/19, Train Loss: 0.2912, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/19, Train Loss: 0.0718, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 0.6446, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/19, Train Loss: 1.2537, Train Accuracy: 0.2500
Epoch [236/250], Progress: 19/19, Train Loss: 0.1414, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.1414, Train Accuracy: 0.8400, Validation Loss: 0.5452, Validation Accuracy: 0.8283

Epoch [237/250], Progress: 1/19, Train Loss: 0.3065, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/19, Train Loss: 0.1367, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/19, Train Loss: 0.1000, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/19, Train Loss: 0.3262, Train Accuracy: 0.7500
Epoch [237/250], Progress: 6/19, Train Loss: 0.4538, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/19, Train Loss: 0.2515, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.5275, Train Accuracy: 0.7500
Epoch [237/250], Progress: 9/19, Train Loss: 0.3170, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/19, Train Loss: 0.1728, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/19, Train Loss: 0.1549, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/19, Train Loss: 0.7731, Train Accuracy: 0.5000
Epoch [237/250], Progress: 13/19, Train Loss: 0.3048, Train Accuracy: 1.0000
Epoch [237/250], Progress: 14/19, Train Loss: 0.4824, Train Accuracy: 0.5000
Epoch [237/250], Progress: 15/19, Train Loss: 0.6703, Train Accuracy: 0.5000
Epoch [237/250], Progress: 16/19, Train Loss: 0.3055, Train Accuracy: 1.0000
Epoch [237/250], Progress: 17/19, Train Loss: 0.2652, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/19, Train Loss: 0.1692, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/19, Train Loss: 0.7166, Train Accuracy: 0.6667
Epoch [237/250], Train Loss: 0.7166, Train Accuracy: 0.8800, Validation Loss: 0.2967, Validation Accuracy: 0.9798

Epoch [238/250], Progress: 1/19, Train Loss: 0.5594, Train Accuracy: 0.7500
Epoch [238/250], Progress: 2/19, Train Loss: 0.4122, Train Accuracy: 0.7500
Epoch [238/250], Progress: 3/19, Train Loss: 0.1841, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/19, Train Loss: 0.5286, Train Accuracy: 0.7500
Epoch [238/250], Progress: 5/19, Train Loss: 0.5163, Train Accuracy: 0.5000
Epoch [238/250], Progress: 6/19, Train Loss: 0.4374, Train Accuracy: 0.7500
Epoch [238/250], Progress: 7/19, Train Loss: 0.4149, Train Accuracy: 0.7500
Epoch [238/250], Progress: 8/19, Train Loss: 0.3702, Train Accuracy: 1.0000
Epoch [238/250], Progress: 9/19, Train Loss: 0.3721, Train Accuracy: 1.0000
Epoch [238/250], Progress: 10/19, Train Loss: 0.2974, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/19, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [238/250], Progress: 12/19, Train Loss: 0.4344, Train Accuracy: 0.7500
Epoch [238/250], Progress: 13/19, Train Loss: 0.1603, Train Accuracy: 1.0000
Epoch [238/250], Progress: 14/19, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [238/250], Progress: 15/19, Train Loss: 0.4431, Train Accuracy: 1.0000
Epoch [238/250], Progress: 16/19, Train Loss: 0.1779, Train Accuracy: 1.0000
