arg:  ['/var/spool/slurm/d/job02970/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(19)
The digit is a tensor(64)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.1292, Train Accuracy: 0.0000
Epoch [238/250], Progress: 12/19, Train Loss: 0.9183, Train Accuracy: 0.5000
Epoch [238/250], Progress: 13/19, Train Loss: 1.2168, Train Accuracy: 0.2500
Epoch [238/250], Progress: 14/19, Train Loss: 0.6123, Train Accuracy: 0.5000
Epoch [238/250], Progress: 15/19, Train Loss: 0.3616, Train Accuracy: 1.0000
Epoch [238/250], Progress: 16/19, Train Loss: 0.1789, Train Accuracy: 1.0000
Epoch [238/250], Progress: 17/19, Train Loss: 1.0507, Train Accuracy: 0.7500
Epoch [238/250], Progress: 18/19, Train Loss: 0.6026, Train Accuracy: 0.7500
Epoch [238/250], Progress: 19/19, Train Loss: 0.4530, Train Accuracy: 1.0000
Epoch [238/250], Train Loss: 0.6585, Train Accuracy: 0.7333, Validation Loss: 1.3037, Validation Accuracy: 0.5867

Epoch [239/250], Progress: 1/19, Train Loss: 0.9415, Train Accuracy: 0.5000
Epoch [239/250], Progress: 2/19, Train Loss: 0.8485, Train Accuracy: 0.5000
Epoch [239/250], Progress: 3/19, Train Loss: 1.7953, Train Accuracy: 0.5000
Epoch [239/250], Progress: 4/19, Train Loss: 1.2041, Train Accuracy: 0.2500
Epoch [239/250], Progress: 5/19, Train Loss: 0.9209, Train Accuracy: 0.5000
Epoch [239/250], Progress: 6/19, Train Loss: 0.7346, Train Accuracy: 0.5000
Epoch [239/250], Progress: 7/19, Train Loss: 1.1021, Train Accuracy: 0.5000
Epoch [239/250], Progress: 8/19, Train Loss: 0.2897, Train Accuracy: 1.0000
Epoch [239/250], Progress: 9/19, Train Loss: 0.6756, Train Accuracy: 0.7500
Epoch [239/250], Progress: 10/19, Train Loss: 0.3489, Train Accuracy: 1.0000
Epoch [239/250], Progress: 11/19, Train Loss: 0.3373, Train Accuracy: 1.0000
Epoch [239/250], Progress: 12/19, Train Loss: 0.4109, Train Accuracy: 0.7500
Epoch [239/250], Progress: 13/19, Train Loss: 1.2631, Train Accuracy: 0.5000
Epoch [239/250], Progress: 14/19, Train Loss: 0.7149, Train Accuracy: 0.7500
Epoch [239/250], Progress: 15/19, Train Loss: 0.7192, Train Accuracy: 0.5000
Epoch [239/250], Progress: 16/19, Train Loss: 0.7354, Train Accuracy: 0.7500
Epoch [239/250], Progress: 17/19, Train Loss: 1.1658, Train Accuracy: 0.2500
Epoch [239/250], Progress: 18/19, Train Loss: 0.6170, Train Accuracy: 0.7500
Epoch [239/250], Progress: 19/19, Train Loss: 0.6804, Train Accuracy: 0.6667
Epoch [239/250], Train Loss: 0.8161, Train Accuracy: 0.6267, Validation Loss: 0.7969, Validation Accuracy: 0.7200

Epoch [240/250], Progress: 1/19, Train Loss: 0.5603, Train Accuracy: 0.7500
Epoch [240/250], Progress: 2/19, Train Loss: 0.5646, Train Accuracy: 0.7500
Epoch [240/250], Progress: 3/19, Train Loss: 0.6762, Train Accuracy: 0.5000
Epoch [240/250], Progress: 4/19, Train Loss: 0.5288, Train Accuracy: 0.7500
Epoch [240/250], Progress: 5/19, Train Loss: 1.3487, Train Accuracy: 0.7500
Epoch [240/250], Progress: 6/19, Train Loss: 1.3209, Train Accuracy: 0.5000
Epoch [240/250], Progress: 7/19, Train Loss: 1.9164, Train Accuracy: 0.0000
Epoch [240/250], Progress: 8/19, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [240/250], Progress: 9/19, Train Loss: 0.2362, Train Accuracy: 1.0000
Epoch [240/250], Progress: 10/19, Train Loss: 0.8162, Train Accuracy: 0.7500
Epoch [240/250], Progress: 11/19, Train Loss: 0.8272, Train Accuracy: 0.5000
Epoch [240/250], Progress: 12/19, Train Loss: 0.3638, Train Accuracy: 0.7500
Epoch [240/250], Progress: 13/19, Train Loss: 0.7529, Train Accuracy: 1.0000
Epoch [240/250], Progress: 14/19, Train Loss: 1.0904, Train Accuracy: 0.2500
Epoch [240/250], Progress: 15/19, Train Loss: 0.7253, Train Accuracy: 0.7500
Epoch [240/250], Progress: 16/19, Train Loss: 1.3347, Train Accuracy: 0.5000
Epoch [240/250], Progress: 17/19, Train Loss: 0.1485, Train Accuracy: 1.0000
Epoch [240/250], Progress: 18/19, Train Loss: 0.7134, Train Accuracy: 0.7500
Epoch [240/250], Progress: 19/19, Train Loss: 4.1412, Train Accuracy: 0.0000
Epoch [240/250], Train Loss: 0.9561, Train Accuracy: 0.6533, Validation Loss: 0.7925, Validation Accuracy: 0.7600

Epoch [241/250], Progress: 1/19, Train Loss: 1.3192, Train Accuracy: 0.5000
Epoch [241/250], Progress: 2/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [241/250], Progress: 3/19, Train Loss: 0.2155, Train Accuracy: 1.0000
Epoch [241/250], Progress: 4/19, Train Loss: 1.1861, Train Accuracy: 0.5000
Epoch [241/250], Progress: 5/19, Train Loss: 1.1933, Train Accuracy: 0.5000
Epoch [241/250], Progress: 6/19, Train Loss: 0.7738, Train Accuracy: 0.7500
Epoch [241/250], Progress: 7/19, Train Loss: 0.1591, Train Accuracy: 1.0000
Epoch [241/250], Progress: 8/19, Train Loss: 0.9737, Train Accuracy: 0.5000
Epoch [241/250], Progress: 9/19, Train Loss: 0.6053, Train Accuracy: 0.7500
Epoch [241/250], Progress: 10/19, Train Loss: 0.5435, Train Accuracy: 0.7500
Epoch [241/250], Progress: 11/19, Train Loss: 0.2329, Train Accuracy: 1.0000
Epoch [241/250], Progress: 12/19, Train Loss: 0.3699, Train Accuracy: 0.7500
Epoch [241/250], Progress: 13/19, Train Loss: 1.0861, Train Accuracy: 0.7500
Epoch [241/250], Progress: 14/19, Train Loss: 0.3999, Train Accuracy: 0.7500
Epoch [241/250], Progress: 15/19, Train Loss: 0.9499, Train Accuracy: 0.7500
Epoch [241/250], Progress: 16/19, Train Loss: 2.6042, Train Accuracy: 0.0000
Epoch [241/250], Progress: 17/19, Train Loss: 0.6973, Train Accuracy: 0.7500
Epoch [241/250], Progress: 18/19, Train Loss: 1.0587, Train Accuracy: 0.5000
Epoch [241/250], Progress: 19/19, Train Loss: 0.4302, Train Accuracy: 1.0000
Epoch [241/250], Train Loss: 0.7833, Train Accuracy: 0.7067, Validation Loss: 1.0021, Validation Accuracy: 0.6400

Epoch [242/250], Progress: 1/19, Train Loss: 0.9056, Train Accuracy: 0.7500
Epoch [242/250], Progress: 2/19, Train Loss: 1.0254, Train Accuracy: 0.5000
Epoch [242/250], Progress: 3/19, Train Loss: 0.9483, Train Accuracy: 0.7500
Epoch [242/250], Progress: 4/19, Train Loss: 1.5396, Train Accuracy: 0.2500
Epoch [242/250], Progress: 5/19, Train Loss: 1.4146, Train Accuracy: 0.2500
Epoch [242/250], Progress: 6/19, Train Loss: 0.2172, Train Accuracy: 1.0000
Epoch [242/250], Progress: 7/19, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [242/250], Progress: 8/19, Train Loss: 0.4730, Train Accuracy: 0.7500
Epoch [242/250], Progress: 9/19, Train Loss: 1.2853, Train Accuracy: 0.7500
Epoch [242/250], Progress: 10/19, Train Loss: 1.6795, Train Accuracy: 0.5000
Epoch [242/250], Progress: 11/19, Train Loss: 0.9855, Train Accuracy: 0.5000
Epoch [242/250], Progress: 12/19, Train Loss: 1.6788, Train Accuracy: 0.5000
Epoch [242/250], Progress: 13/19, Train Loss: 1.6086, Train Accuracy: 0.0000
Epoch [242/250], Progress: 14/19, Train Loss: 0.4600, Train Accuracy: 1.0000
Epoch [242/250], Progress: 15/19, Train Loss: 0.7057, Train Accuracy: 0.7500
Epoch [242/250], Progress: 16/19, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [242/250], Progress: 17/19, Train Loss: 0.4415, Train Accuracy: 1.0000
Epoch [242/250], Progress: 18/19, Train Loss: 1.0008, Train Accuracy: 0.5000
Epoch [242/250], Progress: 19/19, Train Loss: 1.1147, Train Accuracy: 0.6667
Epoch [242/250], Train Loss: 0.9371, Train Accuracy: 0.6533, Validation Loss: 0.7728, Validation Accuracy: 0.7333

Epoch [243/250], Progress: 1/19, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [243/250], Progress: 2/19, Train Loss: 0.3770, Train Accuracy: 1.0000
Epoch [243/250], Progress: 3/19, Train Loss: 0.3528, Train Accuracy: 1.0000
Epoch [243/250], Progress: 4/19, Train Loss: 0.5448, Train Accuracy: 0.7500
Epoch [243/250], Progress: 5/19, Train Loss: 0.4090, Train Accuracy: 0.7500
Epoch [243/250], Progress: 6/19, Train Loss: 0.3686, Train Accuracy: 1.0000
Epoch [243/250], Progress: 7/19, Train Loss: 1.4740, Train Accuracy: 0.2500
Epoch [243/250], Progress: 8/19, Train Loss: 0.3429, Train Accuracy: 0.7500
Epoch [243/250], Progress: 9/19, Train Loss: 0.2037, Train Accuracy: 1.0000
Epoch [243/250], Progress: 10/19, Train Loss: 0.8247, Train Accuracy: 0.7500
Epoch [243/250], Progress: 11/19, Train Loss: 0.3265, Train Accuracy: 0.7500
Epoch [243/250], Progress: 12/19, Train Loss: 0.2299, Train Accuracy: 1.0000
Epoch [243/250], Progress: 13/19, Train Loss: 0.1536, Train Accuracy: 1.0000
Epoch [243/250], Progress: 14/19, Train Loss: 1.4770, Train Accuracy: 0.5000
Epoch [243/250], Progress: 15/19, Train Loss: 0.4669, Train Accuracy: 0.7500
Epoch [243/250], Progress: 16/19, Train Loss: 1.4164, Train Accuracy: 0.2500
Epoch [243/250], Progress: 17/19, Train Loss: 0.5572, Train Accuracy: 0.7500
Epoch [243/250], Progress: 18/19, Train Loss: 0.6950, Train Accuracy: 0.7500
Epoch [243/250], Progress: 19/19, Train Loss: 1.4338, Train Accuracy: 0.3333
Epoch [243/250], Train Loss: 0.6228, Train Accuracy: 0.7600, Validation Loss: 0.6545, Validation Accuracy: 0.7333

Epoch [244/250], Progress: 1/19, Train Loss: 0.2373, Train Accuracy: 1.0000
Epoch [244/250], Progress: 2/19, Train Loss: 0.3554, Train Accuracy: 0.7500
Epoch [244/250], Progress: 3/19, Train Loss: 0.2485, Train Accuracy: 1.0000
Epoch [244/250], Progress: 4/19, Train Loss: 0.5241, Train Accuracy: 0.7500
Epoch [244/250], Progress: 5/19, Train Loss: 1.4069, Train Accuracy: 0.5000
Epoch [244/250], Progress: 6/19, Train Loss: 0.7874, Train Accuracy: 0.7500
Epoch [244/250], Progress: 7/19, Train Loss: 0.8972, Train Accuracy: 0.7500
Epoch [244/250], Progress: 8/19, Train Loss: 0.4076, Train Accuracy: 0.7500
Epoch [244/250], Progress: 9/19, Train Loss: 0.6156, Train Accuracy: 0.7500
Epoch [244/250], Progress: 10/19, Train Loss: 0.3037, Train Accuracy: 1.0000
Epoch [244/250], Progress: 11/19, Train Loss: 0.7811, Train Accuracy: 0.7500
Epoch [244/250], Progress: 12/19, Train Loss: 0.5223, Train Accuracy: 1.0000
Epoch [244/250], Progress: 13/19, Train Loss: 1.0330, Train Accuracy: 0.5000
Epoch [244/250], Progress: 14/19, Train Loss: 0.5226, Train Accuracy: 1.0000
Epoch [244/250], Progress: 15/19, Train Loss: 0.1995, Train Accuracy: 1.0000
Epoch [244/250], Progress: 16/19, Train Loss: 0.2869, Train Accuracy: 1.0000
Epoch [244/250], Progress: 17/19, Train Loss: 0.6374, Train Accuracy: 0.7500
Epoch [244/250], Progress: 18/19, Train Loss: 0.7057, Train Accuracy: 0.7500
Epoch [244/250], Progress: 19/19, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [244/250], Train Loss: 0.5570, Train Accuracy: 0.8267, Validation Loss: 0.8310, Validation Accuracy: 0.6400

Epoch [245/250], Progress: 1/19, Train Loss: 0.3027, Train Accuracy: 0.7500
Epoch [245/250], Progress: 2/19, Train Loss: 1.0138, Train Accuracy: 0.7500
Epoch [245/250], Progress: 3/19, Train Loss: 0.8058, Train Accuracy: 0.7500
Epoch [245/250], Progress: 4/19, Train Loss: 1.2901, Train Accuracy: 0.2500
Epoch [245/250], Progress: 5/19, Train Loss: 0.4009, Train Accuracy: 0.7500
Epoch [245/250], Progress: 6/19, Train Loss: 0.3670, Train Accuracy: 1.0000
Epoch [245/250], Progress: 7/19, Train Loss: 0.1476, Train Accuracy: 1.0000
Epoch [245/250], Progress: 8/19, Train Loss: 0.5130, Train Accuracy: 0.7500
Epoch [245/250], Progress: 9/19, Train Loss: 3.3585, Train Accuracy: 0.5000
Epoch [245/250], Progress: 10/19, Train Loss: 1.2854, Train Accuracy: 0.5000
Epoch [245/250], Progress: 11/19, Train Loss: 0.5152, Train Accuracy: 1.0000
Epoch [245/250], Progress: 12/19, Train Loss: 1.5753, Train Accuracy: 0.7500
Epoch [245/250], Progress: 13/19, Train Loss: 0.5775, Train Accuracy: 0.7500
Epoch [245/250], Progress: 14/19, Train Loss: 2.5304, Train Accuracy: 0.5000
Epoch [245/250], Progress: 15/19, Train Loss: 0.9919, Train Accuracy: 0.7500
Epoch [245/250], Progress: 16/19, Train Loss: 1.2602, Train Accuracy: 0.7500
Epoch [245/250], Progress: 17/19, Train Loss: 1.8556, Train Accuracy: 0.5000
Epoch [245/250], Progress: 18/19, Train Loss: 1.9562, Train Accuracy: 0.5000
Epoch [245/250], Progress: 19/19, Train Loss: 0.3875, Train Accuracy: 0.6667
Epoch [245/250], Train Loss: 1.1124, Train Accuracy: 0.6933, Validation Loss: 1.0407, Validation Accuracy: 0.6267

Epoch [246/250], Progress: 1/19, Train Loss: 0.4981, Train Accuracy: 0.7500
Epoch [246/250], Progress: 2/19, Train Loss: 0.4668, Train Accuracy: 1.0000
Epoch [246/250], Progress: 3/19, Train Loss: 1.6385, Train Accuracy: 0.5000
Epoch [246/250], Progress: 4/19, Train Loss: 0.0887, Train Accuracy: 1.0000
Epoch [246/250], Progress: 5/19, Train Loss: 2.2882, Train Accuracy: 0.0000
Epoch [246/250], Progress: 6/19, Train Loss: 1.0407, Train Accuracy: 0.5000
Epoch [246/250], Progress: 7/19, Train Loss: 1.5352, Train Accuracy: 0.5000
Epoch [246/250], Progress: 8/19, Train Loss: 2.7509, Train Accuracy: 0.5000
Epoch [246/250], Progress: 9/19, Train Loss: 1.6281, Train Accuracy: 0.2500
Epoch [246/250], Progress: 10/19, Train Loss: 1.2515, Train Accuracy: 0.5000
Epoch [246/250], Progress: 11/19, Train Loss: 0.7408, Train Accuracy: 0.7500
Epoch [246/250], Progress: 12/19, Train Loss: 1.6071, Train Accuracy: 0.0000
Epoch [246/250], Progress: 13/19, Train Loss: 1.1270, Train Accuracy: 0.7500
Epoch [246/250], Progress: 14/19, Train Loss: 0.5717, Train Accuracy: 0.7500
Epoch [246/250], Progress: 15/19, Train Loss: 0.8158, Train Accuracy: 0.7500
Epoch [246/250], Progress: 16/19, Train Loss: 1.3455, Train Accuracy: 0.5000
Epoch [246/250], Progress: 17/19, Train Loss: 0.9360, Train Accuracy: 0.5000
Epoch [246/250], Progress: 18/19, Train Loss: 0.2665, Train Accuracy: 1.0000
Epoch [246/250], Progress: 19/19, Train Loss: 0.9994, Train Accuracy: 0.3333
Epoch [246/250], Train Loss: 1.1366, Train Accuracy: 0.5733, Validation Loss: 0.9169, Validation Accuracy: 0.6133

Epoch [247/250], Progress: 1/19, Train Loss: 0.4485, Train Accuracy: 1.0000
Epoch [247/250], Progress: 2/19, Train Loss: 0.2792, Train Accuracy: 1.0000
Epoch [247/250], Progress: 3/19, Train Loss: 0.6049, Train Accuracy: 0.7500
Epoch [247/250], Progress: 4/19, Train Loss: 2.0114, Train Accuracy: 0.2500
Epoch [247/250], Progress: 5/19, Train Loss: 1.1799, Train Accuracy: 0.5000
Epoch [247/250], Progress: 6/19, Train Loss: 0.4380, Train Accuracy: 1.0000
Epoch [247/250], Progress: 7/19, Train Loss: 0.2492, Train Accuracy: 1.0000
Epoch [247/250], Progress: 8/19, Train Loss: 0.2725, Train Accuracy: 1.0000
Epoch [247/250], Progress: 9/19, Train Loss: 0.7737, Train Accuracy: 0.7500
Epoch [247/250], Progress: 10/19, Train Loss: 0.8020, Train Accuracy: 0.7500
Epoch [247/250], Progress: 11/19, Train Loss: 0.1947, Train Accuracy: 1.0000
Epoch [247/250], Progress: 12/19, Train Loss: 0.4565, Train Accuracy: 0.7500
Epoch [247/250], Progress: 13/19, Train Loss: 1.0110, Train Accuracy: 0.5000
Epoch [247/250], Progress: 14/19, Train Loss: 1.1430, Train Accuracy: 0.7500
Epoch [247/250], Progress: 15/19, Train Loss: 1.8029, Train Accuracy: 0.5000
Epoch [247/250], Progress: 16/19, Train Loss: 0.4064, Train Accuracy: 1.0000
Epoch [247/250], Progress: 17/19, Train Loss: 0.2856, Train Accuracy: 1.0000
Epoch [247/250], Progress: 18/19, Train Loss: 0.2349, Train Accuracy: 1.0000
Epoch [247/250], Progress: 19/19, Train Loss: 3.4222, Train Accuracy: 0.3333
Epoch [247/250], Train Loss: 0.8430, Train Accuracy: 0.7867, Validation Loss: 1.1911, Validation Accuracy: 0.6533

Epoch [248/250], Progress: 1/19, Train Loss: 0.3281, Train Accuracy: 1.0000
Epoch [248/250], Progress: 2/19, Train Loss: 1.0389, Train Accuracy: 0.7500
Epoch [248/250], Progress: 3/19, Train Loss: 2.3633, Train Accuracy: 0.2500
Epoch [248/250], Progress: 4/19, Train Loss: 1.0170, Train Accuracy: 0.5000
Epoch [248/250], Progress: 5/19, Train Loss: 1.4943, Train Accuracy: 0.2500
Epoch [248/250], Progress: 6/19, Train Loss: 1.1265, Train Accuracy: 0.2500
Epoch [248/250], Progress: 7/19, Train Loss: 0.5858, Train Accuracy: 0.7500
Epoch [248/250], Progress: 8/19, Train Loss: 0.9113, Train Accuracy: 0.5000
Epoch [248/250], Progress: 9/19, Train Loss: 2.2188, Train Accuracy: 0.2500
Epoch [248/250], Progress: 10/19, Train Loss: 1.1064, Train Accuracy: 0.7500
Epoch [248/250], Progress: 11/19, Train Loss: 0.5826, Train Accuracy: 0.7500
Epoch [248/250], Progress: 12/19, Train Loss: 1.1337, Train Accuracy: 0.5000
Epoch [248/250], Progress: 13/19, Train Loss: 0.9066, Train Accuracy: 0.7500
Epoch [248/250], Progress: 14/19, Train Loss: 1.4286, Train Accuracy: 0.5000
Epoch [248/250], Progress: 15/19, Train Loss: 2.8290, Train Accuracy: 0.5000
Epoch [248/250], Progress: 16/19, Train Loss: 1.3156, Train Accuracy: 0.2500
Epoch [248/250], Progress: 17/19, Train Loss: 1.6411, Train Accuracy: 0.5000
Epoch [248/250], Progress: 18/19, Train Loss: 0.9655, Train Accuracy: 0.5000
Epoch [248/250], Progress: 19/19, Train Loss: 1.3499, Train Accuracy: 0.3333
Epoch [248/250], Train Loss: 1.2812, Train Accuracy: 0.5200, Validation Loss: 1.7985, Validation Accuracy: 0.4133

Epoch [249/250], Progress: 1/19, Train Loss: 1.7809, Train Accuracy: 0.2500
Epoch [249/250], Progress: 2/19, Train Loss: 2.3526, Train Accuracy: 0.2500
Epoch [249/250], Progress: 3/19, Train Loss: 1.4784, Train Accuracy: 0.5000
Epoch [249/250], Progress: 4/19, Train Loss: 1.0334, Train Accuracy: 0.7500
Epoch [249/250], Progress: 5/19, Train Loss: 0.2286, Train Accuracy: 1.0000
Epoch [249/250], Progress: 6/19, Train Loss: 6.4109, Train Accuracy: 0.0000
Epoch [249/250], Progress: 7/19, Train Loss: 1.5222, Train Accuracy: 0.5000
Epoch [249/250], Progress: 8/19, Train Loss: 3.2506, Train Accuracy: 0.5000
Epoch [249/250], Progress: 9/19, Train Loss: 0.6686, Train Accuracy: 0.7500
Epoch [249/250], Progress: 10/19, Train Loss: 2.2767, Train Accuracy: 0.0000
Epoch [249/250], Progress: 11/19, Train Loss: 2.6144, Train Accuracy: 0.2500
Epoch [249/250], Progress: 12/19, Train Loss: 1.9548, Train Accuracy: 0.5000
Epoch [249/250], Progress: 13/19, Train Loss: 2.0485, Train Accuracy: 0.5000
Epoch [249/250], Progress: 14/19, Train Loss: 1.6013, Train Accuracy: 0.5000
Epoch [249/250], Progress: 15/19, Train Loss: 2.6891, Train Accuracy: 0.2500
Epoch [249/250], Progress: 16/19, Train Loss: 2.7694, Train Accuracy: 0.0000
Epoch [249/250], Progress: 17/19, Train Loss: 4.5539, Train Accuracy: 0.0000
Epoch [249/250], Progress: 18/19, Train Loss: 3.7750, Train Accuracy: 0.2500
Epoch [249/250], Progress: 19/19, Train Loss: 2.5311, Train Accuracy: 0.3333
Epoch [249/250], Train Loss: 2.3969, Train Accuracy: 0.3733, Validation Loss: 1.8611, Validation Accuracy: 0.4133

Epoch [250/250], Progress: 1/19, Train Loss: 1.2513, Train Accuracy: 0.5000
Epoch [250/250], Progress: 2/19, Train Loss: 1.6517, Train Accuracy: 0.2500
Epoch [250/250], Progress: 3/19, Train Loss: 0.5598, Train Accuracy: 1.0000
Epoch [250/250], Progress: 4/19, Train Loss: 1.1333, Train Accuracy: 0.7500
Epoch [250/250], Progress: 5/19, Train Loss: 1.2941, Train Accuracy: 0.5000
Epoch [250/250], Progress: 6/19, Train Loss: 1.1901, Train Accuracy: 0.5000
Epoch [250/250], Progress: 7/19, Train Loss: 0.9717, Train Accuracy: 0.7500
Epoch [250/250], Progress: 8/19, Train Loss: 1.0599, Train Accuracy: 0.5000
Epoch [250/250], Progress: 9/19, Train Loss: 0.5715, Train Accuracy: 0.7500
Epoch [250/250], Progress: 10/19, Train Loss: 0.5863, Train Accuracy: 1.0000
Epoch [250/250], Progress: 11/19, Train Loss: 2.9116, Train Accuracy: 0.2500
Epoch [250/250], Progress: 12/19, Train Loss: 1.3725, Train Accuracy: 0.7500
Epoch [250/250], Progress: 13/19, Train Loss: 1.2139, Train Accuracy: 0.5000
Epoch [250/250], Progress: 14/19, Train Loss: 2.7098, Train Accuracy: 0.2500
Epoch [250/250], Progress: 15/19, Train Loss: 5.2469, Train Accuracy: 0.2500
Epoch [250/250], Progress: 16/19, Train Loss: 2.4776, Train Accuracy: 0.2500
Epoch [250/250], Progress: 17/19, Train Loss: 2.9215, Train Accuracy: 0.0000
Epoch [250/250], Progress: 18/19, Train Loss: 0.4885, Train Accuracy: 1.0000
Epoch [250/250], Progress: 19/19, Train Loss: 3.1666, Train Accuracy: 0.6667
Epoch [250/250], Train Loss: 1.7252, Train Accuracy: 0.5467, Validation Loss: 1.4832, Validation Accuracy: 0.5067
Validation accuracy: 0.01333333 0.01333333 0.01333333 0.01333333 0.02666667 0.01333333 0.01333333 0.04000000 0.01333333 0.04000000 0.05333333 0.02666667 0.01333333 0.04000000 0.02666667 0.05333333 0.04000000 0.09333333 0.06666667 0.02666667 0.09333333 0.12000000 0.10666667 0.06666667 0.13333333 0.09333333 0.04000000 0.10666667 0.12000000 0.13333333 0.10666667 0.12000000 0.08000000 0.06666667 0.06666667 0.14666667 0.13333333 0.18666667 0.13333333 0.09333333 0.14666667 0.16000000 0.08000000 0.14666667 0.14666667 0.14666667 0.22666667 0.17333333 0.13333333 0.14666667 0.17333333 0.21333333 0.17333333 0.17333333 0.21333333 0.20000000 0.18666667 0.18666667 0.12000000 0.14666667 0.18666667 0.18666667 0.17333333 0.16000000 0.10666667 0.14666667 0.13333333 0.17333333 0.25333333 0.10666667 0.21333333 0.17333333 0.16000000 0.18666667 0.17333333 0.22666667 0.21333333 0.17333333 0.21333333 0.20000000 0.22666667 0.20000000 0.20000000 0.14666667 0.20000000 0.14666667 0.21333333 0.18666667 0.20000000 0.25333333 0.18666667 0.33333333 0.20000000 0.26666667 0.22666667 0.22666667 0.09333333 0.17333333 0.16000000 0.18666667 0.25333333 0.22666667 0.29333333 0.17333333 0.20000000 0.20000000 0.16000000 0.08000000 0.12000000 0.21333333 0.22666667 0.24000000 0.18666667 0.25333333 0.14666667 0.22666667 0.24000000 0.28000000 0.22666667 0.26666667 0.26666667 0.26666667 0.29333333 0.22666667 0.18666667 0.21333333 0.21333333 0.29333333 0.20000000 0.22666667 0.22666667 0.34666667 0.18666667 0.29333333 0.28000000 0.22666667 0.24000000 0.26666667 0.40000000 0.38666667 0.25333333 0.18666667 0.36000000 0.22666667 0.22666667 0.34666667 0.26666667 0.34666667 0.28000000 0.36000000 0.33333333 0.34666667 0.34666667 0.17333333 0.29333333 0.26666667 0.26666667 0.34666667 0.36000000 0.36000000 0.26666667 0.26666667 0.32000000 0.28000000 0.42666667 0.33333333 0.44000000 0.37333333 0.40000000 0.40000000 0.28000000 0.40000000 0.42666667 0.36000000 0.45333333 0.34666667 0.36000000 0.41333333 0.36000000 0.42666667 0.41333333 0.32000000 0.28000000 0.34666667 0.42666667 0.46666667 0.42666667 0.36000000 0.36000000 0.46666667 0.37333333 0.48000000 0.40000000 0.57333333 0.45333333 0.45333333 0.45333333 0.56000000 0.62666667 0.58666667 0.49333333 0.46666667 0.52000000 0.66666667 0.64000000 0.54666667 0.56000000 0.52000000 0.30666667 0.41333333 0.53333333 0.49333333 0.65333333 0.60000000 0.64000000 0.65333333 0.49333333 0.53333333 0.56000000 0.68000000 0.68000000 0.82666667 0.73333333 0.68000000 0.72000000 0.58666667 0.76000000 0.69333333 0.60000000 0.49333333 0.72000000 0.58666667 0.76000000 0.82666667 0.80000000 0.84000000 0.78666667 0.58666667 0.72000000 0.76000000 0.64000000 0.73333333 0.73333333 0.64000000 0.62666667 0.61333333 0.65333333 0.41333333 0.41333333 0.50666667
