arg:  ['/var/spool/slurm/d/job05805/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(66)
The digit is a tensor(48)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.0399, Train Accuracy: 0.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0039, Train Accuracy: 1.0000, Validation Loss: 0.0018, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0030, Train Accuracy: 1.0000, Validation Loss: 0.0026, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0023, Train Accuracy: 1.0000, Validation Loss: 0.0182, Validation Accuracy: 0.9867

Epoch [221/250], Progress: 1/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0024, Train Accuracy: 1.0000, Validation Loss: 0.0018, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0030, Train Accuracy: 1.0000, Validation Loss: 0.0012, Validation Accuracy: 1.0000

Epoch [223/250], Progress: 1/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0804, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0064, Train Accuracy: 1.0000, Validation Loss: 0.0495, Validation Accuracy: 0.9867

Epoch [224/250], Progress: 1/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.5396, Train Accuracy: 0.7500
Epoch [224/250], Progress: 8/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0688, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.2688, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.6365, Train Accuracy: 0.7500
Epoch [224/250], Progress: 19/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0985, Train Accuracy: 0.9733, Validation Loss: 0.0447, Validation Accuracy: 0.9867

Epoch [225/250], Progress: 1/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0873, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 1.1337, Train Accuracy: 0.7500
Epoch [225/250], Progress: 6/19, Train Loss: 0.3389, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0599, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.9738, Train Accuracy: 0.5000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 1.6191, Train Accuracy: 0.7500
Epoch [225/250], Progress: 14/19, Train Loss: 3.1137, Train Accuracy: 0.5000
Epoch [225/250], Progress: 15/19, Train Loss: 0.3987, Train Accuracy: 0.7500
Epoch [225/250], Progress: 16/19, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 3.9537, Train Accuracy: 0.5000
Epoch [225/250], Progress: 18/19, Train Loss: 0.6501, Train Accuracy: 0.7500
Epoch [225/250], Progress: 19/19, Train Loss: 2.4156, Train Accuracy: 0.0000
Epoch [225/250], Train Loss: 0.7910, Train Accuracy: 0.8267, Validation Loss: 1.1421, Validation Accuracy: 0.6400

Epoch [226/250], Progress: 1/19, Train Loss: 1.3886, Train Accuracy: 0.7500
Epoch [226/250], Progress: 2/19, Train Loss: 0.9083, Train Accuracy: 0.7500
Epoch [226/250], Progress: 3/19, Train Loss: 0.5114, Train Accuracy: 0.5000
Epoch [226/250], Progress: 4/19, Train Loss: 2.4985, Train Accuracy: 0.5000
Epoch [226/250], Progress: 5/19, Train Loss: 3.9143, Train Accuracy: 0.2500
Epoch [226/250], Progress: 6/19, Train Loss: 1.5942, Train Accuracy: 0.5000
Epoch [226/250], Progress: 7/19, Train Loss: 3.3310, Train Accuracy: 0.5000
Epoch [226/250], Progress: 8/19, Train Loss: 1.7807, Train Accuracy: 0.5000
Epoch [226/250], Progress: 9/19, Train Loss: 0.4728, Train Accuracy: 0.7500
Epoch [226/250], Progress: 10/19, Train Loss: 6.3192, Train Accuracy: 0.2500
Epoch [226/250], Progress: 11/19, Train Loss: 0.5032, Train Accuracy: 0.7500
Epoch [226/250], Progress: 12/19, Train Loss: 2.4290, Train Accuracy: 0.2500
Epoch [226/250], Progress: 13/19, Train Loss: 4.1777, Train Accuracy: 0.0000
Epoch [226/250], Progress: 14/19, Train Loss: 2.5147, Train Accuracy: 0.5000
Epoch [226/250], Progress: 15/19, Train Loss: 1.7877, Train Accuracy: 0.5000
Epoch [226/250], Progress: 16/19, Train Loss: 4.1246, Train Accuracy: 0.2500
Epoch [226/250], Progress: 17/19, Train Loss: 1.3520, Train Accuracy: 0.5000
Epoch [226/250], Progress: 18/19, Train Loss: 3.2476, Train Accuracy: 0.5000
Epoch [226/250], Progress: 19/19, Train Loss: 1.4392, Train Accuracy: 0.6667
Epoch [226/250], Train Loss: 2.3313, Train Accuracy: 0.4800, Validation Loss: 1.6224, Validation Accuracy: 0.5867

Epoch [227/250], Progress: 1/19, Train Loss: 0.9434, Train Accuracy: 0.7500
Epoch [227/250], Progress: 2/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 2.5302, Train Accuracy: 0.5000
Epoch [227/250], Progress: 4/19, Train Loss: 1.9308, Train Accuracy: 0.2500
Epoch [227/250], Progress: 5/19, Train Loss: 6.6901, Train Accuracy: 0.5000
Epoch [227/250], Progress: 6/19, Train Loss: 1.4697, Train Accuracy: 0.7500
Epoch [227/250], Progress: 7/19, Train Loss: 0.5382, Train Accuracy: 0.7500
Epoch [227/250], Progress: 8/19, Train Loss: 0.9427, Train Accuracy: 0.5000
Epoch [227/250], Progress: 9/19, Train Loss: 0.6675, Train Accuracy: 0.7500
Epoch [227/250], Progress: 10/19, Train Loss: 0.7890, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/19, Train Loss: 0.1376, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.6011, Train Accuracy: 0.7500
Epoch [227/250], Progress: 13/19, Train Loss: 1.2689, Train Accuracy: 0.5000
Epoch [227/250], Progress: 14/19, Train Loss: 0.7457, Train Accuracy: 0.7500
Epoch [227/250], Progress: 15/19, Train Loss: 1.3233, Train Accuracy: 0.5000
Epoch [227/250], Progress: 16/19, Train Loss: 5.8885, Train Accuracy: 0.2500
Epoch [227/250], Progress: 17/19, Train Loss: 0.9921, Train Accuracy: 0.5000
Epoch [227/250], Progress: 18/19, Train Loss: 0.2075, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.5170, Train Accuracy: 0.6667
Epoch [227/250], Train Loss: 1.4863, Train Accuracy: 0.6533, Validation Loss: 1.9449, Validation Accuracy: 0.5333

Epoch [228/250], Progress: 1/19, Train Loss: 1.2675, Train Accuracy: 0.7500
Epoch [228/250], Progress: 2/19, Train Loss: 0.1065, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 3.9716, Train Accuracy: 0.5000
Epoch [228/250], Progress: 5/19, Train Loss: 0.6051, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/19, Train Loss: 0.2856, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.2699, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 1.3148, Train Accuracy: 0.5000
Epoch [228/250], Progress: 9/19, Train Loss: 2.7008, Train Accuracy: 0.5000
Epoch [228/250], Progress: 10/19, Train Loss: 3.7370, Train Accuracy: 0.2500
Epoch [228/250], Progress: 11/19, Train Loss: 0.1695, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.3858, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.5623, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/19, Train Loss: 0.3094, Train Accuracy: 0.7500
Epoch [228/250], Progress: 15/19, Train Loss: 0.4521, Train Accuracy: 0.7500
Epoch [228/250], Progress: 16/19, Train Loss: 0.1972, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 2.7350, Train Accuracy: 0.5000
Epoch [228/250], Progress: 18/19, Train Loss: 0.1653, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 4.5782, Train Accuracy: 0.6667
Epoch [228/250], Train Loss: 1.2562, Train Accuracy: 0.7733, Validation Loss: 0.4180, Validation Accuracy: 0.9067

Epoch [229/250], Progress: 1/19, Train Loss: 1.1530, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/19, Train Loss: 0.5508, Train Accuracy: 0.7500
Epoch [229/250], Progress: 3/19, Train Loss: 0.4435, Train Accuracy: 0.7500
Epoch [229/250], Progress: 4/19, Train Loss: 0.4935, Train Accuracy: 0.7500
Epoch [229/250], Progress: 5/19, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.3555, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.1068, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 1.2475, Train Accuracy: 0.5000
Epoch [229/250], Progress: 9/19, Train Loss: 0.9275, Train Accuracy: 0.7500
Epoch [229/250], Progress: 10/19, Train Loss: 1.1657, Train Accuracy: 0.5000
Epoch [229/250], Progress: 11/19, Train Loss: 0.9543, Train Accuracy: 0.5000
Epoch [229/250], Progress: 12/19, Train Loss: 6.5254, Train Accuracy: 0.7500
Epoch [229/250], Progress: 13/19, Train Loss: 0.4997, Train Accuracy: 0.7500
Epoch [229/250], Progress: 14/19, Train Loss: 2.3953, Train Accuracy: 0.5000
Epoch [229/250], Progress: 15/19, Train Loss: 1.1825, Train Accuracy: 0.5000
Epoch [229/250], Progress: 16/19, Train Loss: 0.4302, Train Accuracy: 0.7500
Epoch [229/250], Progress: 17/19, Train Loss: 1.1143, Train Accuracy: 0.5000
Epoch [229/250], Progress: 18/19, Train Loss: 1.1294, Train Accuracy: 0.5000
Epoch [229/250], Progress: 19/19, Train Loss: 0.3801, Train Accuracy: 0.6667
Epoch [229/250], Train Loss: 1.1175, Train Accuracy: 0.6933, Validation Loss: 0.4563, Validation Accuracy: 0.8933

Epoch [230/250], Progress: 1/19, Train Loss: 0.3388, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 1.8106, Train Accuracy: 0.5000
Epoch [230/250], Progress: 3/19, Train Loss: 0.3821, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.3127, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 1.3921, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/19, Train Loss: 0.4972, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.4483, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.9212, Train Accuracy: 0.7500
Epoch [230/250], Progress: 9/19, Train Loss: 0.1081, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 2.0526, Train Accuracy: 0.7500
Epoch [230/250], Progress: 11/19, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.4991, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.1468, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 2.2351, Train Accuracy: 0.5000
Epoch [230/250], Progress: 16/19, Train Loss: 0.4048, Train Accuracy: 0.7500
Epoch [230/250], Progress: 17/19, Train Loss: 0.9214, Train Accuracy: 0.7500
Epoch [230/250], Progress: 18/19, Train Loss: 1.0767, Train Accuracy: 0.5000
Epoch [230/250], Progress: 19/19, Train Loss: 0.2689, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.7401, Train Accuracy: 0.8533, Validation Loss: 0.3129, Validation Accuracy: 0.8667

Epoch [231/250], Progress: 1/19, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.6529, Train Accuracy: 0.7500
Epoch [231/250], Progress: 3/19, Train Loss: 0.1605, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.8718, Train Accuracy: 0.5000
Epoch [231/250], Progress: 5/19, Train Loss: 0.3558, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/19, Train Loss: 0.2901, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 3.2834, Train Accuracy: 0.2500
Epoch [231/250], Progress: 8/19, Train Loss: 0.7153, Train Accuracy: 0.7500
Epoch [231/250], Progress: 9/19, Train Loss: 0.3406, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.5213, Train Accuracy: 0.7500
Epoch [231/250], Progress: 11/19, Train Loss: 0.3955, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.2458, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.6180, Train Accuracy: 0.7500
Epoch [231/250], Progress: 14/19, Train Loss: 0.4548, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.5537, Train Accuracy: 0.7500
Epoch [231/250], Progress: 16/19, Train Loss: 0.0435, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.8130, Train Accuracy: 0.7500
Epoch [231/250], Progress: 18/19, Train Loss: 0.1212, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.4717, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.5802, Train Accuracy: 0.8400, Validation Loss: 0.3068, Validation Accuracy: 0.9067

Epoch [232/250], Progress: 1/19, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.3859, Train Accuracy: 0.7500
Epoch [232/250], Progress: 4/19, Train Loss: 0.1812, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.1137, Train Accuracy: 1.0000
