arg:  ['/var/spool/slurm/d/job02882/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(5)
The digit is a tensor(23)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 5.9628, Train Accuracy: 0.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.1512, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.2982, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.2982, Train Accuracy: 0.9467, Validation Loss: 0.0568, Validation Accuracy: 0.9759

Epoch [205/250], Progress: 1/19, Train Loss: 0.2611, Train Accuracy: 0.7500
Epoch [205/250], Progress: 2/19, Train Loss: 0.0612, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.2373, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.1821, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.1042, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.2003, Train Accuracy: 0.7500
Epoch [205/250], Progress: 12/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.1687, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.1622, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.1176, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.0939, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0760, Train Accuracy: 0.9733, Validation Loss: 0.1347, Validation Accuracy: 0.9581

Epoch [206/250], Progress: 1/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.2573, Train Accuracy: 0.7500
Epoch [206/250], Progress: 6/19, Train Loss: 0.0692, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 1.1722, Train Accuracy: 0.5000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.2076, Train Accuracy: 0.7500
Epoch [206/250], Progress: 14/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.7232, Train Accuracy: 0.7500
Epoch [206/250], Progress: 19/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0127, Train Accuracy: 0.9333, Validation Loss: 0.0759, Validation Accuracy: 0.9780

Epoch [207/250], Progress: 1/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.5531, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.1045, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.1292, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 1.4377, Train Accuracy: 0.7500
Epoch [207/250], Progress: 16/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0536, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0536, Train Accuracy: 0.9733, Validation Loss: 0.0310, Validation Accuracy: 0.9918

Epoch [208/250], Progress: 1/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.1277, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0006, Train Accuracy: 1.0000, Validation Loss: 0.0575, Validation Accuracy: 0.9807

Epoch [209/250], Progress: 1/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.1990, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.4031, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.2180, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.1663, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0074, Train Accuracy: 0.9867, Validation Loss: 0.0212, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/19, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.2062, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.1131, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0754, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0090, Train Accuracy: 1.0000, Validation Loss: 0.0165, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0027, Train Accuracy: 1.0000, Validation Loss: 0.0078, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0411, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.1134, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.2062, Train Accuracy: 0.7500
Epoch [212/250], Progress: 18/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0050, Train Accuracy: 0.9867, Validation Loss: 0.0044, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.3096, Train Accuracy: 0.7500
Epoch [213/250], Progress: 7/19, Train Loss: 0.0216, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.5058, Train Accuracy: 0.7500
Epoch [213/250], Progress: 16/19, Train Loss: 0.0759, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0205, Train Accuracy: 0.9733, Validation Loss: 0.0116, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.2486, Train Accuracy: 0.7500
Epoch [214/250], Progress: 12/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0006, Train Accuracy: 0.9867, Validation Loss: 0.0089, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0009, Train Accuracy: 1.0000, Validation Loss: 0.0080, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/19, Train Loss: 0.5788, Train Accuracy: 0.7500
Epoch [216/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0858, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.1826, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0146, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0001, Train Accuracy: 0.9867, Validation Loss: 0.0055, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.1259, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0179, Train Accuracy: 1.0000, Validation Loss: 0.0057, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0001, Train Accuracy: 1.0000
