arg:  ['/var/spool/slurm/d/job02784/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(18)
The digit is a tensor(32)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.7695, Train Accuracy: 0.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.2070, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.7687, Train Accuracy: 0.7500
Epoch [217/250], Progress: 14/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.1300, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.2974, Train Accuracy: 0.7500
Epoch [217/250], Progress: 17/19, Train Loss: 0.1596, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0322, Train Accuracy: 0.9733, Validation Loss: 0.2527, Validation Accuracy: 0.9323

Epoch [218/250], Progress: 1/19, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.1268, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0835, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.1749, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.3309, Train Accuracy: 0.7500
Epoch [218/250], Progress: 7/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.1225, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.2109, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0397, Train Accuracy: 0.9867, Validation Loss: 0.2322, Validation Accuracy: 0.8602

Epoch [219/250], Progress: 1/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.2695, Train Accuracy: 0.7500
Epoch [219/250], Progress: 4/19, Train Loss: 1.5911, Train Accuracy: 0.7500
Epoch [219/250], Progress: 5/19, Train Loss: 0.8762, Train Accuracy: 0.7500
Epoch [219/250], Progress: 6/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.4195, Train Accuracy: 0.7500
Epoch [219/250], Progress: 8/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.1472, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.3489, Train Accuracy: 0.7500
Epoch [219/250], Progress: 14/19, Train Loss: 0.3287, Train Accuracy: 0.7500
Epoch [219/250], Progress: 15/19, Train Loss: 0.4441, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0933, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0190, Train Accuracy: 0.9067, Validation Loss: 0.4204, Validation Accuracy: 0.8307

Epoch [220/250], Progress: 1/19, Train Loss: 0.2261, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.3244, Train Accuracy: 0.7500
Epoch [220/250], Progress: 4/19, Train Loss: 0.2050, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.8255, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/19, Train Loss: 0.1996, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 1.1746, Train Accuracy: 0.7500
Epoch [220/250], Progress: 8/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.2658, Train Accuracy: 0.7500
Epoch [220/250], Progress: 11/19, Train Loss: 0.4383, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/19, Train Loss: 0.0791, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.7644, Train Accuracy: 0.7500
Epoch [220/250], Progress: 14/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0995, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.2558, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 1.6368, Train Accuracy: 0.3333
Epoch [220/250], Train Loss: 1.6368, Train Accuracy: 0.8933, Validation Loss: 0.4186, Validation Accuracy: 0.8680

Epoch [221/250], Progress: 1/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.1847, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.1726, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 1.1093, Train Accuracy: 0.7500
Epoch [221/250], Progress: 5/19, Train Loss: 0.5186, Train Accuracy: 0.7500
Epoch [221/250], Progress: 6/19, Train Loss: 0.4187, Train Accuracy: 0.7500
Epoch [221/250], Progress: 7/19, Train Loss: 0.4426, Train Accuracy: 0.7500
Epoch [221/250], Progress: 8/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.6665, Train Accuracy: 0.7500
Epoch [221/250], Progress: 10/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.4808, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/19, Train Loss: 0.3012, Train Accuracy: 0.7500
Epoch [221/250], Progress: 13/19, Train Loss: 0.2893, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0696, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.3516, Train Accuracy: 0.7500
Epoch [221/250], Progress: 18/19, Train Loss: 0.0401, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.1554, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.1554, Train Accuracy: 0.8933, Validation Loss: 0.3354, Validation Accuracy: 0.9124

Epoch [222/250], Progress: 1/19, Train Loss: 1.1035, Train Accuracy: 0.7500
Epoch [222/250], Progress: 2/19, Train Loss: 0.1628, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.6995, Train Accuracy: 0.7500
Epoch [222/250], Progress: 7/19, Train Loss: 0.3279, Train Accuracy: 0.7500
Epoch [222/250], Progress: 8/19, Train Loss: 0.8081, Train Accuracy: 0.7500
Epoch [222/250], Progress: 9/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.2893, Train Accuracy: 0.7500
Epoch [222/250], Progress: 11/19, Train Loss: 0.1017, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.2293, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.4011, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.2271, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.4125, Train Accuracy: 0.7500
Epoch [222/250], Progress: 19/19, Train Loss: 0.1344, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.1344, Train Accuracy: 0.9067, Validation Loss: 0.2859, Validation Accuracy: 0.8935

Epoch [223/250], Progress: 1/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.2095, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.9564, Train Accuracy: 0.5000
Epoch [223/250], Progress: 6/19, Train Loss: 0.7290, Train Accuracy: 0.7500
Epoch [223/250], Progress: 7/19, Train Loss: 1.1025, Train Accuracy: 0.7500
Epoch [223/250], Progress: 8/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.4553, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 1.4177, Train Accuracy: 0.2500
Epoch [223/250], Progress: 12/19, Train Loss: 0.4157, Train Accuracy: 0.7500
Epoch [223/250], Progress: 13/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.4519, Train Accuracy: 0.7500
Epoch [223/250], Progress: 15/19, Train Loss: 0.3049, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.1365, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 1.5614, Train Accuracy: 0.7500
Epoch [223/250], Progress: 18/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0504, Train Accuracy: 0.8533, Validation Loss: 0.9632, Validation Accuracy: 0.6694

Epoch [224/250], Progress: 1/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.5551, Train Accuracy: 0.7500
Epoch [224/250], Progress: 3/19, Train Loss: 1.5117, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/19, Train Loss: 0.8490, Train Accuracy: 0.7500
Epoch [224/250], Progress: 5/19, Train Loss: 0.3944, Train Accuracy: 0.7500
Epoch [224/250], Progress: 6/19, Train Loss: 0.2208, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.4037, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.3849, Train Accuracy: 0.7500
Epoch [224/250], Progress: 9/19, Train Loss: 0.1855, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 2.1185, Train Accuracy: 0.7500
Epoch [224/250], Progress: 11/19, Train Loss: 1.6293, Train Accuracy: 0.5000
Epoch [224/250], Progress: 12/19, Train Loss: 0.4771, Train Accuracy: 0.7500
Epoch [224/250], Progress: 13/19, Train Loss: 0.5535, Train Accuracy: 0.7500
Epoch [224/250], Progress: 14/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 1.6920, Train Accuracy: 0.5000
Epoch [224/250], Progress: 16/19, Train Loss: 0.8881, Train Accuracy: 0.7500
Epoch [224/250], Progress: 17/19, Train Loss: 0.8435, Train Accuracy: 0.7500
Epoch [224/250], Progress: 18/19, Train Loss: 0.2419, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.4321, Train Accuracy: 0.6667
Epoch [224/250], Train Loss: 0.4321, Train Accuracy: 0.8000, Validation Loss: 0.3733, Validation Accuracy: 0.9338

Epoch [225/250], Progress: 1/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.5077, Train Accuracy: 0.7500
Epoch [225/250], Progress: 3/19, Train Loss: 0.1400, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.1506, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.6265, Train Accuracy: 0.7500
Epoch [225/250], Progress: 6/19, Train Loss: 0.6234, Train Accuracy: 0.7500
Epoch [225/250], Progress: 7/19, Train Loss: 0.0358, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.4865, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.1661, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.5124, Train Accuracy: 0.7500
Epoch [225/250], Progress: 11/19, Train Loss: 0.4616, Train Accuracy: 0.7500
Epoch [225/250], Progress: 12/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.2011, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 1.7678, Train Accuracy: 0.2500
Epoch [225/250], Progress: 15/19, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.6507, Train Accuracy: 0.7500
Epoch [225/250], Progress: 17/19, Train Loss: 0.0722, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 1.3907, Train Accuracy: 0.7500
Epoch [225/250], Progress: 19/19, Train Loss: 0.2838, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.2838, Train Accuracy: 0.8667, Validation Loss: 0.5928, Validation Accuracy: 0.6926

Epoch [226/250], Progress: 1/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.4944, Train Accuracy: 0.7500
Epoch [226/250], Progress: 3/19, Train Loss: 0.4400, Train Accuracy: 0.5000
Epoch [226/250], Progress: 4/19, Train Loss: 1.4539, Train Accuracy: 0.7500
Epoch [226/250], Progress: 5/19, Train Loss: 3.3541, Train Accuracy: 0.5000
Epoch [226/250], Progress: 6/19, Train Loss: 0.2912, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 2.9692, Train Accuracy: 0.5000
Epoch [226/250], Progress: 8/19, Train Loss: 0.5159, Train Accuracy: 0.7500
Epoch [226/250], Progress: 9/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.2209, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.4969, Train Accuracy: 0.7500
Epoch [226/250], Progress: 12/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.6596, Train Accuracy: 0.7500
Epoch [226/250], Progress: 14/19, Train Loss: 0.4148, Train Accuracy: 0.7500
Epoch [226/250], Progress: 15/19, Train Loss: 2.1625, Train Accuracy: 0.5000
Epoch [226/250], Progress: 16/19, Train Loss: 0.3802, Train Accuracy: 0.7500
Epoch [226/250], Progress: 17/19, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.2041, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.1459, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.1459, Train Accuracy: 0.8000, Validation Loss: 0.4272, Validation Accuracy: 0.8892

Epoch [227/250], Progress: 1/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.4464, Train Accuracy: 0.7500
Epoch [227/250], Progress: 3/19, Train Loss: 0.8762, Train Accuracy: 0.5000
Epoch [227/250], Progress: 4/19, Train Loss: 1.4977, Train Accuracy: 0.2500
Epoch [227/250], Progress: 5/19, Train Loss: 2.0483, Train Accuracy: 0.2500
Epoch [227/250], Progress: 6/19, Train Loss: 0.1156, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 1.0284, Train Accuracy: 0.5000
Epoch [227/250], Progress: 9/19, Train Loss: 0.8540, Train Accuracy: 0.5000
Epoch [227/250], Progress: 10/19, Train Loss: 0.3513, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/19, Train Loss: 1.5463, Train Accuracy: 0.5000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0780, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.8202, Train Accuracy: 0.7500
Epoch [227/250], Progress: 14/19, Train Loss: 0.1320, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.2096, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.2526, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 3.8025, Train Accuracy: 0.5000
Epoch [227/250], Progress: 18/19, Train Loss: 0.4001, Train Accuracy: 0.7500
Epoch [227/250], Progress: 19/19, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0928, Train Accuracy: 0.7333, Validation Loss: 0.4637, Validation Accuracy: 0.8271

Epoch [228/250], Progress: 1/19, Train Loss: 0.2941, Train Accuracy: 0.7500
Epoch [228/250], Progress: 2/19, Train Loss: 0.4218, Train Accuracy: 0.7500
Epoch [228/250], Progress: 3/19, Train Loss: 0.1649, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.2526, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.3383, Train Accuracy: 0.7500
Epoch [228/250], Progress: 7/19, Train Loss: 1.0197, Train Accuracy: 0.5000
Epoch [228/250], Progress: 8/19, Train Loss: 0.4338, Train Accuracy: 0.7500
Epoch [228/250], Progress: 9/19, Train Loss: 0.1314, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.0930, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.9553, Train Accuracy: 0.5000
Epoch [228/250], Progress: 13/19, Train Loss: 1.6637, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/19, Train Loss: 0.5867, Train Accuracy: 0.7500
Epoch [228/250], Progress: 15/19, Train Loss: 0.3297, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.3474, Train Accuracy: 0.7500
Epoch [228/250], Progress: 17/19, Train Loss: 0.0412, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.2600, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.1307, Train Accuracy: 0.8533, Validation Loss: 0.7660, Validation Accuracy: 0.6287

Epoch [229/250], Progress: 1/19, Train Loss: 0.8626, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/19, Train Loss: 0.1530, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 1.3172, Train Accuracy: 0.7500
Epoch [229/250], Progress: 4/19, Train Loss: 0.5011, Train Accuracy: 0.7500
Epoch [229/250], Progress: 5/19, Train Loss: 0.2903, Train Accuracy: 0.7500
Epoch [229/250], Progress: 6/19, Train Loss: 0.1239, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.1257, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.9600, Train Accuracy: 0.7500
Epoch [229/250], Progress: 11/19, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.2720, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.1667, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.3713, Train Accuracy: 0.7500
Epoch [229/250], Progress: 15/19, Train Loss: 0.4383, Train Accuracy: 0.7500
Epoch [229/250], Progress: 16/19, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.1464, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 2.0108, Train Accuracy: 0.7500
Epoch [229/250], Progress: 19/19, Train Loss: 0.1070, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.1070, Train Accuracy: 0.8933, Validation Loss: 0.4486, Validation Accuracy: 0.9206

Epoch [230/250], Progress: 1/19, Train Loss: 0.4590, Train Accuracy: 0.7500
Epoch [230/250], Progress: 2/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0512, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.1264, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.3706, Train Accuracy: 0.7500
Epoch [230/250], Progress: 11/19, Train Loss: 0.7318, Train Accuracy: 0.5000
Epoch [230/250], Progress: 12/19, Train Loss: 0.4592, Train Accuracy: 0.7500
Epoch [230/250], Progress: 13/19, Train Loss: 0.1613, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.0777, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.2477, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.6663, Train Accuracy: 0.7500
Epoch [230/250], Progress: 17/19, Train Loss: 0.5664, Train Accuracy: 0.7500
Epoch [230/250], Progress: 18/19, Train Loss: 0.2204, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0556, Train Accuracy: 0.9067, Validation Loss: 0.8014, Validation Accuracy: 0.6620

Epoch [231/250], Progress: 1/19, Train Loss: 0.2797, Train Accuracy: 1.0000
