arg:  ['/var/spool/slurm/d/job02971/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(66)
The digit is a tensor(70)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 5.2401, Train Accuracy: 0.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.6754, Train Accuracy: 0.6667
Epoch [146/250], Train Loss: 0.6530, Train Accuracy: 0.7600, Validation Loss: 0.4864, Validation Accuracy: 0.8667

Epoch [147/250], Progress: 1/19, Train Loss: 0.4442, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 0.6375, Train Accuracy: 0.5000
Epoch [147/250], Progress: 3/19, Train Loss: 0.3162, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.4839, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/19, Train Loss: 1.9117, Train Accuracy: 0.5000
Epoch [147/250], Progress: 6/19, Train Loss: 0.2646, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.3025, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.4543, Train Accuracy: 0.7500
Epoch [147/250], Progress: 9/19, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.6347, Train Accuracy: 0.7500
Epoch [147/250], Progress: 11/19, Train Loss: 0.1887, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 1.2039, Train Accuracy: 0.5000
Epoch [147/250], Progress: 13/19, Train Loss: 1.9709, Train Accuracy: 0.7500
Epoch [147/250], Progress: 14/19, Train Loss: 0.1978, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.4453, Train Accuracy: 0.7500
Epoch [147/250], Progress: 16/19, Train Loss: 0.1482, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.2540, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.4363, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 1.1555, Train Accuracy: 0.6667
Epoch [147/250], Train Loss: 0.6081, Train Accuracy: 0.8267, Validation Loss: 0.3947, Validation Accuracy: 0.8800

Epoch [148/250], Progress: 1/19, Train Loss: 0.5168, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/19, Train Loss: 0.6692, Train Accuracy: 0.7500
Epoch [148/250], Progress: 3/19, Train Loss: 0.5340, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/19, Train Loss: 0.1909, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.4098, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/19, Train Loss: 0.2633, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/19, Train Loss: 0.3034, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.4759, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.5695, Train Accuracy: 0.7500
Epoch [148/250], Progress: 11/19, Train Loss: 0.3394, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.3983, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.4362, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.8760, Train Accuracy: 0.5000
Epoch [148/250], Progress: 16/19, Train Loss: 0.2374, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 1.4003, Train Accuracy: 0.5000
Epoch [148/250], Progress: 18/19, Train Loss: 0.3624, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.1221, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.4311, Train Accuracy: 0.8533, Validation Loss: 0.4286, Validation Accuracy: 0.8667

Epoch [149/250], Progress: 1/19, Train Loss: 0.4056, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/19, Train Loss: 0.4955, Train Accuracy: 0.7500
Epoch [149/250], Progress: 3/19, Train Loss: 0.2882, Train Accuracy: 0.7500
Epoch [149/250], Progress: 4/19, Train Loss: 0.2738, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.3885, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 1.4207, Train Accuracy: 0.2500
Epoch [149/250], Progress: 7/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 1.1790, Train Accuracy: 0.2500
Epoch [149/250], Progress: 9/19, Train Loss: 0.3257, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/19, Train Loss: 0.1203, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.1901, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.2841, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 1.4261, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.4452, Train Accuracy: 0.7500
Epoch [149/250], Progress: 18/19, Train Loss: 0.3590, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.2897, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.4252, Train Accuracy: 0.8400, Validation Loss: 0.7984, Validation Accuracy: 0.8267

Epoch [150/250], Progress: 1/19, Train Loss: 0.0730, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.1403, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.2012, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.2929, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.2647, Train Accuracy: 0.7500
Epoch [150/250], Progress: 6/19, Train Loss: 0.4137, Train Accuracy: 0.7500
Epoch [150/250], Progress: 7/19, Train Loss: 0.8357, Train Accuracy: 0.7500
Epoch [150/250], Progress: 8/19, Train Loss: 0.2739, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.1686, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.2503, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0510, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 7.5443, Train Accuracy: 0.7500
Epoch [150/250], Progress: 13/19, Train Loss: 0.1847, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.1956, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.5625, Train Accuracy: 0.5000
Epoch [150/250], Progress: 16/19, Train Loss: 0.1502, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.2005, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 1.1137, Train Accuracy: 0.5000
Epoch [150/250], Progress: 19/19, Train Loss: 0.2299, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.6919, Train Accuracy: 0.8933, Validation Loss: 0.8786, Validation Accuracy: 0.6933

Epoch [151/250], Progress: 1/19, Train Loss: 0.4567, Train Accuracy: 0.7500
Epoch [151/250], Progress: 2/19, Train Loss: 1.0717, Train Accuracy: 0.5000
Epoch [151/250], Progress: 3/19, Train Loss: 2.1974, Train Accuracy: 0.7500
Epoch [151/250], Progress: 4/19, Train Loss: 0.2628, Train Accuracy: 0.7500
Epoch [151/250], Progress: 5/19, Train Loss: 1.3804, Train Accuracy: 0.5000
Epoch [151/250], Progress: 6/19, Train Loss: 0.2594, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 1.2730, Train Accuracy: 0.2500
Epoch [151/250], Progress: 8/19, Train Loss: 0.7698, Train Accuracy: 0.7500
Epoch [151/250], Progress: 9/19, Train Loss: 1.9198, Train Accuracy: 0.5000
Epoch [151/250], Progress: 10/19, Train Loss: 0.2168, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 2.4459, Train Accuracy: 0.5000
Epoch [151/250], Progress: 12/19, Train Loss: 1.2182, Train Accuracy: 0.7500
Epoch [151/250], Progress: 13/19, Train Loss: 1.5277, Train Accuracy: 0.5000
Epoch [151/250], Progress: 14/19, Train Loss: 0.9500, Train Accuracy: 0.2500
Epoch [151/250], Progress: 15/19, Train Loss: 0.5837, Train Accuracy: 0.7500
Epoch [151/250], Progress: 16/19, Train Loss: 2.3351, Train Accuracy: 0.2500
Epoch [151/250], Progress: 17/19, Train Loss: 0.3799, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.4548, Train Accuracy: 0.7500
Epoch [151/250], Progress: 19/19, Train Loss: 0.4892, Train Accuracy: 0.6667
Epoch [151/250], Train Loss: 1.0627, Train Accuracy: 0.6400, Validation Loss: 1.2113, Validation Accuracy: 0.5333

Epoch [152/250], Progress: 1/19, Train Loss: 0.8859, Train Accuracy: 0.5000
Epoch [152/250], Progress: 2/19, Train Loss: 1.5575, Train Accuracy: 0.5000
Epoch [152/250], Progress: 3/19, Train Loss: 0.8112, Train Accuracy: 0.5000
Epoch [152/250], Progress: 4/19, Train Loss: 0.7251, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/19, Train Loss: 1.5192, Train Accuracy: 0.5000
Epoch [152/250], Progress: 6/19, Train Loss: 1.3447, Train Accuracy: 0.7500
Epoch [152/250], Progress: 7/19, Train Loss: 0.9816, Train Accuracy: 0.5000
Epoch [152/250], Progress: 8/19, Train Loss: 1.7129, Train Accuracy: 0.5000
Epoch [152/250], Progress: 9/19, Train Loss: 3.3221, Train Accuracy: 0.2500
Epoch [152/250], Progress: 10/19, Train Loss: 0.9131, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/19, Train Loss: 1.8022, Train Accuracy: 0.5000
Epoch [152/250], Progress: 12/19, Train Loss: 0.8098, Train Accuracy: 0.7500
Epoch [152/250], Progress: 13/19, Train Loss: 1.6945, Train Accuracy: 0.2500
Epoch [152/250], Progress: 14/19, Train Loss: 0.2787, Train Accuracy: 0.7500
Epoch [152/250], Progress: 15/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.3102, Train Accuracy: 0.7500
Epoch [152/250], Progress: 17/19, Train Loss: 1.1273, Train Accuracy: 0.7500
Epoch [152/250], Progress: 18/19, Train Loss: 2.8726, Train Accuracy: 0.5000
Epoch [152/250], Progress: 19/19, Train Loss: 2.4402, Train Accuracy: 0.6667
Epoch [152/250], Train Loss: 1.3259, Train Accuracy: 0.6000, Validation Loss: 1.0327, Validation Accuracy: 0.7200

Epoch [153/250], Progress: 1/19, Train Loss: 1.1283, Train Accuracy: 0.7500
Epoch [153/250], Progress: 2/19, Train Loss: 0.3841, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 1.5988, Train Accuracy: 0.5000
Epoch [153/250], Progress: 4/19, Train Loss: 1.1602, Train Accuracy: 0.5000
Epoch [153/250], Progress: 5/19, Train Loss: 1.5353, Train Accuracy: 0.5000
Epoch [153/250], Progress: 6/19, Train Loss: 1.3931, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/19, Train Loss: 0.3928, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.6787, Train Accuracy: 0.5000
Epoch [153/250], Progress: 9/19, Train Loss: 0.4798, Train Accuracy: 0.7500
Epoch [153/250], Progress: 10/19, Train Loss: 0.5116, Train Accuracy: 0.7500
Epoch [153/250], Progress: 11/19, Train Loss: 1.2982, Train Accuracy: 0.5000
Epoch [153/250], Progress: 12/19, Train Loss: 1.1867, Train Accuracy: 0.5000
Epoch [153/250], Progress: 13/19, Train Loss: 0.7239, Train Accuracy: 0.7500
Epoch [153/250], Progress: 14/19, Train Loss: 0.7184, Train Accuracy: 0.7500
Epoch [153/250], Progress: 15/19, Train Loss: 0.6669, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.5562, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.3693, Train Accuracy: 0.7500
Epoch [153/250], Progress: 18/19, Train Loss: 0.1356, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 1.1829, Train Accuracy: 0.6667
Epoch [153/250], Train Loss: 0.8474, Train Accuracy: 0.7333, Validation Loss: 0.9677, Validation Accuracy: 0.6933

Epoch [154/250], Progress: 1/19, Train Loss: 0.8354, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/19, Train Loss: 0.9980, Train Accuracy: 0.7500
Epoch [154/250], Progress: 3/19, Train Loss: 0.3881, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/19, Train Loss: 1.2797, Train Accuracy: 0.5000
Epoch [154/250], Progress: 5/19, Train Loss: 0.3149, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 1.0849, Train Accuracy: 0.5000
Epoch [154/250], Progress: 7/19, Train Loss: 0.8323, Train Accuracy: 0.7500
Epoch [154/250], Progress: 8/19, Train Loss: 0.4170, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.3085, Train Accuracy: 0.7500
Epoch [154/250], Progress: 10/19, Train Loss: 0.2010, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.4581, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/19, Train Loss: 0.5174, Train Accuracy: 0.7500
Epoch [154/250], Progress: 13/19, Train Loss: 0.3282, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.7194, Train Accuracy: 0.5000
Epoch [154/250], Progress: 15/19, Train Loss: 0.7379, Train Accuracy: 0.7500
Epoch [154/250], Progress: 16/19, Train Loss: 0.6659, Train Accuracy: 0.7500
Epoch [154/250], Progress: 17/19, Train Loss: 0.2323, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.7546, Train Accuracy: 0.6667
Epoch [154/250], Train Loss: 0.5866, Train Accuracy: 0.7867, Validation Loss: 0.6614, Validation Accuracy: 0.7600

Epoch [155/250], Progress: 1/19, Train Loss: 0.8321, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/19, Train Loss: 0.6588, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/19, Train Loss: 0.5052, Train Accuracy: 1.0000
Epoch [155/250], Progress: 4/19, Train Loss: 2.4303, Train Accuracy: 0.7500
Epoch [155/250], Progress: 5/19, Train Loss: 0.6403, Train Accuracy: 0.7500
Epoch [155/250], Progress: 6/19, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.3018, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.4736, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 0.4525, Train Accuracy: 0.7500
Epoch [155/250], Progress: 10/19, Train Loss: 0.5001, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/19, Train Loss: 0.6305, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.7625, Train Accuracy: 0.7500
Epoch [155/250], Progress: 14/19, Train Loss: 1.2251, Train Accuracy: 0.5000
Epoch [155/250], Progress: 15/19, Train Loss: 1.0305, Train Accuracy: 0.5000
Epoch [155/250], Progress: 16/19, Train Loss: 0.9843, Train Accuracy: 0.5000
Epoch [155/250], Progress: 17/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 1.1865, Train Accuracy: 0.5000
Epoch [155/250], Progress: 19/19, Train Loss: 0.5165, Train Accuracy: 0.6667
Epoch [155/250], Train Loss: 0.7009, Train Accuracy: 0.7600, Validation Loss: 0.5008, Validation Accuracy: 0.8667

Epoch [156/250], Progress: 1/19, Train Loss: 0.2927, Train Accuracy: 0.7500
Epoch [156/250], Progress: 2/19, Train Loss: 0.6735, Train Accuracy: 0.7500
Epoch [156/250], Progress: 3/19, Train Loss: 0.7998, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/19, Train Loss: 0.2703, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.7441, Train Accuracy: 0.5000
Epoch [156/250], Progress: 6/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.4208, Train Accuracy: 0.7500
Epoch [156/250], Progress: 8/19, Train Loss: 0.4295, Train Accuracy: 1.0000
Epoch [156/250], Progress: 9/19, Train Loss: 0.1998, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.2597, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.1538, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.2779, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.1935, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.3027, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.2489, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.8570, Train Accuracy: 0.7500
Epoch [156/250], Progress: 17/19, Train Loss: 0.1368, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.2404, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.4211, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.3687, Train Accuracy: 0.9067, Validation Loss: 0.4280, Validation Accuracy: 0.8400

Epoch [157/250], Progress: 1/19, Train Loss: 0.2993, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.2739, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.3294, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/19, Train Loss: 0.4986, Train Accuracy: 0.7500
Epoch [157/250], Progress: 5/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.3332, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.1494, Train Accuracy: 1.0000
Epoch [157/250], Progress: 8/19, Train Loss: 0.1375, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.1661, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.1371, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.5598, Train Accuracy: 0.7500
Epoch [157/250], Progress: 12/19, Train Loss: 0.8496, Train Accuracy: 0.7500
Epoch [157/250], Progress: 13/19, Train Loss: 0.9113, Train Accuracy: 0.7500
Epoch [157/250], Progress: 14/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.3974, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.7045, Train Accuracy: 0.5000
Epoch [157/250], Progress: 17/19, Train Loss: 0.3886, Train Accuracy: 0.7500
Epoch [157/250], Progress: 18/19, Train Loss: 0.4600, Train Accuracy: 0.7500
Epoch [157/250], Progress: 19/19, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.3645, Train Accuracy: 0.8800, Validation Loss: 0.2933, Validation Accuracy: 0.9067

Epoch [158/250], Progress: 1/19, Train Loss: 0.1084, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.1607, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.3383, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.6466, Train Accuracy: 0.7500
Epoch [158/250], Progress: 5/19, Train Loss: 0.1209, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.2023, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.1621, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.8406, Train Accuracy: 0.7500
Epoch [158/250], Progress: 10/19, Train Loss: 0.3904, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.7772, Train Accuracy: 0.7500
Epoch [158/250], Progress: 12/19, Train Loss: 0.2927, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.1784, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.2555, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.1030, Train Accuracy: 1.0000
Epoch [158/250], Progress: 16/19, Train Loss: 0.1588, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.2186, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/19, Train Loss: 0.3413, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.2821, Train Accuracy: 0.9600, Validation Loss: 0.2596, Validation Accuracy: 0.9467

Epoch [159/250], Progress: 1/19, Train Loss: 0.1069, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.2280, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.4260, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.1296, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.6916, Train Accuracy: 0.7500
Epoch [159/250], Progress: 8/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.2576, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/19, Train Loss: 0.1390, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 0.1212, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.2759, Train Accuracy: 0.7500
Epoch [159/250], Progress: 13/19, Train Loss: 0.1217, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.5396, Train Accuracy: 0.7500
Epoch [159/250], Progress: 15/19, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 0.2708, Train Accuracy: 1.0000
Epoch [159/250], Progress: 17/19, Train Loss: 0.2472, Train Accuracy: 1.0000
Epoch [159/250], Progress: 18/19, Train Loss: 0.6236, Train Accuracy: 0.7500
Epoch [159/250], Progress: 19/19, Train Loss: 0.1807, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 0.2374, Train Accuracy: 0.9467, Validation Loss: 0.3669, Validation Accuracy: 0.8800

Epoch [160/250], Progress: 1/19, Train Loss: 0.0920, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.5164, Train Accuracy: 0.7500
Epoch [160/250], Progress: 3/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.5958, Train Accuracy: 0.7500
Epoch [160/250], Progress: 5/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [160/250], Progress: 6/19, Train Loss: 0.2808, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/19, Train Loss: 0.5751, Train Accuracy: 0.7500
Epoch [160/250], Progress: 8/19, Train Loss: 0.6471, Train Accuracy: 0.7500
Epoch [160/250], Progress: 9/19, Train Loss: 0.0899, Train Accuracy: 1.0000
