arg:  ['/var/spool/slurm/d/job02974/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(54)
The digit is a tensor(4)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.4491, Train Accuracy: 0.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.1660, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.1109, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.1151, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.1379, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0289, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.2190, Train Accuracy: 0.7500
Epoch [211/250], Progress: 16/19, Train Loss: 0.1027, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.1432, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.1109, Train Accuracy: 0.9733, Validation Loss: 0.1610, Validation Accuracy: 0.9467

Epoch [212/250], Progress: 1/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.1720, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0965, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0814, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0606, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.1092, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.1023, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.1818, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0637, Train Accuracy: 1.0000, Validation Loss: 0.1225, Validation Accuracy: 0.9867

Epoch [213/250], Progress: 1/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0852, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0648, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0931, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0926, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0429, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.2339, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0619, Train Accuracy: 1.0000, Validation Loss: 0.1016, Validation Accuracy: 0.9600

Epoch [214/250], Progress: 1/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0439, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.1090, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.1849, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0455, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.1474, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.2704, Train Accuracy: 0.7500
Epoch [214/250], Progress: 15/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0658, Train Accuracy: 0.9867, Validation Loss: 0.1170, Validation Accuracy: 0.9733

Epoch [215/250], Progress: 1/19, Train Loss: 0.0322, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.1982, Train Accuracy: 0.7500
Epoch [215/250], Progress: 10/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.2327, Train Accuracy: 0.7500
Epoch [215/250], Progress: 12/19, Train Loss: 0.0461, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.1700, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0632, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0212, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0548, Train Accuracy: 0.9733, Validation Loss: 0.0859, Validation Accuracy: 0.9733

Epoch [216/250], Progress: 1/19, Train Loss: 0.3305, Train Accuracy: 0.7500
Epoch [216/250], Progress: 2/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0301, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.4492, Train Accuracy: 0.7500
Epoch [216/250], Progress: 9/19, Train Loss: 0.4628, Train Accuracy: 0.7500
Epoch [216/250], Progress: 10/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0475, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.1591, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.1465, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 1.2233, Train Accuracy: 0.7500
Epoch [216/250], Progress: 19/19, Train Loss: 0.2287, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.1777, Train Accuracy: 0.9467, Validation Loss: 0.1276, Validation Accuracy: 0.9733

Epoch [217/250], Progress: 1/19, Train Loss: 0.4029, Train Accuracy: 0.7500
Epoch [217/250], Progress: 2/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.1304, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0531, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.3763, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.2017, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.1703, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.1098, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.3328, Train Accuracy: 0.6667
Epoch [217/250], Train Loss: 0.1144, Train Accuracy: 0.9733, Validation Loss: 0.3086, Validation Accuracy: 0.8933

Epoch [218/250], Progress: 1/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.1794, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.1853, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0898, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0732, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.8986, Train Accuracy: 0.7500
Epoch [218/250], Progress: 11/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.1438, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.1093, Train Accuracy: 0.9867, Validation Loss: 0.2048, Validation Accuracy: 0.9600

Epoch [219/250], Progress: 1/19, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.1789, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.1925, Train Accuracy: 0.7500
Epoch [219/250], Progress: 7/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.1727, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0932, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0673, Train Accuracy: 0.9867, Validation Loss: 0.1770, Validation Accuracy: 0.9467

Epoch [220/250], Progress: 1/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.1737, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.2594, Train Accuracy: 0.7500
Epoch [220/250], Progress: 7/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.3151, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0538, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0219, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0726, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.1234, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0710, Train Accuracy: 0.9733, Validation Loss: 0.2895, Validation Accuracy: 0.9467

Epoch [221/250], Progress: 1/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 2.4741, Train Accuracy: 0.7500
Epoch [221/250], Progress: 6/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.5926, Train Accuracy: 0.7500
Epoch [221/250], Progress: 8/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.1783, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.1449, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.1776, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 1.1824, Train Accuracy: 0.5000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 1.6529, Train Accuracy: 0.7500
Epoch [221/250], Progress: 18/19, Train Loss: 0.5325, Train Accuracy: 0.7500
Epoch [221/250], Progress: 19/19, Train Loss: 0.4202, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.3986, Train Accuracy: 0.9200, Validation Loss: 0.1325, Validation Accuracy: 0.9600

Epoch [222/250], Progress: 1/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.2410, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.5426, Train Accuracy: 0.7500
Epoch [222/250], Progress: 5/19, Train Loss: 1.1831, Train Accuracy: 0.5000
Epoch [222/250], Progress: 6/19, Train Loss: 0.1162, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.4032, Train Accuracy: 0.7500
Epoch [222/250], Progress: 8/19, Train Loss: 0.4720, Train Accuracy: 0.7500
Epoch [222/250], Progress: 9/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0990, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.6585, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/19, Train Loss: 0.3280, Train Accuracy: 0.7500
Epoch [222/250], Progress: 13/19, Train Loss: 0.3421, Train Accuracy: 0.7500
Epoch [222/250], Progress: 14/19, Train Loss: 0.4702, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.5013, Train Accuracy: 0.6667
Epoch [222/250], Train Loss: 0.2954, Train Accuracy: 0.8667, Validation Loss: 2.0265, Validation Accuracy: 0.5333

Epoch [223/250], Progress: 1/19, Train Loss: 1.1223, Train Accuracy: 0.5000
Epoch [223/250], Progress: 2/19, Train Loss: 0.9790, Train Accuracy: 0.7500
Epoch [223/250], Progress: 3/19, Train Loss: 2.6975, Train Accuracy: 0.7500
Epoch [223/250], Progress: 4/19, Train Loss: 1.2494, Train Accuracy: 0.7500
Epoch [223/250], Progress: 5/19, Train Loss: 0.4685, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.8234, Train Accuracy: 0.7500
Epoch [223/250], Progress: 8/19, Train Loss: 2.3732, Train Accuracy: 0.5000
Epoch [223/250], Progress: 9/19, Train Loss: 0.5869, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/19, Train Loss: 2.0121, Train Accuracy: 0.5000
Epoch [223/250], Progress: 11/19, Train Loss: 0.1395, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 1.8745, Train Accuracy: 0.5000
Epoch [223/250], Progress: 13/19, Train Loss: 0.4073, Train Accuracy: 0.7500
Epoch [223/250], Progress: 14/19, Train Loss: 0.1086, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 1.0104, Train Accuracy: 0.5000
Epoch [223/250], Progress: 16/19, Train Loss: 2.7578, Train Accuracy: 0.2500
Epoch [223/250], Progress: 17/19, Train Loss: 1.2012, Train Accuracy: 0.5000
Epoch [223/250], Progress: 18/19, Train Loss: 0.3350, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.5125, Train Accuracy: 0.6667
Epoch [223/250], Train Loss: 1.0878, Train Accuracy: 0.6933, Validation Loss: 0.8030, Validation Accuracy: 0.7200

Epoch [224/250], Progress: 1/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.9217, Train Accuracy: 0.7500
Epoch [224/250], Progress: 3/19, Train Loss: 0.1894, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.7281, Train Accuracy: 0.7500
Epoch [224/250], Progress: 5/19, Train Loss: 4.4168, Train Accuracy: 0.2500
Epoch [224/250], Progress: 6/19, Train Loss: 0.2792, Train Accuracy: 0.7500
Epoch [224/250], Progress: 7/19, Train Loss: 1.1812, Train Accuracy: 0.7500
Epoch [224/250], Progress: 8/19, Train Loss: 0.8643, Train Accuracy: 0.7500
Epoch [224/250], Progress: 9/19, Train Loss: 1.4828, Train Accuracy: 0.7500
Epoch [224/250], Progress: 10/19, Train Loss: 0.3234, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.5026, Train Accuracy: 0.7500
Epoch [224/250], Progress: 12/19, Train Loss: 0.8418, Train Accuracy: 0.7500
Epoch [224/250], Progress: 13/19, Train Loss: 1.2958, Train Accuracy: 0.5000
Epoch [224/250], Progress: 14/19, Train Loss: 0.4227, Train Accuracy: 0.7500
Epoch [224/250], Progress: 15/19, Train Loss: 0.2736, Train Accuracy: 0.7500
Epoch [224/250], Progress: 16/19, Train Loss: 1.7832, Train Accuracy: 0.5000
Epoch [224/250], Progress: 17/19, Train Loss: 2.7126, Train Accuracy: 0.5000
Epoch [224/250], Progress: 18/19, Train Loss: 0.1942, Train Accuracy: 1.0000
