arg:  ['/var/spool/slurm/d/job02951/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(64)
The digit is a tensor(4)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 14.4255, Train Accuracy: 0.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.1862, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.4012, Train Accuracy: 0.7500
Epoch [148/250], Progress: 14/19, Train Loss: 0.2515, Train Accuracy: 0.7500
Epoch [148/250], Progress: 15/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.0539, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [148/250], Progress: 18/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.6454, Train Accuracy: 0.6667
Epoch [148/250], Train Loss: 0.1293, Train Accuracy: 0.9467, Validation Loss: 0.0946, Validation Accuracy: 0.9867

Epoch [149/250], Progress: 1/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.4365, Train Accuracy: 0.7500
Epoch [149/250], Progress: 3/19, Train Loss: 1.1258, Train Accuracy: 0.7500
Epoch [149/250], Progress: 4/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.3550, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 0.4054, Train Accuracy: 0.7500
Epoch [149/250], Progress: 8/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.3921, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.0338, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.2593, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 0.1605, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 1.8037, Train Accuracy: 0.7500
Epoch [149/250], Progress: 17/19, Train Loss: 1.0543, Train Accuracy: 0.7500
Epoch [149/250], Progress: 18/19, Train Loss: 1.0710, Train Accuracy: 0.7500
Epoch [149/250], Progress: 19/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.3808, Train Accuracy: 0.8800, Validation Loss: 0.0819, Validation Accuracy: 0.9867

Epoch [150/250], Progress: 1/19, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 1.1864, Train Accuracy: 0.5000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.1205, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 1.3666, Train Accuracy: 0.5000
Epoch [150/250], Progress: 10/19, Train Loss: 0.3012, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/19, Train Loss: 2.7672, Train Accuracy: 0.5000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 1.8810, Train Accuracy: 0.5000
Epoch [150/250], Progress: 15/19, Train Loss: 0.2501, Train Accuracy: 0.7500
Epoch [150/250], Progress: 16/19, Train Loss: 0.5897, Train Accuracy: 0.7500
Epoch [150/250], Progress: 17/19, Train Loss: 1.3901, Train Accuracy: 0.5000
Epoch [150/250], Progress: 18/19, Train Loss: 0.6930, Train Accuracy: 0.7500
Epoch [150/250], Progress: 19/19, Train Loss: 1.6193, Train Accuracy: 0.6667
Epoch [150/250], Train Loss: 0.6561, Train Accuracy: 0.8000, Validation Loss: 1.0123, Validation Accuracy: 0.8667

Epoch [151/250], Progress: 1/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 2.4732, Train Accuracy: 0.7500
Epoch [151/250], Progress: 3/19, Train Loss: 8.3138, Train Accuracy: 0.5000
Epoch [151/250], Progress: 4/19, Train Loss: 0.3205, Train Accuracy: 0.7500
Epoch [151/250], Progress: 5/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 1.2525, Train Accuracy: 0.5000
Epoch [151/250], Progress: 7/19, Train Loss: 1.4244, Train Accuracy: 0.7500
Epoch [151/250], Progress: 8/19, Train Loss: 3.8940, Train Accuracy: 0.2500
Epoch [151/250], Progress: 9/19, Train Loss: 4.0472, Train Accuracy: 0.2500
Epoch [151/250], Progress: 10/19, Train Loss: 1.6548, Train Accuracy: 0.5000
Epoch [151/250], Progress: 11/19, Train Loss: 3.2759, Train Accuracy: 0.7500
Epoch [151/250], Progress: 12/19, Train Loss: 1.6526, Train Accuracy: 0.2500
Epoch [151/250], Progress: 13/19, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.7908, Train Accuracy: 0.7500
Epoch [151/250], Progress: 15/19, Train Loss: 0.1440, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.7912, Train Accuracy: 0.5000
Epoch [151/250], Progress: 17/19, Train Loss: 1.1221, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/19, Train Loss: 0.8199, Train Accuracy: 0.5000
Epoch [151/250], Progress: 19/19, Train Loss: 1.8695, Train Accuracy: 0.3333
Epoch [151/250], Train Loss: 1.8000, Train Accuracy: 0.6400, Validation Loss: 0.7687, Validation Accuracy: 0.7733

Epoch [152/250], Progress: 1/19, Train Loss: 0.3038, Train Accuracy: 0.7500
Epoch [152/250], Progress: 2/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.2700, Train Accuracy: 0.7500
Epoch [152/250], Progress: 4/19, Train Loss: 1.5274, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/19, Train Loss: 2.6291, Train Accuracy: 0.7500
Epoch [152/250], Progress: 6/19, Train Loss: 4.0862, Train Accuracy: 0.2500
Epoch [152/250], Progress: 7/19, Train Loss: 1.9939, Train Accuracy: 0.2500
Epoch [152/250], Progress: 8/19, Train Loss: 0.0851, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.2194, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 1.0332, Train Accuracy: 0.5000
Epoch [152/250], Progress: 11/19, Train Loss: 0.2170, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 8.5425, Train Accuracy: 0.5000
Epoch [152/250], Progress: 13/19, Train Loss: 2.2275, Train Accuracy: 0.5000
Epoch [152/250], Progress: 14/19, Train Loss: 1.1873, Train Accuracy: 0.5000
Epoch [152/250], Progress: 15/19, Train Loss: 0.7677, Train Accuracy: 0.5000
Epoch [152/250], Progress: 16/19, Train Loss: 1.9888, Train Accuracy: 0.7500
Epoch [152/250], Progress: 17/19, Train Loss: 0.4648, Train Accuracy: 0.7500
Epoch [152/250], Progress: 18/19, Train Loss: 0.6968, Train Accuracy: 0.7500
Epoch [152/250], Progress: 19/19, Train Loss: 1.7677, Train Accuracy: 0.3333
Epoch [152/250], Train Loss: 1.5806, Train Accuracy: 0.6667, Validation Loss: 0.6269, Validation Accuracy: 0.8000

Epoch [153/250], Progress: 1/19, Train Loss: 0.4322, Train Accuracy: 0.7500
Epoch [153/250], Progress: 2/19, Train Loss: 0.7917, Train Accuracy: 0.7500
Epoch [153/250], Progress: 3/19, Train Loss: 0.2862, Train Accuracy: 1.0000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.6470, Train Accuracy: 0.5000
Epoch [153/250], Progress: 6/19, Train Loss: 0.6135, Train Accuracy: 0.5000
Epoch [153/250], Progress: 7/19, Train Loss: 0.2866, Train Accuracy: 0.7500
Epoch [153/250], Progress: 8/19, Train Loss: 2.6655, Train Accuracy: 0.7500
Epoch [153/250], Progress: 9/19, Train Loss: 0.2431, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.0928, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.5377, Train Accuracy: 0.7500
Epoch [153/250], Progress: 12/19, Train Loss: 0.3612, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 1.6706, Train Accuracy: 0.5000
Epoch [153/250], Progress: 14/19, Train Loss: 0.1769, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 0.6825, Train Accuracy: 0.7500
Epoch [153/250], Progress: 16/19, Train Loss: 0.1311, Train Accuracy: 1.0000
Epoch [153/250], Progress: 17/19, Train Loss: 0.6636, Train Accuracy: 0.7500
Epoch [153/250], Progress: 18/19, Train Loss: 0.2282, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.7482, Train Accuracy: 0.6667
Epoch [153/250], Train Loss: 0.5967, Train Accuracy: 0.8000, Validation Loss: 0.2405, Validation Accuracy: 0.9200

Epoch [154/250], Progress: 1/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.5659, Train Accuracy: 0.5000
Epoch [154/250], Progress: 3/19, Train Loss: 0.4300, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 1.0315, Train Accuracy: 0.7500
Epoch [154/250], Progress: 6/19, Train Loss: 0.7405, Train Accuracy: 0.7500
Epoch [154/250], Progress: 7/19, Train Loss: 1.6470, Train Accuracy: 0.7500
Epoch [154/250], Progress: 8/19, Train Loss: 0.2510, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 0.1714, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.3668, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.1836, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.5907, Train Accuracy: 0.7500
Epoch [154/250], Progress: 16/19, Train Loss: 0.3882, Train Accuracy: 0.7500
Epoch [154/250], Progress: 17/19, Train Loss: 0.5180, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 1.6406, Train Accuracy: 0.7500
Epoch [154/250], Progress: 19/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.4630, Train Accuracy: 0.8933, Validation Loss: 0.4545, Validation Accuracy: 0.8533

Epoch [155/250], Progress: 1/19, Train Loss: 0.5944, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/19, Train Loss: 0.0823, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 1.5507, Train Accuracy: 0.5000
Epoch [155/250], Progress: 4/19, Train Loss: 0.2238, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.1377, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.1568, Train Accuracy: 1.0000
Epoch [155/250], Progress: 7/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 2.3639, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 0.1321, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.2863, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [155/250], Progress: 13/19, Train Loss: 0.2948, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 3.3554, Train Accuracy: 0.7500
Epoch [155/250], Progress: 15/19, Train Loss: 1.0761, Train Accuracy: 0.5000
Epoch [155/250], Progress: 16/19, Train Loss: 0.3711, Train Accuracy: 0.7500
Epoch [155/250], Progress: 17/19, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [155/250], Progress: 18/19, Train Loss: 0.2069, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 1.2490, Train Accuracy: 0.6667
Epoch [155/250], Train Loss: 0.6494, Train Accuracy: 0.8800, Validation Loss: 0.5764, Validation Accuracy: 0.8267

Epoch [156/250], Progress: 1/19, Train Loss: 0.2767, Train Accuracy: 0.7500
Epoch [156/250], Progress: 2/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.4023, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/19, Train Loss: 0.4696, Train Accuracy: 0.7500
Epoch [156/250], Progress: 5/19, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.2584, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.1158, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.6293, Train Accuracy: 0.7500
Epoch [156/250], Progress: 9/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.0982, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.4538, Train Accuracy: 0.7500
Epoch [156/250], Progress: 14/19, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 4.5821, Train Accuracy: 0.7500
Epoch [156/250], Progress: 16/19, Train Loss: 1.5714, Train Accuracy: 0.5000
Epoch [156/250], Progress: 17/19, Train Loss: 0.2002, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.7284, Train Accuracy: 0.6667
Epoch [156/250], Train Loss: 0.5465, Train Accuracy: 0.8800, Validation Loss: 0.1799, Validation Accuracy: 0.9467

Epoch [157/250], Progress: 1/19, Train Loss: 0.1419, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.5927, Train Accuracy: 0.7500
Epoch [157/250], Progress: 3/19, Train Loss: 0.7410, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/19, Train Loss: 0.6197, Train Accuracy: 0.7500
Epoch [157/250], Progress: 5/19, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.4844, Train Accuracy: 0.5000
Epoch [157/250], Progress: 7/19, Train Loss: 0.5572, Train Accuracy: 0.7500
Epoch [157/250], Progress: 8/19, Train Loss: 0.2276, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 1.3230, Train Accuracy: 0.7500
Epoch [157/250], Progress: 11/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.4012, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.3993, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.4425, Train Accuracy: 0.7500
Epoch [157/250], Progress: 17/19, Train Loss: 4.7592, Train Accuracy: 0.5000
Epoch [157/250], Progress: 18/19, Train Loss: 0.1465, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.1199, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.5887, Train Accuracy: 0.8667, Validation Loss: 0.1480, Validation Accuracy: 0.9733

Epoch [158/250], Progress: 1/19, Train Loss: 0.6676, Train Accuracy: 0.5000
Epoch [158/250], Progress: 2/19, Train Loss: 0.1736, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.0674, Train Accuracy: 1.0000
Epoch [158/250], Progress: 4/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.0831, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.5220, Train Accuracy: 0.5000
Epoch [158/250], Progress: 7/19, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 1.5085, Train Accuracy: 0.5000
Epoch [158/250], Progress: 11/19, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.2834, Train Accuracy: 1.0000
Epoch [158/250], Progress: 13/19, Train Loss: 0.3501, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.5518, Train Accuracy: 0.7500
Epoch [158/250], Progress: 15/19, Train Loss: 1.8238, Train Accuracy: 0.7500
Epoch [158/250], Progress: 16/19, Train Loss: 1.1909, Train Accuracy: 0.7500
Epoch [158/250], Progress: 17/19, Train Loss: 0.3253, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/19, Train Loss: 0.3290, Train Accuracy: 0.7500
Epoch [158/250], Progress: 19/19, Train Loss: 0.0478, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.4267, Train Accuracy: 0.8667, Validation Loss: 0.4998, Validation Accuracy: 0.8400

Epoch [159/250], Progress: 1/19, Train Loss: 0.4158, Train Accuracy: 0.7500
Epoch [159/250], Progress: 2/19, Train Loss: 0.2426, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.2262, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.3656, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.3313, Train Accuracy: 0.7500
Epoch [159/250], Progress: 6/19, Train Loss: 0.5438, Train Accuracy: 0.7500
Epoch [159/250], Progress: 7/19, Train Loss: 0.1305, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 0.2226, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.7205, Train Accuracy: 0.7500
Epoch [159/250], Progress: 10/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 0.4529, Train Accuracy: 0.7500
Epoch [159/250], Progress: 12/19, Train Loss: 0.0853, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/19, Train Loss: 0.2299, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.3082, Train Accuracy: 0.7500
Epoch [159/250], Progress: 15/19, Train Loss: 0.0555, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 0.5845, Train Accuracy: 0.7500
Epoch [159/250], Progress: 17/19, Train Loss: 0.7574, Train Accuracy: 0.7500
Epoch [159/250], Progress: 18/19, Train Loss: 0.4995, Train Accuracy: 0.7500
Epoch [159/250], Progress: 19/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 0.3262, Train Accuracy: 0.8800, Validation Loss: 0.1160, Validation Accuracy: 0.9733

Epoch [160/250], Progress: 1/19, Train Loss: 0.1469, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.0372, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/19, Train Loss: 0.1281, Train Accuracy: 1.0000
Epoch [160/250], Progress: 4/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [160/250], Progress: 5/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [160/250], Progress: 6/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [160/250], Progress: 7/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/19, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [160/250], Progress: 9/19, Train Loss: 0.1761, Train Accuracy: 1.0000
Epoch [160/250], Progress: 10/19, Train Loss: 0.0992, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/19, Train Loss: 0.1805, Train Accuracy: 1.0000
Epoch [160/250], Progress: 13/19, Train Loss: 0.1741, Train Accuracy: 1.0000
Epoch [160/250], Progress: 14/19, Train Loss: 0.3159, Train Accuracy: 0.7500
Epoch [160/250], Progress: 15/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [160/250], Progress: 16/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [160/250], Progress: 17/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [160/250], Progress: 18/19, Train Loss: 0.1097, Train Accuracy: 1.0000
Epoch [160/250], Progress: 19/19, Train Loss: 0.2783, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.1088, Train Accuracy: 0.9867, Validation Loss: 0.0640, Validation Accuracy: 0.9867

Epoch [161/250], Progress: 1/19, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/19, Train Loss: 0.1857, Train Accuracy: 0.7500
Epoch [161/250], Progress: 3/19, Train Loss: 0.1231, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/19, Train Loss: 0.2708, Train Accuracy: 1.0000
Epoch [161/250], Progress: 5/19, Train Loss: 0.3287, Train Accuracy: 0.7500
Epoch [161/250], Progress: 6/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [161/250], Progress: 7/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [161/250], Progress: 8/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [161/250], Progress: 9/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [161/250], Progress: 10/19, Train Loss: 0.3676, Train Accuracy: 0.7500
Epoch [161/250], Progress: 11/19, Train Loss: 0.1191, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [161/250], Progress: 13/19, Train Loss: 0.1364, Train Accuracy: 1.0000
Epoch [161/250], Progress: 14/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [161/250], Progress: 15/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [161/250], Progress: 16/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [161/250], Progress: 17/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [161/250], Progress: 18/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [161/250], Progress: 19/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [161/250], Train Loss: 0.0968, Train Accuracy: 0.9600, Validation Loss: 0.0661, Validation Accuracy: 0.9867

