arg:  ['/var/spool/slurm/d/job05804/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(62)
The digit is a tensor(28)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 5.1259, Train Accuracy: 0.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.4182, Train Accuracy: 0.6667
Epoch [208/250], Train Loss: 0.2436, Train Accuracy: 0.9333, Validation Loss: 0.0859, Validation Accuracy: 0.9867

Epoch [209/250], Progress: 1/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.8812, Train Accuracy: 0.7500
Epoch [209/250], Progress: 5/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0610, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.3076, Train Accuracy: 0.7500
Epoch [209/250], Progress: 11/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.2086, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0659, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.1712, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.5554, Train Accuracy: 0.7500
Epoch [209/250], Progress: 18/19, Train Loss: 0.7955, Train Accuracy: 0.7500
Epoch [209/250], Progress: 19/19, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.1757, Train Accuracy: 0.9467, Validation Loss: 0.0419, Validation Accuracy: 0.9867

Epoch [210/250], Progress: 1/19, Train Loss: 0.1718, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.3583, Train Accuracy: 0.7500
Epoch [210/250], Progress: 5/19, Train Loss: 0.2643, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.1590, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0722, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0351, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.3456, Train Accuracy: 0.7500
Epoch [210/250], Progress: 16/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.1152, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0575, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0904, Train Accuracy: 0.9733, Validation Loss: 0.0196, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0423, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0200, Train Accuracy: 1.0000, Validation Loss: 0.0375, Validation Accuracy: 0.9867

Epoch [212/250], Progress: 1/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0149, Train Accuracy: 1.0000, Validation Loss: 0.0154, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0121, Train Accuracy: 1.0000, Validation Loss: 0.0077, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0140, Train Accuracy: 1.0000, Validation Loss: 0.0087, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.2644, Train Accuracy: 0.7500
Epoch [215/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0257, Train Accuracy: 0.9867, Validation Loss: 0.0505, Validation Accuracy: 0.9867

Epoch [216/250], Progress: 1/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.7144, Train Accuracy: 0.7500
Epoch [216/250], Progress: 5/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.3360, Train Accuracy: 0.7500
Epoch [216/250], Progress: 14/19, Train Loss: 0.1264, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0736, Train Accuracy: 0.9733, Validation Loss: 0.0484, Validation Accuracy: 0.9867

Epoch [217/250], Progress: 1/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 1.6422, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.4320, Train Accuracy: 0.7500
Epoch [217/250], Progress: 13/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.1210, Train Accuracy: 0.9733, Validation Loss: 0.0135, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0118, Train Accuracy: 1.0000, Validation Loss: 0.0071, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0082, Train Accuracy: 1.0000, Validation Loss: 0.0053, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/19, Train Loss: 0.1131, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0139, Train Accuracy: 1.0000, Validation Loss: 0.0101, Validation Accuracy: 1.0000

Epoch [221/250], Progress: 1/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0051, Train Accuracy: 1.0000, Validation Loss: 0.0042, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0025, Train Accuracy: 1.0000
