arg:  ['/var/spool/slurm/d/job02787/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(29)
The digit is a tensor(74)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 5.2496, Train Accuracy: 0.0000
Epoch [167/250], Progress: 10/19, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [167/250], Progress: 11/19, Train Loss: 2.5496, Train Accuracy: 0.2500
Epoch [167/250], Progress: 12/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [167/250], Progress: 13/19, Train Loss: 0.0658, Train Accuracy: 1.0000
Epoch [167/250], Progress: 14/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [167/250], Progress: 15/19, Train Loss: 0.2012, Train Accuracy: 1.0000
Epoch [167/250], Progress: 16/19, Train Loss: 1.3460, Train Accuracy: 0.5000
Epoch [167/250], Progress: 17/19, Train Loss: 0.3542, Train Accuracy: 0.7500
Epoch [167/250], Progress: 18/19, Train Loss: 0.1286, Train Accuracy: 1.0000
Epoch [167/250], Progress: 19/19, Train Loss: 0.9015, Train Accuracy: 0.6667
Epoch [167/250], Train Loss: 0.9015, Train Accuracy: 0.8533, Validation Loss: 0.9778, Validation Accuracy: 0.7628

Epoch [168/250], Progress: 1/19, Train Loss: 0.1466, Train Accuracy: 1.0000
Epoch [168/250], Progress: 2/19, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [168/250], Progress: 3/19, Train Loss: 0.3783, Train Accuracy: 0.7500
Epoch [168/250], Progress: 4/19, Train Loss: 0.8778, Train Accuracy: 0.5000
Epoch [168/250], Progress: 5/19, Train Loss: 4.6268, Train Accuracy: 0.0000
Epoch [168/250], Progress: 6/19, Train Loss: 0.1435, Train Accuracy: 1.0000
Epoch [168/250], Progress: 7/19, Train Loss: 1.3970, Train Accuracy: 0.5000
Epoch [168/250], Progress: 8/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [168/250], Progress: 9/19, Train Loss: 0.3816, Train Accuracy: 1.0000
Epoch [168/250], Progress: 10/19, Train Loss: 0.4116, Train Accuracy: 1.0000
Epoch [168/250], Progress: 11/19, Train Loss: 0.5765, Train Accuracy: 1.0000
Epoch [168/250], Progress: 12/19, Train Loss: 0.7498, Train Accuracy: 0.7500
Epoch [168/250], Progress: 13/19, Train Loss: 1.5772, Train Accuracy: 0.5000
Epoch [168/250], Progress: 14/19, Train Loss: 0.8526, Train Accuracy: 0.7500
Epoch [168/250], Progress: 15/19, Train Loss: 0.6844, Train Accuracy: 0.7500
Epoch [168/250], Progress: 16/19, Train Loss: 0.9464, Train Accuracy: 0.7500
Epoch [168/250], Progress: 17/19, Train Loss: 1.9443, Train Accuracy: 0.2500
Epoch [168/250], Progress: 18/19, Train Loss: 1.2249, Train Accuracy: 0.7500
Epoch [168/250], Progress: 19/19, Train Loss: 0.5841, Train Accuracy: 0.6667
Epoch [168/250], Train Loss: 0.5841, Train Accuracy: 0.7333, Validation Loss: 1.4520, Validation Accuracy: 0.6436

Epoch [169/250], Progress: 1/19, Train Loss: 2.0722, Train Accuracy: 0.5000
Epoch [169/250], Progress: 2/19, Train Loss: 1.7481, Train Accuracy: 0.5000
Epoch [169/250], Progress: 3/19, Train Loss: 0.2775, Train Accuracy: 1.0000
Epoch [169/250], Progress: 4/19, Train Loss: 0.9575, Train Accuracy: 0.7500
Epoch [169/250], Progress: 5/19, Train Loss: 0.5250, Train Accuracy: 0.7500
Epoch [169/250], Progress: 6/19, Train Loss: 1.2516, Train Accuracy: 0.7500
Epoch [169/250], Progress: 7/19, Train Loss: 1.4695, Train Accuracy: 0.5000
Epoch [169/250], Progress: 8/19, Train Loss: 0.9705, Train Accuracy: 0.7500
Epoch [169/250], Progress: 9/19, Train Loss: 0.8807, Train Accuracy: 0.7500
Epoch [169/250], Progress: 10/19, Train Loss: 1.5780, Train Accuracy: 0.5000
Epoch [169/250], Progress: 11/19, Train Loss: 2.3793, Train Accuracy: 0.7500
Epoch [169/250], Progress: 12/19, Train Loss: 1.6593, Train Accuracy: 0.2500
Epoch [169/250], Progress: 13/19, Train Loss: 1.4141, Train Accuracy: 0.7500
Epoch [169/250], Progress: 14/19, Train Loss: 2.5016, Train Accuracy: 0.0000
Epoch [169/250], Progress: 15/19, Train Loss: 1.0337, Train Accuracy: 0.7500
Epoch [169/250], Progress: 16/19, Train Loss: 0.4528, Train Accuracy: 0.7500
Epoch [169/250], Progress: 17/19, Train Loss: 0.1975, Train Accuracy: 1.0000
Epoch [169/250], Progress: 18/19, Train Loss: 1.7221, Train Accuracy: 0.2500
Epoch [169/250], Progress: 19/19, Train Loss: 1.7875, Train Accuracy: 0.0000
Epoch [169/250], Train Loss: 1.7875, Train Accuracy: 0.6000, Validation Loss: 0.9633, Validation Accuracy: 0.6947

Epoch [170/250], Progress: 1/19, Train Loss: 1.5891, Train Accuracy: 0.7500
Epoch [170/250], Progress: 2/19, Train Loss: 0.8451, Train Accuracy: 0.5000
Epoch [170/250], Progress: 3/19, Train Loss: 0.1773, Train Accuracy: 1.0000
Epoch [170/250], Progress: 4/19, Train Loss: 0.9333, Train Accuracy: 0.5000
Epoch [170/250], Progress: 5/19, Train Loss: 1.1438, Train Accuracy: 0.5000
Epoch [170/250], Progress: 6/19, Train Loss: 1.2147, Train Accuracy: 0.7500
Epoch [170/250], Progress: 7/19, Train Loss: 0.5602, Train Accuracy: 0.7500
Epoch [170/250], Progress: 8/19, Train Loss: 0.1679, Train Accuracy: 1.0000
Epoch [170/250], Progress: 9/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [170/250], Progress: 10/19, Train Loss: 1.8719, Train Accuracy: 0.7500
Epoch [170/250], Progress: 11/19, Train Loss: 0.8034, Train Accuracy: 0.7500
Epoch [170/250], Progress: 12/19, Train Loss: 1.6617, Train Accuracy: 0.5000
Epoch [170/250], Progress: 13/19, Train Loss: 1.1786, Train Accuracy: 0.5000
Epoch [170/250], Progress: 14/19, Train Loss: 0.3288, Train Accuracy: 1.0000
Epoch [170/250], Progress: 15/19, Train Loss: 0.6847, Train Accuracy: 0.7500
Epoch [170/250], Progress: 16/19, Train Loss: 0.3640, Train Accuracy: 1.0000
Epoch [170/250], Progress: 17/19, Train Loss: 0.9231, Train Accuracy: 0.2500
Epoch [170/250], Progress: 18/19, Train Loss: 1.2330, Train Accuracy: 0.5000
Epoch [170/250], Progress: 19/19, Train Loss: 0.9456, Train Accuracy: 0.6667
Epoch [170/250], Train Loss: 0.9456, Train Accuracy: 0.7067, Validation Loss: 0.9556, Validation Accuracy: 0.6612

Epoch [171/250], Progress: 1/19, Train Loss: 0.7950, Train Accuracy: 0.5000
Epoch [171/250], Progress: 2/19, Train Loss: 1.6299, Train Accuracy: 0.5000
Epoch [171/250], Progress: 3/19, Train Loss: 0.3119, Train Accuracy: 1.0000
Epoch [171/250], Progress: 4/19, Train Loss: 0.9119, Train Accuracy: 0.7500
Epoch [171/250], Progress: 5/19, Train Loss: 1.3057, Train Accuracy: 0.7500
Epoch [171/250], Progress: 6/19, Train Loss: 0.0399, Train Accuracy: 1.0000
Epoch [171/250], Progress: 7/19, Train Loss: 0.9203, Train Accuracy: 0.5000
Epoch [171/250], Progress: 8/19, Train Loss: 1.0615, Train Accuracy: 0.5000
Epoch [171/250], Progress: 9/19, Train Loss: 1.1044, Train Accuracy: 0.5000
Epoch [171/250], Progress: 10/19, Train Loss: 0.6746, Train Accuracy: 0.7500
Epoch [171/250], Progress: 11/19, Train Loss: 0.5946, Train Accuracy: 1.0000
Epoch [171/250], Progress: 12/19, Train Loss: 1.2454, Train Accuracy: 0.7500
Epoch [171/250], Progress: 13/19, Train Loss: 0.2005, Train Accuracy: 1.0000
Epoch [171/250], Progress: 14/19, Train Loss: 1.6154, Train Accuracy: 0.5000
Epoch [171/250], Progress: 15/19, Train Loss: 0.7766, Train Accuracy: 0.7500
Epoch [171/250], Progress: 16/19, Train Loss: 0.5617, Train Accuracy: 0.7500
Epoch [171/250], Progress: 17/19, Train Loss: 1.6176, Train Accuracy: 0.5000
Epoch [171/250], Progress: 18/19, Train Loss: 0.5540, Train Accuracy: 0.7500
Epoch [171/250], Progress: 19/19, Train Loss: 0.4125, Train Accuracy: 1.0000
Epoch [171/250], Train Loss: 0.4125, Train Accuracy: 0.7200, Validation Loss: 0.4233, Validation Accuracy: 0.8057

Epoch [172/250], Progress: 1/19, Train Loss: 0.4807, Train Accuracy: 0.7500
Epoch [172/250], Progress: 2/19, Train Loss: 0.2156, Train Accuracy: 1.0000
Epoch [172/250], Progress: 3/19, Train Loss: 0.1596, Train Accuracy: 1.0000
Epoch [172/250], Progress: 4/19, Train Loss: 0.7357, Train Accuracy: 0.7500
Epoch [172/250], Progress: 5/19, Train Loss: 0.3296, Train Accuracy: 1.0000
Epoch [172/250], Progress: 6/19, Train Loss: 0.7745, Train Accuracy: 0.7500
Epoch [172/250], Progress: 7/19, Train Loss: 0.8196, Train Accuracy: 0.7500
Epoch [172/250], Progress: 8/19, Train Loss: 0.4413, Train Accuracy: 0.7500
Epoch [172/250], Progress: 9/19, Train Loss: 0.3894, Train Accuracy: 1.0000
Epoch [172/250], Progress: 10/19, Train Loss: 0.0398, Train Accuracy: 1.0000
Epoch [172/250], Progress: 11/19, Train Loss: 0.2084, Train Accuracy: 1.0000
Epoch [172/250], Progress: 12/19, Train Loss: 0.0991, Train Accuracy: 1.0000
Epoch [172/250], Progress: 13/19, Train Loss: 0.8203, Train Accuracy: 0.7500
Epoch [172/250], Progress: 14/19, Train Loss: 0.4512, Train Accuracy: 1.0000
Epoch [172/250], Progress: 15/19, Train Loss: 0.6544, Train Accuracy: 0.7500
Epoch [172/250], Progress: 16/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [172/250], Progress: 17/19, Train Loss: 1.5046, Train Accuracy: 0.7500
Epoch [172/250], Progress: 18/19, Train Loss: 0.2425, Train Accuracy: 1.0000
Epoch [172/250], Progress: 19/19, Train Loss: 0.5295, Train Accuracy: 0.6667
Epoch [172/250], Train Loss: 0.5295, Train Accuracy: 0.8800, Validation Loss: 0.5239, Validation Accuracy: 0.8354

Epoch [173/250], Progress: 1/19, Train Loss: 0.5921, Train Accuracy: 0.5000
Epoch [173/250], Progress: 2/19, Train Loss: 0.4323, Train Accuracy: 0.7500
Epoch [173/250], Progress: 3/19, Train Loss: 0.1134, Train Accuracy: 1.0000
Epoch [173/250], Progress: 4/19, Train Loss: 0.5718, Train Accuracy: 0.7500
Epoch [173/250], Progress: 5/19, Train Loss: 0.4272, Train Accuracy: 1.0000
Epoch [173/250], Progress: 6/19, Train Loss: 1.0218, Train Accuracy: 0.5000
Epoch [173/250], Progress: 7/19, Train Loss: 0.2670, Train Accuracy: 1.0000
Epoch [173/250], Progress: 8/19, Train Loss: 0.7360, Train Accuracy: 0.7500
Epoch [173/250], Progress: 9/19, Train Loss: 0.9251, Train Accuracy: 0.5000
Epoch [173/250], Progress: 10/19, Train Loss: 0.2322, Train Accuracy: 1.0000
Epoch [173/250], Progress: 11/19, Train Loss: 0.8238, Train Accuracy: 0.7500
Epoch [173/250], Progress: 12/19, Train Loss: 1.0666, Train Accuracy: 0.7500
Epoch [173/250], Progress: 13/19, Train Loss: 0.4358, Train Accuracy: 0.7500
Epoch [173/250], Progress: 14/19, Train Loss: 1.0194, Train Accuracy: 0.7500
Epoch [173/250], Progress: 15/19, Train Loss: 1.1676, Train Accuracy: 0.7500
Epoch [173/250], Progress: 16/19, Train Loss: 0.4608, Train Accuracy: 1.0000
Epoch [173/250], Progress: 17/19, Train Loss: 0.8275, Train Accuracy: 0.5000
Epoch [173/250], Progress: 18/19, Train Loss: 0.2458, Train Accuracy: 1.0000
Epoch [173/250], Progress: 19/19, Train Loss: 0.0470, Train Accuracy: 1.0000
Epoch [173/250], Train Loss: 0.0470, Train Accuracy: 0.7867, Validation Loss: 0.2788, Validation Accuracy: 0.8992

Epoch [174/250], Progress: 1/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [174/250], Progress: 2/19, Train Loss: 0.2696, Train Accuracy: 1.0000
Epoch [174/250], Progress: 3/19, Train Loss: 0.0927, Train Accuracy: 1.0000
Epoch [174/250], Progress: 4/19, Train Loss: 0.3634, Train Accuracy: 0.7500
Epoch [174/250], Progress: 5/19, Train Loss: 0.1169, Train Accuracy: 1.0000
Epoch [174/250], Progress: 6/19, Train Loss: 0.7823, Train Accuracy: 0.5000
Epoch [174/250], Progress: 7/19, Train Loss: 0.1307, Train Accuracy: 1.0000
Epoch [174/250], Progress: 8/19, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [174/250], Progress: 9/19, Train Loss: 0.5164, Train Accuracy: 0.7500
Epoch [174/250], Progress: 10/19, Train Loss: 0.1843, Train Accuracy: 1.0000
Epoch [174/250], Progress: 11/19, Train Loss: 0.1664, Train Accuracy: 1.0000
Epoch [174/250], Progress: 12/19, Train Loss: 0.1875, Train Accuracy: 1.0000
Epoch [174/250], Progress: 13/19, Train Loss: 0.1782, Train Accuracy: 1.0000
Epoch [174/250], Progress: 14/19, Train Loss: 0.6276, Train Accuracy: 0.7500
Epoch [174/250], Progress: 15/19, Train Loss: 0.5317, Train Accuracy: 0.5000
Epoch [174/250], Progress: 16/19, Train Loss: 0.4139, Train Accuracy: 0.7500
Epoch [174/250], Progress: 17/19, Train Loss: 0.5818, Train Accuracy: 0.7500
Epoch [174/250], Progress: 18/19, Train Loss: 0.2590, Train Accuracy: 1.0000
Epoch [174/250], Progress: 19/19, Train Loss: 0.2074, Train Accuracy: 1.0000
Epoch [174/250], Train Loss: 0.2074, Train Accuracy: 0.8800, Validation Loss: 0.2804, Validation Accuracy: 0.9856

Epoch [175/250], Progress: 1/19, Train Loss: 0.1203, Train Accuracy: 1.0000
Epoch [175/250], Progress: 2/19, Train Loss: 0.1507, Train Accuracy: 1.0000
Epoch [175/250], Progress: 3/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [175/250], Progress: 4/19, Train Loss: 0.5841, Train Accuracy: 0.7500
Epoch [175/250], Progress: 5/19, Train Loss: 0.4595, Train Accuracy: 0.7500
Epoch [175/250], Progress: 6/19, Train Loss: 0.0913, Train Accuracy: 1.0000
Epoch [175/250], Progress: 7/19, Train Loss: 0.2475, Train Accuracy: 1.0000
Epoch [175/250], Progress: 8/19, Train Loss: 0.4386, Train Accuracy: 1.0000
Epoch [175/250], Progress: 9/19, Train Loss: 0.3800, Train Accuracy: 0.7500
Epoch [175/250], Progress: 10/19, Train Loss: 0.1299, Train Accuracy: 1.0000
Epoch [175/250], Progress: 11/19, Train Loss: 0.2348, Train Accuracy: 1.0000
Epoch [175/250], Progress: 12/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [175/250], Progress: 13/19, Train Loss: 0.0956, Train Accuracy: 1.0000
Epoch [175/250], Progress: 14/19, Train Loss: 0.3462, Train Accuracy: 0.7500
Epoch [175/250], Progress: 15/19, Train Loss: 0.3223, Train Accuracy: 1.0000
Epoch [175/250], Progress: 16/19, Train Loss: 0.1474, Train Accuracy: 1.0000
Epoch [175/250], Progress: 17/19, Train Loss: 0.1516, Train Accuracy: 1.0000
Epoch [175/250], Progress: 18/19, Train Loss: 0.2278, Train Accuracy: 1.0000
Epoch [175/250], Progress: 19/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [175/250], Train Loss: 0.0706, Train Accuracy: 0.9467, Validation Loss: 0.2656, Validation Accuracy: 0.9457

Epoch [176/250], Progress: 1/19, Train Loss: 0.1985, Train Accuracy: 1.0000
Epoch [176/250], Progress: 2/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [176/250], Progress: 3/19, Train Loss: 0.2647, Train Accuracy: 1.0000
Epoch [176/250], Progress: 4/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [176/250], Progress: 5/19, Train Loss: 0.2373, Train Accuracy: 1.0000
Epoch [176/250], Progress: 6/19, Train Loss: 0.1643, Train Accuracy: 1.0000
Epoch [176/250], Progress: 7/19, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [176/250], Progress: 8/19, Train Loss: 0.1674, Train Accuracy: 1.0000
Epoch [176/250], Progress: 9/19, Train Loss: 0.1815, Train Accuracy: 1.0000
Epoch [176/250], Progress: 10/19, Train Loss: 0.4813, Train Accuracy: 0.7500
Epoch [176/250], Progress: 11/19, Train Loss: 0.3013, Train Accuracy: 1.0000
Epoch [176/250], Progress: 12/19, Train Loss: 0.1443, Train Accuracy: 1.0000
Epoch [176/250], Progress: 13/19, Train Loss: 0.0885, Train Accuracy: 1.0000
Epoch [176/250], Progress: 14/19, Train Loss: 0.2274, Train Accuracy: 1.0000
Epoch [176/250], Progress: 15/19, Train Loss: 0.4028, Train Accuracy: 0.7500
Epoch [176/250], Progress: 16/19, Train Loss: 0.2480, Train Accuracy: 1.0000
Epoch [176/250], Progress: 17/19, Train Loss: 0.1041, Train Accuracy: 1.0000
Epoch [176/250], Progress: 18/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [176/250], Progress: 19/19, Train Loss: 0.1830, Train Accuracy: 1.0000
Epoch [176/250], Train Loss: 0.1830, Train Accuracy: 0.9733, Validation Loss: 0.1642, Validation Accuracy: 0.9847

Epoch [177/250], Progress: 1/19, Train Loss: 0.2225, Train Accuracy: 1.0000
Epoch [177/250], Progress: 2/19, Train Loss: 0.1706, Train Accuracy: 1.0000
Epoch [177/250], Progress: 3/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [177/250], Progress: 4/19, Train Loss: 0.2033, Train Accuracy: 1.0000
Epoch [177/250], Progress: 5/19, Train Loss: 0.1232, Train Accuracy: 1.0000
Epoch [177/250], Progress: 6/19, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [177/250], Progress: 7/19, Train Loss: 0.0749, Train Accuracy: 1.0000
Epoch [177/250], Progress: 8/19, Train Loss: 0.2087, Train Accuracy: 1.0000
Epoch [177/250], Progress: 9/19, Train Loss: 0.1924, Train Accuracy: 1.0000
Epoch [177/250], Progress: 10/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [177/250], Progress: 11/19, Train Loss: 0.0650, Train Accuracy: 1.0000
Epoch [177/250], Progress: 12/19, Train Loss: 0.0648, Train Accuracy: 1.0000
Epoch [177/250], Progress: 13/19, Train Loss: 0.3356, Train Accuracy: 1.0000
Epoch [177/250], Progress: 14/19, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [177/250], Progress: 15/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [177/250], Progress: 16/19, Train Loss: 0.2444, Train Accuracy: 1.0000
Epoch [177/250], Progress: 17/19, Train Loss: 0.4778, Train Accuracy: 0.7500
Epoch [177/250], Progress: 18/19, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [177/250], Progress: 19/19, Train Loss: 0.1315, Train Accuracy: 1.0000
Epoch [177/250], Train Loss: 0.1315, Train Accuracy: 0.9867, Validation Loss: 0.1536, Validation Accuracy: 0.9833

Epoch [178/250], Progress: 1/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [178/250], Progress: 2/19, Train Loss: 0.3663, Train Accuracy: 0.7500
Epoch [178/250], Progress: 3/19, Train Loss: 0.1484, Train Accuracy: 1.0000
Epoch [178/250], Progress: 4/19, Train Loss: 0.0472, Train Accuracy: 1.0000
Epoch [178/250], Progress: 5/19, Train Loss: 0.1597, Train Accuracy: 1.0000
Epoch [178/250], Progress: 6/19, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [178/250], Progress: 7/19, Train Loss: 0.3161, Train Accuracy: 1.0000
Epoch [178/250], Progress: 8/19, Train Loss: 0.2309, Train Accuracy: 1.0000
Epoch [178/250], Progress: 9/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [178/250], Progress: 10/19, Train Loss: 0.1971, Train Accuracy: 1.0000
Epoch [178/250], Progress: 11/19, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [178/250], Progress: 12/19, Train Loss: 0.0829, Train Accuracy: 1.0000
Epoch [178/250], Progress: 13/19, Train Loss: 0.2494, Train Accuracy: 1.0000
Epoch [178/250], Progress: 14/19, Train Loss: 0.5410, Train Accuracy: 0.7500
Epoch [178/250], Progress: 15/19, Train Loss: 0.1282, Train Accuracy: 1.0000
Epoch [178/250], Progress: 16/19, Train Loss: 0.1286, Train Accuracy: 1.0000
Epoch [178/250], Progress: 17/19, Train Loss: 0.1994, Train Accuracy: 1.0000
Epoch [178/250], Progress: 18/19, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [178/250], Progress: 19/19, Train Loss: 0.1930, Train Accuracy: 1.0000
Epoch [178/250], Train Loss: 0.1930, Train Accuracy: 0.9733, Validation Loss: 0.1659, Validation Accuracy: 0.9774

Epoch [179/250], Progress: 1/19, Train Loss: 0.1574, Train Accuracy: 1.0000
Epoch [179/250], Progress: 2/19, Train Loss: 0.1858, Train Accuracy: 1.0000
Epoch [179/250], Progress: 3/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [179/250], Progress: 4/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [179/250], Progress: 5/19, Train Loss: 0.3648, Train Accuracy: 1.0000
Epoch [179/250], Progress: 6/19, Train Loss: 0.1384, Train Accuracy: 1.0000
Epoch [179/250], Progress: 7/19, Train Loss: 0.0921, Train Accuracy: 1.0000
Epoch [179/250], Progress: 8/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [179/250], Progress: 9/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [179/250], Progress: 10/19, Train Loss: 0.6117, Train Accuracy: 0.7500
Epoch [179/250], Progress: 11/19, Train Loss: 0.2731, Train Accuracy: 0.7500
Epoch [179/250], Progress: 12/19, Train Loss: 0.1695, Train Accuracy: 1.0000
Epoch [179/250], Progress: 13/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [179/250], Progress: 14/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [179/250], Progress: 15/19, Train Loss: 0.0782, Train Accuracy: 1.0000
Epoch [179/250], Progress: 16/19, Train Loss: 0.4764, Train Accuracy: 0.7500
Epoch [179/250], Progress: 17/19, Train Loss: 0.1876, Train Accuracy: 1.0000
Epoch [179/250], Progress: 18/19, Train Loss: 0.2779, Train Accuracy: 0.7500
Epoch [179/250], Progress: 19/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [179/250], Train Loss: 0.0869, Train Accuracy: 0.9467, Validation Loss: 0.3931, Validation Accuracy: 0.8985

Epoch [180/250], Progress: 1/19, Train Loss: 0.5029, Train Accuracy: 0.7500
Epoch [180/250], Progress: 2/19, Train Loss: 0.0418, Train Accuracy: 1.0000
Epoch [180/250], Progress: 3/19, Train Loss: 0.1711, Train Accuracy: 1.0000
Epoch [180/250], Progress: 4/19, Train Loss: 0.1112, Train Accuracy: 1.0000
Epoch [180/250], Progress: 5/19, Train Loss: 0.1568, Train Accuracy: 1.0000
Epoch [180/250], Progress: 6/19, Train Loss: 0.7626, Train Accuracy: 0.7500
Epoch [180/250], Progress: 7/19, Train Loss: 0.4029, Train Accuracy: 0.7500
Epoch [180/250], Progress: 8/19, Train Loss: 0.9636, Train Accuracy: 0.5000
Epoch [180/250], Progress: 9/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [180/250], Progress: 10/19, Train Loss: 0.4423, Train Accuracy: 0.7500
Epoch [180/250], Progress: 11/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [180/250], Progress: 12/19, Train Loss: 0.0374, Train Accuracy: 1.0000
Epoch [180/250], Progress: 13/19, Train Loss: 0.0976, Train Accuracy: 1.0000
Epoch [180/250], Progress: 14/19, Train Loss: 1.9874, Train Accuracy: 0.5000
Epoch [180/250], Progress: 15/19, Train Loss: 0.4139, Train Accuracy: 1.0000
Epoch [180/250], Progress: 16/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [180/250], Progress: 17/19, Train Loss: 0.2122, Train Accuracy: 1.0000
Epoch [180/250], Progress: 18/19, Train Loss: 0.2210, Train Accuracy: 1.0000
Epoch [180/250], Progress: 19/19, Train Loss: 0.2684, Train Accuracy: 1.0000
Epoch [180/250], Train Loss: 0.2684, Train Accuracy: 0.8933, Validation Loss: 0.2684, Validation Accuracy: 0.8812

