arg:  ['/var/spool/slurm/d/job05807/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(35)
The digit is a tensor(29)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.7057, Train Accuracy: 0.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0499, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0073, Train Accuracy: 1.0000, Validation Loss: 0.0034, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0065, Train Accuracy: 1.0000, Validation Loss: 0.0032, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0039, Train Accuracy: 1.0000, Validation Loss: 0.0033, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0042, Train Accuracy: 1.0000, Validation Loss: 0.0078, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0059, Train Accuracy: 1.0000, Validation Loss: 0.0034, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0046, Train Accuracy: 1.0000, Validation Loss: 0.0027, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0040, Train Accuracy: 1.0000, Validation Loss: 0.0023, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0034, Train Accuracy: 1.0000, Validation Loss: 0.0040, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.2197, Train Accuracy: 0.7500
Epoch [217/250], Progress: 6/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.1056, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0260, Train Accuracy: 0.9867, Validation Loss: 0.0527, Validation Accuracy: 0.9867

Epoch [218/250], Progress: 1/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.2386, Train Accuracy: 0.7500
Epoch [218/250], Progress: 9/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.4233, Train Accuracy: 0.7500
Epoch [218/250], Progress: 15/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0439, Train Accuracy: 0.9733, Validation Loss: 0.0039, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.4185, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0308, Train Accuracy: 0.9867, Validation Loss: 0.0127, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.4854, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.2082, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0537, Train Accuracy: 0.9867, Validation Loss: 0.0201, Validation Accuracy: 1.0000

Epoch [221/250], Progress: 1/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.4892, Train Accuracy: 0.7500
Epoch [221/250], Progress: 7/19, Train Loss: 0.1373, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.1260, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.3507, Train Accuracy: 0.7500
Epoch [221/250], Progress: 14/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0703, Train Accuracy: 0.9733, Validation Loss: 0.0607, Validation Accuracy: 0.9733

Epoch [222/250], Progress: 1/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0613, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 1.1741, Train Accuracy: 0.7500
Epoch [222/250], Progress: 9/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.7281, Train Accuracy: 0.7500
