arg:  ['/var/spool/slurm/d/job02580/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(24)
The digit is a tensor(43)
*************** New model ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.5598, Train Accuracy: 0.0000
Epoch [210/250], Progress: 18/19, Train Loss: 1.2120, Train Accuracy: 0.7500
Epoch [210/250], Progress: 19/19, Train Loss: 1.3284, Train Accuracy: 0.6667
Epoch [210/250], Train Loss: 1.3284, Train Accuracy: 0.7867, Validation Loss: 1.0356, Validation Accuracy: 0.6313

Epoch [211/250], Progress: 1/19, Train Loss: 0.2942, Train Accuracy: 0.7500
Epoch [211/250], Progress: 2/19, Train Loss: 0.5433, Train Accuracy: 0.7500
Epoch [211/250], Progress: 3/19, Train Loss: 0.9312, Train Accuracy: 0.7500
Epoch [211/250], Progress: 4/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.3976, Train Accuracy: 0.7500
Epoch [211/250], Progress: 6/19, Train Loss: 0.4785, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 1.5709, Train Accuracy: 0.5000
Epoch [211/250], Progress: 8/19, Train Loss: 0.5998, Train Accuracy: 0.7500
Epoch [211/250], Progress: 9/19, Train Loss: 0.8425, Train Accuracy: 0.7500
Epoch [211/250], Progress: 10/19, Train Loss: 0.6768, Train Accuracy: 0.5000
Epoch [211/250], Progress: 11/19, Train Loss: 1.2510, Train Accuracy: 0.5000
Epoch [211/250], Progress: 12/19, Train Loss: 0.5047, Train Accuracy: 0.7500
Epoch [211/250], Progress: 13/19, Train Loss: 0.1331, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 1.5978, Train Accuracy: 0.5000
Epoch [211/250], Progress: 15/19, Train Loss: 2.1519, Train Accuracy: 0.5000
Epoch [211/250], Progress: 16/19, Train Loss: 0.4816, Train Accuracy: 0.7500
Epoch [211/250], Progress: 17/19, Train Loss: 0.0627, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.1232, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.6574, Train Accuracy: 0.3333
Epoch [211/250], Train Loss: 0.6574, Train Accuracy: 0.7333, Validation Loss: 0.5797, Validation Accuracy: 0.7998

Epoch [212/250], Progress: 1/19, Train Loss: 1.3650, Train Accuracy: 0.2500
Epoch [212/250], Progress: 2/19, Train Loss: 1.6499, Train Accuracy: 0.5000
Epoch [212/250], Progress: 3/19, Train Loss: 0.6311, Train Accuracy: 0.7500
Epoch [212/250], Progress: 4/19, Train Loss: 1.3405, Train Accuracy: 0.7500
Epoch [212/250], Progress: 5/19, Train Loss: 0.3834, Train Accuracy: 0.7500
Epoch [212/250], Progress: 6/19, Train Loss: 0.7462, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/19, Train Loss: 0.1428, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.4569, Train Accuracy: 0.7500
Epoch [212/250], Progress: 9/19, Train Loss: 0.1072, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.7930, Train Accuracy: 0.5000
Epoch [212/250], Progress: 11/19, Train Loss: 0.3697, Train Accuracy: 0.7500
Epoch [212/250], Progress: 12/19, Train Loss: 0.2018, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.2610, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.4572, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.5132, Train Accuracy: 0.7500
Epoch [212/250], Progress: 17/19, Train Loss: 0.3800, Train Accuracy: 0.7500
Epoch [212/250], Progress: 18/19, Train Loss: 0.6318, Train Accuracy: 0.7500
Epoch [212/250], Progress: 19/19, Train Loss: 0.2365, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.2365, Train Accuracy: 0.7867, Validation Loss: 0.3841, Validation Accuracy: 0.9138

Epoch [213/250], Progress: 1/19, Train Loss: 0.1346, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0769, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.1470, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.1048, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.7695, Train Accuracy: 0.7500
Epoch [213/250], Progress: 6/19, Train Loss: 0.8539, Train Accuracy: 0.5000
Epoch [213/250], Progress: 7/19, Train Loss: 0.1723, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0636, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.1479, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.1910, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.1495, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.3527, Train Accuracy: 0.7500
Epoch [213/250], Progress: 15/19, Train Loss: 0.9549, Train Accuracy: 0.5000
Epoch [213/250], Progress: 16/19, Train Loss: 0.2904, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.5073, Train Accuracy: 0.7500
Epoch [213/250], Progress: 18/19, Train Loss: 0.8291, Train Accuracy: 0.5000
Epoch [213/250], Progress: 19/19, Train Loss: 0.2896, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.2896, Train Accuracy: 0.8800, Validation Loss: 0.3954, Validation Accuracy: 0.7917

Epoch [214/250], Progress: 1/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.9863, Train Accuracy: 0.7500
Epoch [214/250], Progress: 3/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.1130, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.2066, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.1512, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.3716, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.1834, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.2247, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.2258, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.5096, Train Accuracy: 0.7500
Epoch [214/250], Progress: 12/19, Train Loss: 0.2315, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.1613, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 1.0838, Train Accuracy: 0.7500
Epoch [214/250], Progress: 15/19, Train Loss: 0.2217, Train Accuracy: 0.7500
Epoch [214/250], Progress: 16/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0809, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.7450, Train Accuracy: 0.5000
Epoch [214/250], Progress: 19/19, Train Loss: 0.7382, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 0.7382, Train Accuracy: 0.9067, Validation Loss: 0.4094, Validation Accuracy: 0.8163

Epoch [215/250], Progress: 1/19, Train Loss: 0.1032, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.5193, Train Accuracy: 0.7500
Epoch [215/250], Progress: 4/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.1473, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.5812, Train Accuracy: 0.7500
Epoch [215/250], Progress: 7/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.9797, Train Accuracy: 0.7500
Epoch [215/250], Progress: 9/19, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.4357, Train Accuracy: 0.7500
Epoch [215/250], Progress: 11/19, Train Loss: 0.2262, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.6942, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/19, Train Loss: 0.6157, Train Accuracy: 0.7500
Epoch [215/250], Progress: 14/19, Train Loss: 0.1759, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.4600, Train Accuracy: 0.7500
Epoch [215/250], Progress: 16/19, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.5507, Train Accuracy: 0.7500
Epoch [215/250], Progress: 18/19, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.3605, Train Accuracy: 0.6667
Epoch [215/250], Train Loss: 0.3605, Train Accuracy: 0.8800, Validation Loss: 0.5861, Validation Accuracy: 0.8131

Epoch [216/250], Progress: 1/19, Train Loss: 0.3109, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.2689, Train Accuracy: 0.7500
Epoch [216/250], Progress: 4/19, Train Loss: 1.2682, Train Accuracy: 0.5000
Epoch [216/250], Progress: 5/19, Train Loss: 0.2547, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/19, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.2193, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.1007, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.2115, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.4328, Train Accuracy: 0.7500
Epoch [216/250], Progress: 11/19, Train Loss: 1.5741, Train Accuracy: 0.2500
Epoch [216/250], Progress: 12/19, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0467, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.2367, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.1699, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0778, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.4285, Train Accuracy: 0.7500
Epoch [216/250], Progress: 18/19, Train Loss: 0.1402, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.2969, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.2969, Train Accuracy: 0.8800, Validation Loss: 0.3670, Validation Accuracy: 0.8566

Epoch [217/250], Progress: 1/19, Train Loss: 0.1753, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.2226, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.2832, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/19, Train Loss: 0.2753, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.1252, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.1946, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0887, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.3316, Train Accuracy: 0.7500
Epoch [217/250], Progress: 11/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.2068, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.1890, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0802, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.5842, Train Accuracy: 0.7500
Epoch [217/250], Progress: 17/19, Train Loss: 0.0588, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.8863, Train Accuracy: 0.7500
Epoch [217/250], Progress: 19/19, Train Loss: 0.1432, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.1432, Train Accuracy: 0.9467, Validation Loss: 0.1674, Validation Accuracy: 0.9844

Epoch [218/250], Progress: 1/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.2144, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.2184, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.7018, Train Accuracy: 0.7500
Epoch [218/250], Progress: 5/19, Train Loss: 0.0883, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.1125, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.3135, Train Accuracy: 0.7500
Epoch [218/250], Progress: 8/19, Train Loss: 0.1544, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.3391, Train Accuracy: 0.7500
Epoch [218/250], Progress: 10/19, Train Loss: 0.2931, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.3111, Train Accuracy: 0.7500
Epoch [218/250], Progress: 12/19, Train Loss: 0.2487, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.3702, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.3506, Train Accuracy: 0.7500
Epoch [218/250], Progress: 15/19, Train Loss: 0.4323, Train Accuracy: 0.7500
Epoch [218/250], Progress: 16/19, Train Loss: 1.0756, Train Accuracy: 0.7500
Epoch [218/250], Progress: 17/19, Train Loss: 0.1870, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.2054, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.2683, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.2683, Train Accuracy: 0.9067, Validation Loss: 0.3439, Validation Accuracy: 0.9128

Epoch [219/250], Progress: 1/19, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.2669, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0533, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.1005, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.5037, Train Accuracy: 0.7500
Epoch [219/250], Progress: 9/19, Train Loss: 0.7282, Train Accuracy: 0.7500
Epoch [219/250], Progress: 10/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.2302, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.2244, Train Accuracy: 0.7500
Epoch [219/250], Progress: 13/19, Train Loss: 0.3005, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 1.6092, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 0.7659, Train Accuracy: 0.7500
Epoch [219/250], Progress: 17/19, Train Loss: 0.5968, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0168, Train Accuracy: 0.9333, Validation Loss: 0.4604, Validation Accuracy: 0.8328

Epoch [220/250], Progress: 1/19, Train Loss: 0.1216, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.2122, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.9319, Train Accuracy: 0.5000
Epoch [220/250], Progress: 4/19, Train Loss: 0.2885, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.4922, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/19, Train Loss: 0.0707, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.1481, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.1550, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.1817, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.4712, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/19, Train Loss: 0.1625, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.1251, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.4516, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/19, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.4879, Train Accuracy: 0.7500
Epoch [220/250], Progress: 17/19, Train Loss: 0.1528, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.8116, Train Accuracy: 0.7500
Epoch [220/250], Progress: 19/19, Train Loss: 0.3275, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.3275, Train Accuracy: 0.9067, Validation Loss: 0.5196, Validation Accuracy: 0.8175

Epoch [221/250], Progress: 1/19, Train Loss: 0.2948, Train Accuracy: 0.7500
Epoch [221/250], Progress: 2/19, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.5609, Train Accuracy: 0.7500
Epoch [221/250], Progress: 4/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.1561, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.3568, Train Accuracy: 0.7500
Epoch [221/250], Progress: 7/19, Train Loss: 0.2233, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.3941, Train Accuracy: 0.7500
Epoch [221/250], Progress: 9/19, Train Loss: 0.2304, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.5430, Train Accuracy: 0.7500
Epoch [221/250], Progress: 11/19, Train Loss: 0.6677, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/19, Train Loss: 0.1191, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.2914, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.1966, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0482, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0482, Train Accuracy: 0.9200, Validation Loss: 0.4581, Validation Accuracy: 0.8336

Epoch [222/250], Progress: 1/19, Train Loss: 0.7640, Train Accuracy: 0.7500
Epoch [222/250], Progress: 2/19, Train Loss: 0.5776, Train Accuracy: 0.7500
Epoch [222/250], Progress: 3/19, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.4610, Train Accuracy: 0.7500
Epoch [222/250], Progress: 7/19, Train Loss: 1.5595, Train Accuracy: 0.5000
Epoch [222/250], Progress: 8/19, Train Loss: 0.4182, Train Accuracy: 0.7500
Epoch [222/250], Progress: 9/19, Train Loss: 0.1728, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 1.8029, Train Accuracy: 0.2500
Epoch [222/250], Progress: 11/19, Train Loss: 1.0911, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/19, Train Loss: 0.0852, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 1.5324, Train Accuracy: 0.2500
Epoch [222/250], Progress: 14/19, Train Loss: 0.5089, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/19, Train Loss: 0.2627, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/19, Train Loss: 0.4287, Train Accuracy: 0.7500
Epoch [222/250], Progress: 17/19, Train Loss: 0.4273, Train Accuracy: 0.7500
Epoch [222/250], Progress: 18/19, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.8289, Train Accuracy: 0.6667
Epoch [222/250], Train Loss: 0.8289, Train Accuracy: 0.7600, Validation Loss: 0.3669, Validation Accuracy: 0.8311

Epoch [223/250], Progress: 1/19, Train Loss: 0.1706, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.1266, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.1148, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.4377, Train Accuracy: 0.5000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.2174, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.2471, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 1.2103, Train Accuracy: 0.5000
Epoch [223/250], Progress: 10/19, Train Loss: 0.0602, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.2676, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.4098, Train Accuracy: 0.7500
Epoch [223/250], Progress: 14/19, Train Loss: 0.6893, Train Accuracy: 0.7500
Epoch [223/250], Progress: 15/19, Train Loss: 0.0794, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.3732, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.2476, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 0.8652, Train Accuracy: 0.6667
Epoch [223/250], Train Loss: 0.8652, Train Accuracy: 0.9067, Validation Loss: 0.6125, Validation Accuracy: 0.8242

Epoch [224/250], Progress: 1/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.1738, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.9300, Train Accuracy: 0.5000
Epoch [224/250], Progress: 4/19, Train Loss: 1.4320, Train Accuracy: 0.7500
Epoch [224/250], Progress: 5/19, Train Loss: 0.6126, Train Accuracy: 0.5000
Epoch [224/250], Progress: 6/19, Train Loss: 0.5774, Train Accuracy: 0.7500
Epoch [224/250], Progress: 7/19, Train Loss: 0.2876, Train Accuracy: 0.7500
