arg:  ['/var/spool/slurm/d/job02793/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(42)
The digit is a tensor(72)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.3923, Train Accuracy: 0.0000
Epoch [153/250], Train Loss: 2.5195, Train Accuracy: 0.6800, Validation Loss: 0.8479, Validation Accuracy: 0.6254

Epoch [154/250], Progress: 1/19, Train Loss: 1.8122, Train Accuracy: 0.5000
Epoch [154/250], Progress: 2/19, Train Loss: 0.1926, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.6273, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/19, Train Loss: 0.9602, Train Accuracy: 0.5000
Epoch [154/250], Progress: 5/19, Train Loss: 0.6048, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.7628, Train Accuracy: 0.7500
Epoch [154/250], Progress: 8/19, Train Loss: 0.8448, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/19, Train Loss: 1.0689, Train Accuracy: 0.5000
Epoch [154/250], Progress: 10/19, Train Loss: 0.2638, Train Accuracy: 0.7500
Epoch [154/250], Progress: 11/19, Train Loss: 0.6256, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/19, Train Loss: 0.4046, Train Accuracy: 0.7500
Epoch [154/250], Progress: 13/19, Train Loss: 1.4692, Train Accuracy: 0.5000
Epoch [154/250], Progress: 14/19, Train Loss: 2.2379, Train Accuracy: 0.5000
Epoch [154/250], Progress: 15/19, Train Loss: 1.1472, Train Accuracy: 0.5000
Epoch [154/250], Progress: 16/19, Train Loss: 0.5723, Train Accuracy: 0.7500
Epoch [154/250], Progress: 17/19, Train Loss: 1.0832, Train Accuracy: 0.7500
Epoch [154/250], Progress: 18/19, Train Loss: 0.7242, Train Accuracy: 0.5000
Epoch [154/250], Progress: 19/19, Train Loss: 0.3571, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.3571, Train Accuracy: 0.7067, Validation Loss: 0.8240, Validation Accuracy: 0.7865

Epoch [155/250], Progress: 1/19, Train Loss: 0.5189, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/19, Train Loss: 0.9772, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/19, Train Loss: 1.4167, Train Accuracy: 0.0000
Epoch [155/250], Progress: 4/19, Train Loss: 0.6693, Train Accuracy: 0.7500
Epoch [155/250], Progress: 5/19, Train Loss: 0.6106, Train Accuracy: 0.5000
Epoch [155/250], Progress: 6/19, Train Loss: 1.2461, Train Accuracy: 0.5000
Epoch [155/250], Progress: 7/19, Train Loss: 0.7642, Train Accuracy: 0.5000
Epoch [155/250], Progress: 8/19, Train Loss: 0.4239, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 0.7284, Train Accuracy: 0.7500
Epoch [155/250], Progress: 10/19, Train Loss: 0.6031, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/19, Train Loss: 1.3685, Train Accuracy: 0.2500
Epoch [155/250], Progress: 12/19, Train Loss: 2.4147, Train Accuracy: 0.5000
Epoch [155/250], Progress: 13/19, Train Loss: 3.0491, Train Accuracy: 0.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.5326, Train Accuracy: 0.7500
Epoch [155/250], Progress: 15/19, Train Loss: 0.7038, Train Accuracy: 0.7500
Epoch [155/250], Progress: 16/19, Train Loss: 0.8323, Train Accuracy: 0.5000
Epoch [155/250], Progress: 17/19, Train Loss: 0.2727, Train Accuracy: 0.7500
Epoch [155/250], Progress: 18/19, Train Loss: 0.4956, Train Accuracy: 0.7500
Epoch [155/250], Progress: 19/19, Train Loss: 1.4037, Train Accuracy: 0.3333
Epoch [155/250], Train Loss: 1.4037, Train Accuracy: 0.5600, Validation Loss: 0.8938, Validation Accuracy: 0.5908

Epoch [156/250], Progress: 1/19, Train Loss: 0.6835, Train Accuracy: 0.7500
Epoch [156/250], Progress: 2/19, Train Loss: 0.6269, Train Accuracy: 0.7500
Epoch [156/250], Progress: 3/19, Train Loss: 0.5193, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/19, Train Loss: 0.1783, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.2487, Train Accuracy: 1.0000
Epoch [156/250], Progress: 6/19, Train Loss: 0.4477, Train Accuracy: 0.7500
Epoch [156/250], Progress: 7/19, Train Loss: 0.4358, Train Accuracy: 0.7500
Epoch [156/250], Progress: 8/19, Train Loss: 1.0538, Train Accuracy: 0.5000
Epoch [156/250], Progress: 9/19, Train Loss: 0.5776, Train Accuracy: 0.7500
Epoch [156/250], Progress: 10/19, Train Loss: 0.3932, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.7322, Train Accuracy: 0.7500
Epoch [156/250], Progress: 12/19, Train Loss: 0.3717, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 1.5843, Train Accuracy: 0.7500
Epoch [156/250], Progress: 14/19, Train Loss: 0.2085, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.1945, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.9515, Train Accuracy: 0.2500
Epoch [156/250], Progress: 17/19, Train Loss: 1.3016, Train Accuracy: 0.2500
Epoch [156/250], Progress: 18/19, Train Loss: 1.7778, Train Accuracy: 0.2500
Epoch [156/250], Progress: 19/19, Train Loss: 0.9144, Train Accuracy: 0.6667
Epoch [156/250], Train Loss: 0.9144, Train Accuracy: 0.7333, Validation Loss: 0.5803, Validation Accuracy: 0.8122

Epoch [157/250], Progress: 1/19, Train Loss: 0.3843, Train Accuracy: 0.7500
Epoch [157/250], Progress: 2/19, Train Loss: 0.5640, Train Accuracy: 0.7500
Epoch [157/250], Progress: 3/19, Train Loss: 1.8724, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/19, Train Loss: 1.1675, Train Accuracy: 0.5000
Epoch [157/250], Progress: 5/19, Train Loss: 0.1620, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.3551, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.4290, Train Accuracy: 0.7500
Epoch [157/250], Progress: 8/19, Train Loss: 0.4495, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.2675, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.3661, Train Accuracy: 0.7500
Epoch [157/250], Progress: 11/19, Train Loss: 0.9588, Train Accuracy: 0.5000
Epoch [157/250], Progress: 12/19, Train Loss: 1.4473, Train Accuracy: 0.5000
Epoch [157/250], Progress: 13/19, Train Loss: 0.9566, Train Accuracy: 0.7500
Epoch [157/250], Progress: 14/19, Train Loss: 0.3421, Train Accuracy: 0.7500
Epoch [157/250], Progress: 15/19, Train Loss: 0.2633, Train Accuracy: 1.0000
Epoch [157/250], Progress: 16/19, Train Loss: 0.9987, Train Accuracy: 0.5000
Epoch [157/250], Progress: 17/19, Train Loss: 0.5751, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 1.1488, Train Accuracy: 0.2500
Epoch [157/250], Progress: 19/19, Train Loss: 0.3009, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.3009, Train Accuracy: 0.7600, Validation Loss: 0.5242, Validation Accuracy: 0.8366

Epoch [158/250], Progress: 1/19, Train Loss: 0.3564, Train Accuracy: 0.7500
Epoch [158/250], Progress: 2/19, Train Loss: 0.8589, Train Accuracy: 0.2500
Epoch [158/250], Progress: 3/19, Train Loss: 1.0440, Train Accuracy: 0.5000
Epoch [158/250], Progress: 4/19, Train Loss: 1.0799, Train Accuracy: 0.5000
Epoch [158/250], Progress: 5/19, Train Loss: 0.4797, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.3703, Train Accuracy: 0.7500
Epoch [158/250], Progress: 7/19, Train Loss: 0.2036, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.3166, Train Accuracy: 1.0000
Epoch [158/250], Progress: 9/19, Train Loss: 0.4550, Train Accuracy: 0.7500
Epoch [158/250], Progress: 10/19, Train Loss: 0.6428, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.3293, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 1.2251, Train Accuracy: 0.2500
Epoch [158/250], Progress: 13/19, Train Loss: 0.6704, Train Accuracy: 0.7500
Epoch [158/250], Progress: 14/19, Train Loss: 0.3327, Train Accuracy: 1.0000
Epoch [158/250], Progress: 15/19, Train Loss: 0.8675, Train Accuracy: 0.7500
Epoch [158/250], Progress: 16/19, Train Loss: 0.8727, Train Accuracy: 0.7500
Epoch [158/250], Progress: 17/19, Train Loss: 1.2414, Train Accuracy: 0.5000
Epoch [158/250], Progress: 18/19, Train Loss: 0.3089, Train Accuracy: 1.0000
Epoch [158/250], Progress: 19/19, Train Loss: 1.1059, Train Accuracy: 0.3333
Epoch [158/250], Train Loss: 1.1059, Train Accuracy: 0.7333, Validation Loss: 0.4538, Validation Accuracy: 0.8123

Epoch [159/250], Progress: 1/19, Train Loss: 0.5570, Train Accuracy: 0.7500
Epoch [159/250], Progress: 2/19, Train Loss: 0.7424, Train Accuracy: 0.7500
Epoch [159/250], Progress: 3/19, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 2.8152, Train Accuracy: 0.2500
Epoch [159/250], Progress: 5/19, Train Loss: 0.7110, Train Accuracy: 0.7500
Epoch [159/250], Progress: 6/19, Train Loss: 0.2767, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/19, Train Loss: 0.4963, Train Accuracy: 1.0000
Epoch [159/250], Progress: 8/19, Train Loss: 1.2459, Train Accuracy: 0.5000
Epoch [159/250], Progress: 9/19, Train Loss: 0.4227, Train Accuracy: 0.7500
Epoch [159/250], Progress: 10/19, Train Loss: 0.8667, Train Accuracy: 0.7500
Epoch [159/250], Progress: 11/19, Train Loss: 0.3529, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.7285, Train Accuracy: 0.7500
Epoch [159/250], Progress: 13/19, Train Loss: 0.4049, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.5584, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/19, Train Loss: 0.8928, Train Accuracy: 0.2500
Epoch [159/250], Progress: 16/19, Train Loss: 0.5143, Train Accuracy: 0.7500
Epoch [159/250], Progress: 17/19, Train Loss: 1.2279, Train Accuracy: 0.2500
Epoch [159/250], Progress: 18/19, Train Loss: 0.7516, Train Accuracy: 0.7500
Epoch [159/250], Progress: 19/19, Train Loss: 1.1476, Train Accuracy: 0.6667
Epoch [159/250], Train Loss: 1.1476, Train Accuracy: 0.7333, Validation Loss: 0.5845, Validation Accuracy: 0.7524

Epoch [160/250], Progress: 1/19, Train Loss: 0.6060, Train Accuracy: 0.7500
Epoch [160/250], Progress: 2/19, Train Loss: 0.4268, Train Accuracy: 1.0000
Epoch [160/250], Progress: 3/19, Train Loss: 0.5917, Train Accuracy: 0.7500
Epoch [160/250], Progress: 4/19, Train Loss: 0.6614, Train Accuracy: 0.7500
Epoch [160/250], Progress: 5/19, Train Loss: 0.6861, Train Accuracy: 0.7500
Epoch [160/250], Progress: 6/19, Train Loss: 0.4970, Train Accuracy: 0.7500
Epoch [160/250], Progress: 7/19, Train Loss: 0.1448, Train Accuracy: 1.0000
Epoch [160/250], Progress: 8/19, Train Loss: 1.0382, Train Accuracy: 0.5000
Epoch [160/250], Progress: 9/19, Train Loss: 0.5943, Train Accuracy: 0.7500
Epoch [160/250], Progress: 10/19, Train Loss: 0.3012, Train Accuracy: 1.0000
Epoch [160/250], Progress: 11/19, Train Loss: 0.1916, Train Accuracy: 1.0000
Epoch [160/250], Progress: 12/19, Train Loss: 1.3316, Train Accuracy: 0.5000
Epoch [160/250], Progress: 13/19, Train Loss: 0.5777, Train Accuracy: 0.7500
Epoch [160/250], Progress: 14/19, Train Loss: 0.9779, Train Accuracy: 0.7500
Epoch [160/250], Progress: 15/19, Train Loss: 0.2674, Train Accuracy: 1.0000
Epoch [160/250], Progress: 16/19, Train Loss: 0.3511, Train Accuracy: 1.0000
Epoch [160/250], Progress: 17/19, Train Loss: 0.8132, Train Accuracy: 0.7500
Epoch [160/250], Progress: 18/19, Train Loss: 1.1251, Train Accuracy: 0.7500
Epoch [160/250], Progress: 19/19, Train Loss: 1.2509, Train Accuracy: 0.6667
Epoch [160/250], Train Loss: 1.2509, Train Accuracy: 0.8000, Validation Loss: 0.4023, Validation Accuracy: 0.8979

Epoch [161/250], Progress: 1/19, Train Loss: 0.4340, Train Accuracy: 1.0000
Epoch [161/250], Progress: 2/19, Train Loss: 0.2646, Train Accuracy: 1.0000
Epoch [161/250], Progress: 3/19, Train Loss: 0.3789, Train Accuracy: 1.0000
Epoch [161/250], Progress: 4/19, Train Loss: 1.1282, Train Accuracy: 0.7500
Epoch [161/250], Progress: 5/19, Train Loss: 0.1802, Train Accuracy: 1.0000
Epoch [161/250], Progress: 6/19, Train Loss: 0.7853, Train Accuracy: 0.7500
Epoch [161/250], Progress: 7/19, Train Loss: 0.4585, Train Accuracy: 0.7500
Epoch [161/250], Progress: 8/19, Train Loss: 0.9089, Train Accuracy: 0.5000
Epoch [161/250], Progress: 9/19, Train Loss: 0.3139, Train Accuracy: 0.7500
Epoch [161/250], Progress: 10/19, Train Loss: 0.4469, Train Accuracy: 0.7500
Epoch [161/250], Progress: 11/19, Train Loss: 0.3638, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/19, Train Loss: 0.4241, Train Accuracy: 0.7500
Epoch [161/250], Progress: 13/19, Train Loss: 0.2153, Train Accuracy: 1.0000
Epoch [161/250], Progress: 14/19, Train Loss: 0.6926, Train Accuracy: 0.7500
Epoch [161/250], Progress: 15/19, Train Loss: 0.6659, Train Accuracy: 0.7500
Epoch [161/250], Progress: 16/19, Train Loss: 0.2406, Train Accuracy: 1.0000
Epoch [161/250], Progress: 17/19, Train Loss: 0.8770, Train Accuracy: 0.7500
Epoch [161/250], Progress: 18/19, Train Loss: 0.5209, Train Accuracy: 0.7500
Epoch [161/250], Progress: 19/19, Train Loss: 0.1530, Train Accuracy: 1.0000
Epoch [161/250], Train Loss: 0.1530, Train Accuracy: 0.8400, Validation Loss: 0.5166, Validation Accuracy: 0.7511

Epoch [162/250], Progress: 1/19, Train Loss: 0.3670, Train Accuracy: 0.7500
Epoch [162/250], Progress: 2/19, Train Loss: 0.0611, Train Accuracy: 1.0000
Epoch [162/250], Progress: 3/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [162/250], Progress: 4/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [162/250], Progress: 5/19, Train Loss: 0.4280, Train Accuracy: 1.0000
Epoch [162/250], Progress: 6/19, Train Loss: 0.4422, Train Accuracy: 0.7500
Epoch [162/250], Progress: 7/19, Train Loss: 0.2958, Train Accuracy: 1.0000
Epoch [162/250], Progress: 8/19, Train Loss: 0.3062, Train Accuracy: 0.7500
Epoch [162/250], Progress: 9/19, Train Loss: 0.9131, Train Accuracy: 0.7500
Epoch [162/250], Progress: 10/19, Train Loss: 0.2185, Train Accuracy: 1.0000
Epoch [162/250], Progress: 11/19, Train Loss: 0.9178, Train Accuracy: 0.5000
Epoch [162/250], Progress: 12/19, Train Loss: 0.1786, Train Accuracy: 1.0000
Epoch [162/250], Progress: 13/19, Train Loss: 1.2521, Train Accuracy: 0.5000
Epoch [162/250], Progress: 14/19, Train Loss: 0.7368, Train Accuracy: 0.7500
Epoch [162/250], Progress: 15/19, Train Loss: 0.4465, Train Accuracy: 0.7500
Epoch [162/250], Progress: 16/19, Train Loss: 0.2438, Train Accuracy: 1.0000
Epoch [162/250], Progress: 17/19, Train Loss: 1.2019, Train Accuracy: 0.5000
Epoch [162/250], Progress: 18/19, Train Loss: 0.7390, Train Accuracy: 0.7500
Epoch [162/250], Progress: 19/19, Train Loss: 0.7688, Train Accuracy: 0.6667
Epoch [162/250], Train Loss: 0.7688, Train Accuracy: 0.8133, Validation Loss: 0.4381, Validation Accuracy: 0.8870

Epoch [163/250], Progress: 1/19, Train Loss: 0.2491, Train Accuracy: 1.0000
Epoch [163/250], Progress: 2/19, Train Loss: 0.7259, Train Accuracy: 0.7500
Epoch [163/250], Progress: 3/19, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [163/250], Progress: 4/19, Train Loss: 0.2663, Train Accuracy: 1.0000
Epoch [163/250], Progress: 5/19, Train Loss: 0.8037, Train Accuracy: 0.5000
Epoch [163/250], Progress: 6/19, Train Loss: 0.4668, Train Accuracy: 1.0000
Epoch [163/250], Progress: 7/19, Train Loss: 0.2283, Train Accuracy: 1.0000
Epoch [163/250], Progress: 8/19, Train Loss: 0.4809, Train Accuracy: 0.7500
Epoch [163/250], Progress: 9/19, Train Loss: 0.7855, Train Accuracy: 0.7500
Epoch [163/250], Progress: 10/19, Train Loss: 0.7230, Train Accuracy: 0.7500
Epoch [163/250], Progress: 11/19, Train Loss: 0.8345, Train Accuracy: 0.7500
Epoch [163/250], Progress: 12/19, Train Loss: 0.1574, Train Accuracy: 1.0000
Epoch [163/250], Progress: 13/19, Train Loss: 0.7892, Train Accuracy: 0.7500
Epoch [163/250], Progress: 14/19, Train Loss: 0.3595, Train Accuracy: 1.0000
Epoch [163/250], Progress: 15/19, Train Loss: 1.4503, Train Accuracy: 0.2500
Epoch [163/250], Progress: 16/19, Train Loss: 0.1723, Train Accuracy: 1.0000
Epoch [163/250], Progress: 17/19, Train Loss: 0.0630, Train Accuracy: 1.0000
Epoch [163/250], Progress: 18/19, Train Loss: 0.8209, Train Accuracy: 0.7500
Epoch [163/250], Progress: 19/19, Train Loss: 0.1345, Train Accuracy: 1.0000
Epoch [163/250], Train Loss: 0.1345, Train Accuracy: 0.8400, Validation Loss: 1.1272, Validation Accuracy: 0.5421

Epoch [164/250], Progress: 1/19, Train Loss: 1.0672, Train Accuracy: 0.2500
Epoch [164/250], Progress: 2/19, Train Loss: 0.4275, Train Accuracy: 0.7500
Epoch [164/250], Progress: 3/19, Train Loss: 1.1953, Train Accuracy: 0.5000
Epoch [164/250], Progress: 4/19, Train Loss: 1.9001, Train Accuracy: 0.5000
Epoch [164/250], Progress: 5/19, Train Loss: 0.9189, Train Accuracy: 0.7500
Epoch [164/250], Progress: 6/19, Train Loss: 0.3824, Train Accuracy: 1.0000
Epoch [164/250], Progress: 7/19, Train Loss: 0.4520, Train Accuracy: 1.0000
Epoch [164/250], Progress: 8/19, Train Loss: 0.8236, Train Accuracy: 0.7500
Epoch [164/250], Progress: 9/19, Train Loss: 0.1438, Train Accuracy: 1.0000
Epoch [164/250], Progress: 10/19, Train Loss: 1.2398, Train Accuracy: 0.5000
Epoch [164/250], Progress: 11/19, Train Loss: 0.5374, Train Accuracy: 1.0000
Epoch [164/250], Progress: 12/19, Train Loss: 1.6998, Train Accuracy: 0.2500
Epoch [164/250], Progress: 13/19, Train Loss: 0.9226, Train Accuracy: 0.5000
Epoch [164/250], Progress: 14/19, Train Loss: 0.2347, Train Accuracy: 1.0000
Epoch [164/250], Progress: 15/19, Train Loss: 0.3418, Train Accuracy: 0.7500
Epoch [164/250], Progress: 16/19, Train Loss: 0.7963, Train Accuracy: 0.7500
Epoch [164/250], Progress: 17/19, Train Loss: 1.3545, Train Accuracy: 0.5000
Epoch [164/250], Progress: 18/19, Train Loss: 0.2133, Train Accuracy: 1.0000
Epoch [164/250], Progress: 19/19, Train Loss: 0.7274, Train Accuracy: 0.3333
Epoch [164/250], Train Loss: 0.7274, Train Accuracy: 0.6933, Validation Loss: 0.5964, Validation Accuracy: 0.7044

Epoch [165/250], Progress: 1/19, Train Loss: 0.2861, Train Accuracy: 1.0000
Epoch [165/250], Progress: 2/19, Train Loss: 0.4835, Train Accuracy: 0.7500
Epoch [165/250], Progress: 3/19, Train Loss: 0.9428, Train Accuracy: 0.5000
Epoch [165/250], Progress: 4/19, Train Loss: 0.4505, Train Accuracy: 1.0000
Epoch [165/250], Progress: 5/19, Train Loss: 0.7034, Train Accuracy: 0.7500
Epoch [165/250], Progress: 6/19, Train Loss: 0.3915, Train Accuracy: 0.7500
Epoch [165/250], Progress: 7/19, Train Loss: 0.2798, Train Accuracy: 1.0000
Epoch [165/250], Progress: 8/19, Train Loss: 0.1827, Train Accuracy: 1.0000
Epoch [165/250], Progress: 9/19, Train Loss: 0.9075, Train Accuracy: 0.5000
Epoch [165/250], Progress: 10/19, Train Loss: 0.2846, Train Accuracy: 1.0000
Epoch [165/250], Progress: 11/19, Train Loss: 0.6065, Train Accuracy: 0.7500
Epoch [165/250], Progress: 12/19, Train Loss: 0.1748, Train Accuracy: 1.0000
Epoch [165/250], Progress: 13/19, Train Loss: 1.4335, Train Accuracy: 0.2500
Epoch [165/250], Progress: 14/19, Train Loss: 0.4783, Train Accuracy: 0.7500
Epoch [165/250], Progress: 15/19, Train Loss: 1.3489, Train Accuracy: 0.5000
Epoch [165/250], Progress: 16/19, Train Loss: 0.1488, Train Accuracy: 1.0000
Epoch [165/250], Progress: 17/19, Train Loss: 0.3022, Train Accuracy: 0.7500
Epoch [165/250], Progress: 18/19, Train Loss: 1.1487, Train Accuracy: 0.7500
Epoch [165/250], Progress: 19/19, Train Loss: 1.2332, Train Accuracy: 0.6667
Epoch [165/250], Train Loss: 1.2332, Train Accuracy: 0.7733, Validation Loss: 1.0650, Validation Accuracy: 0.5702

Epoch [166/250], Progress: 1/19, Train Loss: 0.4611, Train Accuracy: 1.0000
Epoch [166/250], Progress: 2/19, Train Loss: 0.7102, Train Accuracy: 0.7500
Epoch [166/250], Progress: 3/19, Train Loss: 0.6952, Train Accuracy: 0.7500
Epoch [166/250], Progress: 4/19, Train Loss: 1.6192, Train Accuracy: 0.2500
Epoch [166/250], Progress: 5/19, Train Loss: 0.6934, Train Accuracy: 0.7500
Epoch [166/250], Progress: 6/19, Train Loss: 0.7084, Train Accuracy: 0.5000
Epoch [166/250], Progress: 7/19, Train Loss: 0.4934, Train Accuracy: 1.0000
Epoch [166/250], Progress: 8/19, Train Loss: 1.8295, Train Accuracy: 0.5000
Epoch [166/250], Progress: 9/19, Train Loss: 1.5943, Train Accuracy: 0.5000
Epoch [166/250], Progress: 10/19, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [166/250], Progress: 11/19, Train Loss: 0.4516, Train Accuracy: 0.7500
Epoch [166/250], Progress: 12/19, Train Loss: 1.2821, Train Accuracy: 0.5000
Epoch [166/250], Progress: 13/19, Train Loss: 0.5938, Train Accuracy: 0.7500
Epoch [166/250], Progress: 14/19, Train Loss: 0.1456, Train Accuracy: 1.0000
Epoch [166/250], Progress: 15/19, Train Loss: 0.5774, Train Accuracy: 0.7500
Epoch [166/250], Progress: 16/19, Train Loss: 0.5752, Train Accuracy: 0.7500
Epoch [166/250], Progress: 17/19, Train Loss: 1.2854, Train Accuracy: 0.5000
Epoch [166/250], Progress: 18/19, Train Loss: 0.2778, Train Accuracy: 1.0000
Epoch [166/250], Progress: 19/19, Train Loss: 0.8895, Train Accuracy: 0.3333
Epoch [166/250], Train Loss: 0.8895, Train Accuracy: 0.7067, Validation Loss: 0.4616, Validation Accuracy: 0.8365

Epoch [167/250], Progress: 1/19, Train Loss: 0.7536, Train Accuracy: 0.7500
Epoch [167/250], Progress: 2/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [167/250], Progress: 3/19, Train Loss: 0.6538, Train Accuracy: 0.7500
Epoch [167/250], Progress: 4/19, Train Loss: 0.5193, Train Accuracy: 0.7500
Epoch [167/250], Progress: 5/19, Train Loss: 0.5840, Train Accuracy: 0.5000
Epoch [167/250], Progress: 6/19, Train Loss: 1.5965, Train Accuracy: 0.2500
Epoch [167/250], Progress: 7/19, Train Loss: 1.2428, Train Accuracy: 0.2500
Epoch [167/250], Progress: 8/19, Train Loss: 0.5540, Train Accuracy: 1.0000
Epoch [167/250], Progress: 9/19, Train Loss: 1.0414, Train Accuracy: 0.5000
Epoch [167/250], Progress: 10/19, Train Loss: 1.4884, Train Accuracy: 0.5000
