arg:  ['/var/spool/slurm/d/job02796/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(26)
The digit is a tensor(71)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.9219, Train Accuracy: 0.0000
Epoch [132/250], Train Loss: 1.1763, Train Accuracy: 0.6933, Validation Loss: 0.4959, Validation Accuracy: 0.8901

Epoch [133/250], Progress: 1/19, Train Loss: 0.6334, Train Accuracy: 0.7500
Epoch [133/250], Progress: 2/19, Train Loss: 0.5153, Train Accuracy: 0.7500
Epoch [133/250], Progress: 3/19, Train Loss: 0.7663, Train Accuracy: 0.7500
Epoch [133/250], Progress: 4/19, Train Loss: 0.2880, Train Accuracy: 0.7500
Epoch [133/250], Progress: 5/19, Train Loss: 0.3349, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/19, Train Loss: 0.0879, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.3891, Train Accuracy: 0.7500
Epoch [133/250], Progress: 8/19, Train Loss: 0.8333, Train Accuracy: 0.7500
Epoch [133/250], Progress: 9/19, Train Loss: 0.3333, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 0.9848, Train Accuracy: 0.5000
Epoch [133/250], Progress: 11/19, Train Loss: 0.6684, Train Accuracy: 0.5000
Epoch [133/250], Progress: 12/19, Train Loss: 0.3976, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 0.2148, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/19, Train Loss: 0.3273, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/19, Train Loss: 0.5910, Train Accuracy: 0.7500
Epoch [133/250], Progress: 16/19, Train Loss: 0.5457, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 1.8912, Train Accuracy: 0.2500
Epoch [133/250], Progress: 18/19, Train Loss: 1.1082, Train Accuracy: 0.5000
Epoch [133/250], Progress: 19/19, Train Loss: 0.6405, Train Accuracy: 0.6667
Epoch [133/250], Train Loss: 0.6405, Train Accuracy: 0.7733, Validation Loss: 0.5666, Validation Accuracy: 0.8067

Epoch [134/250], Progress: 1/19, Train Loss: 1.0133, Train Accuracy: 0.7500
Epoch [134/250], Progress: 2/19, Train Loss: 0.3408, Train Accuracy: 0.7500
Epoch [134/250], Progress: 3/19, Train Loss: 0.5664, Train Accuracy: 0.7500
Epoch [134/250], Progress: 4/19, Train Loss: 0.9333, Train Accuracy: 0.7500
Epoch [134/250], Progress: 5/19, Train Loss: 0.2663, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 0.4438, Train Accuracy: 0.7500
Epoch [134/250], Progress: 7/19, Train Loss: 0.8841, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/19, Train Loss: 0.6820, Train Accuracy: 0.7500
Epoch [134/250], Progress: 9/19, Train Loss: 1.2211, Train Accuracy: 0.5000
Epoch [134/250], Progress: 10/19, Train Loss: 0.5926, Train Accuracy: 0.7500
Epoch [134/250], Progress: 11/19, Train Loss: 0.4329, Train Accuracy: 0.7500
Epoch [134/250], Progress: 12/19, Train Loss: 0.6052, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/19, Train Loss: 0.4380, Train Accuracy: 0.7500
Epoch [134/250], Progress: 14/19, Train Loss: 0.5751, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/19, Train Loss: 0.6454, Train Accuracy: 0.5000
Epoch [134/250], Progress: 16/19, Train Loss: 0.4896, Train Accuracy: 0.7500
Epoch [134/250], Progress: 17/19, Train Loss: 1.2375, Train Accuracy: 0.7500
Epoch [134/250], Progress: 18/19, Train Loss: 1.4157, Train Accuracy: 0.5000
Epoch [134/250], Progress: 19/19, Train Loss: 1.2523, Train Accuracy: 0.3333
Epoch [134/250], Train Loss: 1.2523, Train Accuracy: 0.7333, Validation Loss: 0.6238, Validation Accuracy: 0.8093

Epoch [135/250], Progress: 1/19, Train Loss: 0.7806, Train Accuracy: 0.7500
Epoch [135/250], Progress: 2/19, Train Loss: 0.6778, Train Accuracy: 0.5000
Epoch [135/250], Progress: 3/19, Train Loss: 1.2194, Train Accuracy: 0.2500
Epoch [135/250], Progress: 4/19, Train Loss: 0.3959, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 0.3547, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.5650, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/19, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/19, Train Loss: 2.2121, Train Accuracy: 0.2500
Epoch [135/250], Progress: 10/19, Train Loss: 1.4827, Train Accuracy: 0.2500
Epoch [135/250], Progress: 11/19, Train Loss: 0.8557, Train Accuracy: 0.7500
Epoch [135/250], Progress: 12/19, Train Loss: 0.6767, Train Accuracy: 0.7500
Epoch [135/250], Progress: 13/19, Train Loss: 0.7886, Train Accuracy: 0.7500
Epoch [135/250], Progress: 14/19, Train Loss: 2.1584, Train Accuracy: 0.2500
Epoch [135/250], Progress: 15/19, Train Loss: 1.7210, Train Accuracy: 0.5000
Epoch [135/250], Progress: 16/19, Train Loss: 1.0157, Train Accuracy: 0.5000
Epoch [135/250], Progress: 17/19, Train Loss: 0.7649, Train Accuracy: 0.5000
Epoch [135/250], Progress: 18/19, Train Loss: 0.9094, Train Accuracy: 0.7500
Epoch [135/250], Progress: 19/19, Train Loss: 0.3277, Train Accuracy: 0.6667
Epoch [135/250], Train Loss: 0.3277, Train Accuracy: 0.6400, Validation Loss: 0.5789, Validation Accuracy: 0.8405

Epoch [136/250], Progress: 1/19, Train Loss: 1.1636, Train Accuracy: 0.2500
Epoch [136/250], Progress: 2/19, Train Loss: 0.3195, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.6683, Train Accuracy: 0.7500
Epoch [136/250], Progress: 4/19, Train Loss: 1.2729, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/19, Train Loss: 0.3816, Train Accuracy: 0.7500
Epoch [136/250], Progress: 6/19, Train Loss: 0.6961, Train Accuracy: 0.7500
Epoch [136/250], Progress: 7/19, Train Loss: 1.3569, Train Accuracy: 0.2500
Epoch [136/250], Progress: 8/19, Train Loss: 0.6478, Train Accuracy: 0.7500
Epoch [136/250], Progress: 9/19, Train Loss: 1.3748, Train Accuracy: 0.5000
Epoch [136/250], Progress: 10/19, Train Loss: 1.4008, Train Accuracy: 0.2500
Epoch [136/250], Progress: 11/19, Train Loss: 0.3626, Train Accuracy: 0.7500
Epoch [136/250], Progress: 12/19, Train Loss: 0.4893, Train Accuracy: 0.7500
Epoch [136/250], Progress: 13/19, Train Loss: 2.7673, Train Accuracy: 0.5000
Epoch [136/250], Progress: 14/19, Train Loss: 0.7960, Train Accuracy: 0.5000
Epoch [136/250], Progress: 15/19, Train Loss: 0.6756, Train Accuracy: 0.7500
Epoch [136/250], Progress: 16/19, Train Loss: 0.3326, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.4697, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 0.6115, Train Accuracy: 0.7500
Epoch [136/250], Progress: 19/19, Train Loss: 1.0331, Train Accuracy: 0.3333
Epoch [136/250], Train Loss: 1.0331, Train Accuracy: 0.6533, Validation Loss: 0.9907, Validation Accuracy: 0.7196

Epoch [137/250], Progress: 1/19, Train Loss: 0.5462, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 1.1604, Train Accuracy: 0.5000
Epoch [137/250], Progress: 3/19, Train Loss: 0.6986, Train Accuracy: 0.7500
Epoch [137/250], Progress: 4/19, Train Loss: 0.3503, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/19, Train Loss: 0.9915, Train Accuracy: 0.5000
Epoch [137/250], Progress: 6/19, Train Loss: 1.5429, Train Accuracy: 0.2500
Epoch [137/250], Progress: 7/19, Train Loss: 1.8572, Train Accuracy: 0.2500
Epoch [137/250], Progress: 8/19, Train Loss: 0.0995, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/19, Train Loss: 0.2953, Train Accuracy: 0.7500
Epoch [137/250], Progress: 10/19, Train Loss: 1.3265, Train Accuracy: 0.5000
Epoch [137/250], Progress: 11/19, Train Loss: 5.0213, Train Accuracy: 0.5000
Epoch [137/250], Progress: 12/19, Train Loss: 0.7577, Train Accuracy: 0.7500
Epoch [137/250], Progress: 13/19, Train Loss: 1.3015, Train Accuracy: 0.5000
Epoch [137/250], Progress: 14/19, Train Loss: 2.6275, Train Accuracy: 0.0000
Epoch [137/250], Progress: 15/19, Train Loss: 1.9122, Train Accuracy: 0.2500
Epoch [137/250], Progress: 16/19, Train Loss: 1.8189, Train Accuracy: 0.2500
Epoch [137/250], Progress: 17/19, Train Loss: 0.3071, Train Accuracy: 1.0000
Epoch [137/250], Progress: 18/19, Train Loss: 1.9824, Train Accuracy: 0.0000
Epoch [137/250], Progress: 19/19, Train Loss: 1.4750, Train Accuracy: 0.6667
Epoch [137/250], Train Loss: 1.4750, Train Accuracy: 0.5467, Validation Loss: 1.1342, Validation Accuracy: 0.5195

Epoch [138/250], Progress: 1/19, Train Loss: 0.8402, Train Accuracy: 0.7500
Epoch [138/250], Progress: 2/19, Train Loss: 3.2587, Train Accuracy: 0.2500
Epoch [138/250], Progress: 3/19, Train Loss: 0.6043, Train Accuracy: 0.7500
Epoch [138/250], Progress: 4/19, Train Loss: 3.3333, Train Accuracy: 0.2500
Epoch [138/250], Progress: 5/19, Train Loss: 2.7350, Train Accuracy: 0.2500
Epoch [138/250], Progress: 6/19, Train Loss: 2.2412, Train Accuracy: 0.2500
Epoch [138/250], Progress: 7/19, Train Loss: 1.0315, Train Accuracy: 0.7500
Epoch [138/250], Progress: 8/19, Train Loss: 0.8039, Train Accuracy: 0.5000
Epoch [138/250], Progress: 9/19, Train Loss: 1.3505, Train Accuracy: 0.2500
Epoch [138/250], Progress: 10/19, Train Loss: 1.5594, Train Accuracy: 0.5000
Epoch [138/250], Progress: 11/19, Train Loss: 5.3031, Train Accuracy: 0.0000
Epoch [138/250], Progress: 12/19, Train Loss: 1.3620, Train Accuracy: 0.2500
Epoch [138/250], Progress: 13/19, Train Loss: 0.4886, Train Accuracy: 0.7500
Epoch [138/250], Progress: 14/19, Train Loss: 0.3377, Train Accuracy: 1.0000
Epoch [138/250], Progress: 15/19, Train Loss: 0.6027, Train Accuracy: 0.7500
Epoch [138/250], Progress: 16/19, Train Loss: 1.0484, Train Accuracy: 0.5000
Epoch [138/250], Progress: 17/19, Train Loss: 1.7664, Train Accuracy: 0.2500
Epoch [138/250], Progress: 18/19, Train Loss: 0.8270, Train Accuracy: 0.7500
Epoch [138/250], Progress: 19/19, Train Loss: 3.0347, Train Accuracy: 0.3333
Epoch [138/250], Train Loss: 3.0347, Train Accuracy: 0.4800, Validation Loss: 1.8119, Validation Accuracy: 0.4356

Epoch [139/250], Progress: 1/19, Train Loss: 0.9216, Train Accuracy: 0.5000
Epoch [139/250], Progress: 2/19, Train Loss: 2.3564, Train Accuracy: 0.5000
Epoch [139/250], Progress: 3/19, Train Loss: 0.6962, Train Accuracy: 0.7500
Epoch [139/250], Progress: 4/19, Train Loss: 0.6293, Train Accuracy: 0.7500
Epoch [139/250], Progress: 5/19, Train Loss: 1.1180, Train Accuracy: 0.5000
Epoch [139/250], Progress: 6/19, Train Loss: 0.5870, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/19, Train Loss: 0.9921, Train Accuracy: 0.7500
Epoch [139/250], Progress: 8/19, Train Loss: 2.3726, Train Accuracy: 0.2500
Epoch [139/250], Progress: 9/19, Train Loss: 0.8506, Train Accuracy: 0.5000
Epoch [139/250], Progress: 10/19, Train Loss: 0.4525, Train Accuracy: 0.7500
Epoch [139/250], Progress: 11/19, Train Loss: 0.4184, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/19, Train Loss: 0.5052, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 0.8863, Train Accuracy: 0.7500
Epoch [139/250], Progress: 14/19, Train Loss: 1.4358, Train Accuracy: 0.2500
Epoch [139/250], Progress: 15/19, Train Loss: 1.5696, Train Accuracy: 0.2500
Epoch [139/250], Progress: 16/19, Train Loss: 1.1359, Train Accuracy: 0.7500
Epoch [139/250], Progress: 17/19, Train Loss: 0.5334, Train Accuracy: 0.7500
Epoch [139/250], Progress: 18/19, Train Loss: 0.6251, Train Accuracy: 1.0000
Epoch [139/250], Progress: 19/19, Train Loss: 1.2597, Train Accuracy: 0.3333
Epoch [139/250], Train Loss: 1.2597, Train Accuracy: 0.6400, Validation Loss: 0.7974, Validation Accuracy: 0.7383

Epoch [140/250], Progress: 1/19, Train Loss: 0.6464, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.3846, Train Accuracy: 0.7500
Epoch [140/250], Progress: 3/19, Train Loss: 0.6787, Train Accuracy: 0.7500
Epoch [140/250], Progress: 4/19, Train Loss: 1.2587, Train Accuracy: 0.2500
Epoch [140/250], Progress: 5/19, Train Loss: 0.3912, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 0.2135, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/19, Train Loss: 0.6255, Train Accuracy: 0.7500
Epoch [140/250], Progress: 8/19, Train Loss: 0.6983, Train Accuracy: 0.7500
Epoch [140/250], Progress: 9/19, Train Loss: 0.5945, Train Accuracy: 0.7500
Epoch [140/250], Progress: 10/19, Train Loss: 1.1095, Train Accuracy: 0.7500
Epoch [140/250], Progress: 11/19, Train Loss: 0.9236, Train Accuracy: 0.7500
Epoch [140/250], Progress: 12/19, Train Loss: 0.4937, Train Accuracy: 0.7500
Epoch [140/250], Progress: 13/19, Train Loss: 0.8852, Train Accuracy: 0.7500
Epoch [140/250], Progress: 14/19, Train Loss: 0.1503, Train Accuracy: 1.0000
Epoch [140/250], Progress: 15/19, Train Loss: 0.7196, Train Accuracy: 0.7500
Epoch [140/250], Progress: 16/19, Train Loss: 0.9853, Train Accuracy: 0.5000
Epoch [140/250], Progress: 17/19, Train Loss: 1.4852, Train Accuracy: 0.7500
Epoch [140/250], Progress: 18/19, Train Loss: 1.0186, Train Accuracy: 0.7500
Epoch [140/250], Progress: 19/19, Train Loss: 0.7199, Train Accuracy: 0.6667
Epoch [140/250], Train Loss: 0.7199, Train Accuracy: 0.7600, Validation Loss: 0.6746, Validation Accuracy: 0.8216

Epoch [141/250], Progress: 1/19, Train Loss: 0.3291, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 0.5355, Train Accuracy: 0.7500
Epoch [141/250], Progress: 3/19, Train Loss: 0.6831, Train Accuracy: 0.7500
Epoch [141/250], Progress: 4/19, Train Loss: 0.5930, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 0.4076, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.6117, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 0.0852, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 0.8471, Train Accuracy: 0.5000
Epoch [141/250], Progress: 9/19, Train Loss: 0.4392, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/19, Train Loss: 0.2454, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/19, Train Loss: 0.8627, Train Accuracy: 0.5000
Epoch [141/250], Progress: 12/19, Train Loss: 0.9551, Train Accuracy: 0.5000
Epoch [141/250], Progress: 13/19, Train Loss: 0.3952, Train Accuracy: 0.7500
Epoch [141/250], Progress: 14/19, Train Loss: 0.8169, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/19, Train Loss: 0.3676, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.6569, Train Accuracy: 0.7500
Epoch [141/250], Progress: 17/19, Train Loss: 1.0584, Train Accuracy: 0.5000
Epoch [141/250], Progress: 18/19, Train Loss: 0.9898, Train Accuracy: 0.7500
Epoch [141/250], Progress: 19/19, Train Loss: 0.8137, Train Accuracy: 0.6667
Epoch [141/250], Train Loss: 0.8137, Train Accuracy: 0.7867, Validation Loss: 0.5692, Validation Accuracy: 0.8563

Epoch [142/250], Progress: 1/19, Train Loss: 0.4316, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 1.1142, Train Accuracy: 0.7500
Epoch [142/250], Progress: 3/19, Train Loss: 0.4109, Train Accuracy: 0.7500
Epoch [142/250], Progress: 4/19, Train Loss: 0.6439, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 0.2955, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 0.4493, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.4314, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.3022, Train Accuracy: 1.0000
Epoch [142/250], Progress: 9/19, Train Loss: 0.3013, Train Accuracy: 0.7500
Epoch [142/250], Progress: 10/19, Train Loss: 0.5337, Train Accuracy: 0.7500
Epoch [142/250], Progress: 11/19, Train Loss: 0.7657, Train Accuracy: 0.7500
Epoch [142/250], Progress: 12/19, Train Loss: 0.6951, Train Accuracy: 0.7500
Epoch [142/250], Progress: 13/19, Train Loss: 0.8675, Train Accuracy: 0.5000
Epoch [142/250], Progress: 14/19, Train Loss: 0.3367, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/19, Train Loss: 0.2914, Train Accuracy: 1.0000
Epoch [142/250], Progress: 16/19, Train Loss: 0.1661, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.3120, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/19, Train Loss: 0.6820, Train Accuracy: 0.5000
Epoch [142/250], Progress: 19/19, Train Loss: 0.7785, Train Accuracy: 0.6667
Epoch [142/250], Train Loss: 0.7785, Train Accuracy: 0.8533, Validation Loss: 0.5009, Validation Accuracy: 0.8195

Epoch [143/250], Progress: 1/19, Train Loss: 0.5904, Train Accuracy: 0.5000
Epoch [143/250], Progress: 2/19, Train Loss: 0.5048, Train Accuracy: 0.7500
Epoch [143/250], Progress: 3/19, Train Loss: 0.3081, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.3525, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.2203, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/19, Train Loss: 0.1429, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.6090, Train Accuracy: 0.7500
Epoch [143/250], Progress: 9/19, Train Loss: 0.4083, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 0.5208, Train Accuracy: 0.7500
Epoch [143/250], Progress: 11/19, Train Loss: 0.9799, Train Accuracy: 0.7500
Epoch [143/250], Progress: 12/19, Train Loss: 0.6947, Train Accuracy: 0.7500
Epoch [143/250], Progress: 13/19, Train Loss: 0.4379, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.7156, Train Accuracy: 0.7500
Epoch [143/250], Progress: 15/19, Train Loss: 0.4152, Train Accuracy: 0.7500
Epoch [143/250], Progress: 16/19, Train Loss: 0.7389, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [143/250], Progress: 18/19, Train Loss: 0.5314, Train Accuracy: 0.7500
Epoch [143/250], Progress: 19/19, Train Loss: 0.0772, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0772, Train Accuracy: 0.8667, Validation Loss: 0.5279, Validation Accuracy: 0.8660

Epoch [144/250], Progress: 1/19, Train Loss: 0.4789, Train Accuracy: 0.7500
Epoch [144/250], Progress: 2/19, Train Loss: 0.4613, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.1065, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.4042, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.7290, Train Accuracy: 0.7500
Epoch [144/250], Progress: 6/19, Train Loss: 0.2725, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.2397, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.3826, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.6024, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.5617, Train Accuracy: 0.7500
Epoch [144/250], Progress: 11/19, Train Loss: 0.7756, Train Accuracy: 0.7500
Epoch [144/250], Progress: 12/19, Train Loss: 0.5337, Train Accuracy: 0.7500
Epoch [144/250], Progress: 13/19, Train Loss: 0.5128, Train Accuracy: 0.7500
Epoch [144/250], Progress: 14/19, Train Loss: 0.2442, Train Accuracy: 0.7500
Epoch [144/250], Progress: 15/19, Train Loss: 0.2951, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.4644, Train Accuracy: 0.7500
Epoch [144/250], Progress: 17/19, Train Loss: 0.9509, Train Accuracy: 1.0000
Epoch [144/250], Progress: 18/19, Train Loss: 0.4404, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 1.5630, Train Accuracy: 0.3333
Epoch [144/250], Train Loss: 1.5630, Train Accuracy: 0.8667, Validation Loss: 0.5329, Validation Accuracy: 0.8179

Epoch [145/250], Progress: 1/19, Train Loss: 0.2114, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.9672, Train Accuracy: 0.2500
Epoch [145/250], Progress: 3/19, Train Loss: 0.3171, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.8503, Train Accuracy: 0.7500
Epoch [145/250], Progress: 5/19, Train Loss: 0.6324, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.1281, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.4305, Train Accuracy: 0.7500
Epoch [145/250], Progress: 8/19, Train Loss: 0.3114, Train Accuracy: 0.7500
Epoch [145/250], Progress: 9/19, Train Loss: 0.2348, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 1.4976, Train Accuracy: 0.2500
Epoch [145/250], Progress: 11/19, Train Loss: 0.5693, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.2822, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.8390, Train Accuracy: 0.7500
Epoch [145/250], Progress: 14/19, Train Loss: 0.8009, Train Accuracy: 0.7500
Epoch [145/250], Progress: 15/19, Train Loss: 0.1920, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.4995, Train Accuracy: 0.7500
Epoch [145/250], Progress: 17/19, Train Loss: 0.2922, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.5105, Train Accuracy: 0.7500
Epoch [145/250], Progress: 19/19, Train Loss: 0.3553, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.3553, Train Accuracy: 0.8133, Validation Loss: 0.4836, Validation Accuracy: 0.7994

Epoch [146/250], Progress: 1/19, Train Loss: 0.8230, Train Accuracy: 0.7500
Epoch [146/250], Progress: 2/19, Train Loss: 0.5827, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 0.7032, Train Accuracy: 0.5000
Epoch [146/250], Progress: 4/19, Train Loss: 0.4664, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 0.3977, Train Accuracy: 0.7500
Epoch [146/250], Progress: 6/19, Train Loss: 0.6179, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/19, Train Loss: 0.3622, Train Accuracy: 0.7500
Epoch [146/250], Progress: 8/19, Train Loss: 0.2187, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.5586, Train Accuracy: 0.7500
Epoch [146/250], Progress: 10/19, Train Loss: 0.6608, Train Accuracy: 0.7500
Epoch [146/250], Progress: 11/19, Train Loss: 1.0152, Train Accuracy: 0.5000
