arg:  ['/var/spool/slurm/d/job02785/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(9)
The digit is a tensor(62)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.6200, Train Accuracy: 0.0000
Epoch [134/250], Progress: 19/19, Train Loss: 0.6983, Train Accuracy: 0.6667
Epoch [134/250], Train Loss: 0.6983, Train Accuracy: 0.7067, Validation Loss: 0.8006, Validation Accuracy: 0.7225

Epoch [135/250], Progress: 1/19, Train Loss: 0.7188, Train Accuracy: 0.7500
Epoch [135/250], Progress: 2/19, Train Loss: 0.3032, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.2611, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 1.8322, Train Accuracy: 0.7500
Epoch [135/250], Progress: 5/19, Train Loss: 0.9733, Train Accuracy: 0.7500
Epoch [135/250], Progress: 6/19, Train Loss: 1.0725, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/19, Train Loss: 0.2172, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 0.9005, Train Accuracy: 0.7500
Epoch [135/250], Progress: 9/19, Train Loss: 0.6492, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/19, Train Loss: 0.4117, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.2929, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.1459, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/19, Train Loss: 1.3828, Train Accuracy: 0.5000
Epoch [135/250], Progress: 14/19, Train Loss: 0.7503, Train Accuracy: 0.7500
Epoch [135/250], Progress: 15/19, Train Loss: 1.7750, Train Accuracy: 0.7500
Epoch [135/250], Progress: 16/19, Train Loss: 1.1600, Train Accuracy: 0.5000
Epoch [135/250], Progress: 17/19, Train Loss: 0.1775, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/19, Train Loss: 0.8155, Train Accuracy: 0.7500
Epoch [135/250], Progress: 19/19, Train Loss: 0.5844, Train Accuracy: 0.6667
Epoch [135/250], Train Loss: 0.5844, Train Accuracy: 0.8133, Validation Loss: 0.7073, Validation Accuracy: 0.7141

Epoch [136/250], Progress: 1/19, Train Loss: 0.7415, Train Accuracy: 0.7500
Epoch [136/250], Progress: 2/19, Train Loss: 0.7313, Train Accuracy: 0.7500
Epoch [136/250], Progress: 3/19, Train Loss: 0.1483, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 1.0993, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/19, Train Loss: 0.3993, Train Accuracy: 0.7500
Epoch [136/250], Progress: 6/19, Train Loss: 0.4818, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 0.6236, Train Accuracy: 0.7500
Epoch [136/250], Progress: 8/19, Train Loss: 1.0995, Train Accuracy: 0.5000
Epoch [136/250], Progress: 9/19, Train Loss: 0.7374, Train Accuracy: 0.7500
Epoch [136/250], Progress: 10/19, Train Loss: 0.2724, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/19, Train Loss: 0.5107, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/19, Train Loss: 0.5883, Train Accuracy: 0.7500
Epoch [136/250], Progress: 13/19, Train Loss: 0.2662, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/19, Train Loss: 0.7474, Train Accuracy: 0.5000
Epoch [136/250], Progress: 15/19, Train Loss: 0.7808, Train Accuracy: 0.5000
Epoch [136/250], Progress: 16/19, Train Loss: 0.6796, Train Accuracy: 0.7500
Epoch [136/250], Progress: 17/19, Train Loss: 0.5877, Train Accuracy: 0.7500
Epoch [136/250], Progress: 18/19, Train Loss: 0.9302, Train Accuracy: 0.7500
Epoch [136/250], Progress: 19/19, Train Loss: 0.5778, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.5778, Train Accuracy: 0.7867, Validation Loss: 0.5222, Validation Accuracy: 0.8503

Epoch [137/250], Progress: 1/19, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 0.4688, Train Accuracy: 0.5000
Epoch [137/250], Progress: 3/19, Train Loss: 0.5168, Train Accuracy: 0.7500
Epoch [137/250], Progress: 4/19, Train Loss: 0.9785, Train Accuracy: 0.5000
Epoch [137/250], Progress: 5/19, Train Loss: 1.0105, Train Accuracy: 0.7500
Epoch [137/250], Progress: 6/19, Train Loss: 0.4266, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.5830, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/19, Train Loss: 0.4722, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/19, Train Loss: 0.9750, Train Accuracy: 0.5000
Epoch [137/250], Progress: 10/19, Train Loss: 0.5164, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/19, Train Loss: 0.3188, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/19, Train Loss: 0.5043, Train Accuracy: 0.7500
Epoch [137/250], Progress: 13/19, Train Loss: 0.3549, Train Accuracy: 1.0000
Epoch [137/250], Progress: 14/19, Train Loss: 0.3441, Train Accuracy: 1.0000
Epoch [137/250], Progress: 15/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/19, Train Loss: 0.7210, Train Accuracy: 0.7500
Epoch [137/250], Progress: 17/19, Train Loss: 1.0991, Train Accuracy: 0.5000
Epoch [137/250], Progress: 18/19, Train Loss: 0.6625, Train Accuracy: 0.7500
Epoch [137/250], Progress: 19/19, Train Loss: 0.6297, Train Accuracy: 0.6667
Epoch [137/250], Train Loss: 0.6297, Train Accuracy: 0.8000, Validation Loss: 0.4425, Validation Accuracy: 0.8710

Epoch [138/250], Progress: 1/19, Train Loss: 0.3279, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/19, Train Loss: 0.3883, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 0.3511, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/19, Train Loss: 0.1848, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/19, Train Loss: 2.1185, Train Accuracy: 0.2500
Epoch [138/250], Progress: 6/19, Train Loss: 0.5102, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/19, Train Loss: 0.4387, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/19, Train Loss: 0.2564, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/19, Train Loss: 1.9762, Train Accuracy: 0.7500
Epoch [138/250], Progress: 10/19, Train Loss: 1.1936, Train Accuracy: 0.7500
Epoch [138/250], Progress: 11/19, Train Loss: 0.8201, Train Accuracy: 0.5000
Epoch [138/250], Progress: 12/19, Train Loss: 1.2229, Train Accuracy: 0.5000
Epoch [138/250], Progress: 13/19, Train Loss: 0.3903, Train Accuracy: 0.7500
Epoch [138/250], Progress: 14/19, Train Loss: 0.2547, Train Accuracy: 1.0000
Epoch [138/250], Progress: 15/19, Train Loss: 0.2891, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/19, Train Loss: 0.6692, Train Accuracy: 0.7500
Epoch [138/250], Progress: 17/19, Train Loss: 0.5152, Train Accuracy: 0.7500
Epoch [138/250], Progress: 18/19, Train Loss: 0.5212, Train Accuracy: 0.5000
Epoch [138/250], Progress: 19/19, Train Loss: 0.0220, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.0220, Train Accuracy: 0.8000, Validation Loss: 0.6179, Validation Accuracy: 0.7910

Epoch [139/250], Progress: 1/19, Train Loss: 0.6199, Train Accuracy: 0.5000
Epoch [139/250], Progress: 2/19, Train Loss: 0.6126, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.2178, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 0.3921, Train Accuracy: 0.7500
Epoch [139/250], Progress: 5/19, Train Loss: 0.5499, Train Accuracy: 0.7500
Epoch [139/250], Progress: 6/19, Train Loss: 0.9448, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/19, Train Loss: 0.4174, Train Accuracy: 0.7500
Epoch [139/250], Progress: 8/19, Train Loss: 0.6647, Train Accuracy: 0.7500
Epoch [139/250], Progress: 9/19, Train Loss: 0.4960, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/19, Train Loss: 0.3663, Train Accuracy: 0.7500
Epoch [139/250], Progress: 11/19, Train Loss: 0.1514, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/19, Train Loss: 0.1480, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 1.2670, Train Accuracy: 0.5000
Epoch [139/250], Progress: 14/19, Train Loss: 0.9465, Train Accuracy: 0.5000
Epoch [139/250], Progress: 15/19, Train Loss: 1.3731, Train Accuracy: 0.5000
Epoch [139/250], Progress: 16/19, Train Loss: 0.1195, Train Accuracy: 1.0000
Epoch [139/250], Progress: 17/19, Train Loss: 0.4085, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 0.8216, Train Accuracy: 0.5000
Epoch [139/250], Progress: 19/19, Train Loss: 0.8165, Train Accuracy: 0.6667
Epoch [139/250], Train Loss: 0.8165, Train Accuracy: 0.7733, Validation Loss: 0.5745, Validation Accuracy: 0.8649

Epoch [140/250], Progress: 1/19, Train Loss: 0.3010, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.4025, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 0.1595, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.0446, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/19, Train Loss: 0.1197, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 0.4117, Train Accuracy: 0.7500
Epoch [140/250], Progress: 7/19, Train Loss: 0.7580, Train Accuracy: 0.5000
Epoch [140/250], Progress: 8/19, Train Loss: 0.2463, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/19, Train Loss: 0.1878, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.2174, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/19, Train Loss: 0.5636, Train Accuracy: 0.7500
Epoch [140/250], Progress: 13/19, Train Loss: 0.3742, Train Accuracy: 0.7500
Epoch [140/250], Progress: 14/19, Train Loss: 0.3409, Train Accuracy: 1.0000
Epoch [140/250], Progress: 15/19, Train Loss: 0.3472, Train Accuracy: 0.7500
Epoch [140/250], Progress: 16/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 0.3651, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 0.6078, Train Accuracy: 0.7500
Epoch [140/250], Progress: 19/19, Train Loss: 0.1778, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.1778, Train Accuracy: 0.9067, Validation Loss: 0.4573, Validation Accuracy: 0.8802

Epoch [141/250], Progress: 1/19, Train Loss: 0.2370, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 0.3819, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 0.1196, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 0.2986, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 0.1589, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.2133, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/19, Train Loss: 0.4823, Train Accuracy: 0.7500
Epoch [141/250], Progress: 8/19, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/19, Train Loss: 0.3628, Train Accuracy: 0.7500
Epoch [141/250], Progress: 12/19, Train Loss: 0.3915, Train Accuracy: 0.7500
Epoch [141/250], Progress: 13/19, Train Loss: 1.3135, Train Accuracy: 0.5000
Epoch [141/250], Progress: 14/19, Train Loss: 1.1810, Train Accuracy: 0.5000
Epoch [141/250], Progress: 15/19, Train Loss: 0.3871, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.1090, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/19, Train Loss: 1.1737, Train Accuracy: 0.5000
Epoch [141/250], Progress: 18/19, Train Loss: 0.4836, Train Accuracy: 0.7500
Epoch [141/250], Progress: 19/19, Train Loss: 0.5120, Train Accuracy: 0.6667
Epoch [141/250], Train Loss: 0.5120, Train Accuracy: 0.8533, Validation Loss: 0.3910, Validation Accuracy: 0.8536

Epoch [142/250], Progress: 1/19, Train Loss: 0.2971, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.8793, Train Accuracy: 0.5000
Epoch [142/250], Progress: 3/19, Train Loss: 0.6363, Train Accuracy: 0.5000
Epoch [142/250], Progress: 4/19, Train Loss: 0.9968, Train Accuracy: 0.5000
Epoch [142/250], Progress: 5/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [142/250], Progress: 6/19, Train Loss: 0.2532, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.1513, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.4880, Train Accuracy: 0.7500
Epoch [142/250], Progress: 9/19, Train Loss: 0.1343, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.1984, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 0.1589, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/19, Train Loss: 0.2697, Train Accuracy: 1.0000
Epoch [142/250], Progress: 13/19, Train Loss: 0.5409, Train Accuracy: 0.7500
Epoch [142/250], Progress: 14/19, Train Loss: 0.3028, Train Accuracy: 0.7500
Epoch [142/250], Progress: 15/19, Train Loss: 2.2124, Train Accuracy: 0.2500
Epoch [142/250], Progress: 16/19, Train Loss: 0.2583, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.4154, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/19, Train Loss: 0.7496, Train Accuracy: 0.7500
Epoch [142/250], Progress: 19/19, Train Loss: 0.7784, Train Accuracy: 0.6667
Epoch [142/250], Train Loss: 0.7784, Train Accuracy: 0.8133, Validation Loss: 0.4204, Validation Accuracy: 0.8625

Epoch [143/250], Progress: 1/19, Train Loss: 0.2616, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/19, Train Loss: 0.1133, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.1843, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.4900, Train Accuracy: 0.7500
Epoch [143/250], Progress: 5/19, Train Loss: 0.4749, Train Accuracy: 0.7500
Epoch [143/250], Progress: 6/19, Train Loss: 0.6181, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/19, Train Loss: 0.2621, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 1.1204, Train Accuracy: 0.7500
Epoch [143/250], Progress: 10/19, Train Loss: 1.5404, Train Accuracy: 0.5000
Epoch [143/250], Progress: 11/19, Train Loss: 0.2082, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.3356, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 0.1248, Train Accuracy: 1.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.0432, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.3184, Train Accuracy: 1.0000
Epoch [143/250], Progress: 16/19, Train Loss: 0.4321, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.5092, Train Accuracy: 0.7500
Epoch [143/250], Progress: 18/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 0.2673, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.2673, Train Accuracy: 0.8933, Validation Loss: 0.4226, Validation Accuracy: 0.8633

Epoch [144/250], Progress: 1/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.2513, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.3131, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.3844, Train Accuracy: 0.7500
Epoch [144/250], Progress: 5/19, Train Loss: 0.2309, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 0.4259, Train Accuracy: 1.0000
Epoch [144/250], Progress: 7/19, Train Loss: 0.4603, Train Accuracy: 0.7500
Epoch [144/250], Progress: 8/19, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.0866, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.3201, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.2148, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.1458, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.0976, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.1831, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.3423, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.3236, Train Accuracy: 0.7500
Epoch [144/250], Progress: 18/19, Train Loss: 1.1587, Train Accuracy: 0.5000
Epoch [144/250], Progress: 19/19, Train Loss: 1.2393, Train Accuracy: 0.3333
Epoch [144/250], Train Loss: 1.2393, Train Accuracy: 0.9067, Validation Loss: 0.3180, Validation Accuracy: 0.9405

Epoch [145/250], Progress: 1/19, Train Loss: 0.2224, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.2560, Train Accuracy: 0.7500
Epoch [145/250], Progress: 3/19, Train Loss: 1.2229, Train Accuracy: 0.2500
Epoch [145/250], Progress: 4/19, Train Loss: 0.7836, Train Accuracy: 0.7500
Epoch [145/250], Progress: 5/19, Train Loss: 0.2151, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.7663, Train Accuracy: 0.7500
Epoch [145/250], Progress: 7/19, Train Loss: 0.4605, Train Accuracy: 0.7500
Epoch [145/250], Progress: 8/19, Train Loss: 0.3440, Train Accuracy: 0.7500
Epoch [145/250], Progress: 9/19, Train Loss: 0.4610, Train Accuracy: 0.7500
Epoch [145/250], Progress: 10/19, Train Loss: 1.7323, Train Accuracy: 0.5000
Epoch [145/250], Progress: 11/19, Train Loss: 0.9684, Train Accuracy: 0.5000
Epoch [145/250], Progress: 12/19, Train Loss: 0.4166, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.6112, Train Accuracy: 0.5000
Epoch [145/250], Progress: 15/19, Train Loss: 0.1723, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.2220, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.5846, Train Accuracy: 0.7500
Epoch [145/250], Progress: 18/19, Train Loss: 2.6423, Train Accuracy: 0.7500
Epoch [145/250], Progress: 19/19, Train Loss: 0.3477, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.3477, Train Accuracy: 0.7733, Validation Loss: 0.4110, Validation Accuracy: 0.8932

Epoch [146/250], Progress: 1/19, Train Loss: 0.1911, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.3927, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 0.5755, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/19, Train Loss: 0.6473, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 0.8911, Train Accuracy: 0.7500
Epoch [146/250], Progress: 6/19, Train Loss: 0.0541, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.6533, Train Accuracy: 0.5000
Epoch [146/250], Progress: 8/19, Train Loss: 0.4544, Train Accuracy: 0.7500
Epoch [146/250], Progress: 9/19, Train Loss: 0.4177, Train Accuracy: 0.7500
Epoch [146/250], Progress: 10/19, Train Loss: 1.1295, Train Accuracy: 0.7500
Epoch [146/250], Progress: 11/19, Train Loss: 0.2928, Train Accuracy: 0.7500
Epoch [146/250], Progress: 12/19, Train Loss: 1.9800, Train Accuracy: 0.2500
Epoch [146/250], Progress: 13/19, Train Loss: 0.5950, Train Accuracy: 0.7500
Epoch [146/250], Progress: 14/19, Train Loss: 6.1252, Train Accuracy: 0.0000
Epoch [146/250], Progress: 15/19, Train Loss: 3.1592, Train Accuracy: 0.7500
Epoch [146/250], Progress: 16/19, Train Loss: 2.9815, Train Accuracy: 0.2500
Epoch [146/250], Progress: 17/19, Train Loss: 2.8559, Train Accuracy: 0.5000
Epoch [146/250], Progress: 18/19, Train Loss: 2.1222, Train Accuracy: 0.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.1499, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.1499, Train Accuracy: 0.6267, Validation Loss: 2.4445, Validation Accuracy: 0.4791

Epoch [147/250], Progress: 1/19, Train Loss: 2.5029, Train Accuracy: 0.5000
Epoch [147/250], Progress: 2/19, Train Loss: 1.5434, Train Accuracy: 0.7500
Epoch [147/250], Progress: 3/19, Train Loss: 2.3248, Train Accuracy: 0.5000
Epoch [147/250], Progress: 4/19, Train Loss: 6.3977, Train Accuracy: 0.5000
Epoch [147/250], Progress: 5/19, Train Loss: 1.2889, Train Accuracy: 0.5000
Epoch [147/250], Progress: 6/19, Train Loss: 1.4871, Train Accuracy: 0.5000
Epoch [147/250], Progress: 7/19, Train Loss: 0.8860, Train Accuracy: 0.5000
Epoch [147/250], Progress: 8/19, Train Loss: 0.9432, Train Accuracy: 0.5000
Epoch [147/250], Progress: 9/19, Train Loss: 1.6128, Train Accuracy: 0.5000
Epoch [147/250], Progress: 10/19, Train Loss: 2.5857, Train Accuracy: 0.2500
Epoch [147/250], Progress: 11/19, Train Loss: 1.0125, Train Accuracy: 0.5000
Epoch [147/250], Progress: 12/19, Train Loss: 2.5206, Train Accuracy: 0.5000
Epoch [147/250], Progress: 13/19, Train Loss: 1.8045, Train Accuracy: 0.5000
Epoch [147/250], Progress: 14/19, Train Loss: 0.6043, Train Accuracy: 0.7500
Epoch [147/250], Progress: 15/19, Train Loss: 2.4755, Train Accuracy: 0.0000
Epoch [147/250], Progress: 16/19, Train Loss: 2.5114, Train Accuracy: 0.2500
Epoch [147/250], Progress: 17/19, Train Loss: 2.3647, Train Accuracy: 0.2500
Epoch [147/250], Progress: 18/19, Train Loss: 2.0713, Train Accuracy: 0.5000
Epoch [147/250], Progress: 19/19, Train Loss: 2.2046, Train Accuracy: 0.3333
Epoch [147/250], Train Loss: 2.2046, Train Accuracy: 0.4533, Validation Loss: 1.2440, Validation Accuracy: 0.6674

Epoch [148/250], Progress: 1/19, Train Loss: 0.8760, Train Accuracy: 0.5000
Epoch [148/250], Progress: 2/19, Train Loss: 2.6577, Train Accuracy: 0.2500
Epoch [148/250], Progress: 3/19, Train Loss: 0.7191, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/19, Train Loss: 0.9555, Train Accuracy: 0.7500
Epoch [148/250], Progress: 5/19, Train Loss: 3.0774, Train Accuracy: 0.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.6426, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/19, Train Loss: 0.5494, Train Accuracy: 0.7500
Epoch [148/250], Progress: 8/19, Train Loss: 0.4855, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/19, Train Loss: 0.5897, Train Accuracy: 1.0000
