arg:  ['/var/spool/slurm/d/job06517/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(57)
The digit is a tensor(65)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.9818, Train Accuracy: 0.0000
Epoch [141/250], Progress: 13/19, Train Loss: 0.4939, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 1.5570, Train Accuracy: 0.2500
Epoch [141/250], Progress: 15/19, Train Loss: 0.1490, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 1.2158, Train Accuracy: 0.5000
Epoch [141/250], Progress: 17/19, Train Loss: 0.5489, Train Accuracy: 0.7500
Epoch [141/250], Progress: 18/19, Train Loss: 0.7283, Train Accuracy: 0.7500
Epoch [141/250], Progress: 19/19, Train Loss: 0.6312, Train Accuracy: 0.6667
Epoch [141/250], Train Loss: 0.4472, Train Accuracy: 0.8267, Validation Loss: 0.4929, Validation Accuracy: 0.8533

Epoch [142/250], Progress: 1/19, Train Loss: 0.2636, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.6131, Train Accuracy: 0.7500
Epoch [142/250], Progress: 3/19, Train Loss: 0.0764, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.4222, Train Accuracy: 0.7500
Epoch [142/250], Progress: 5/19, Train Loss: 0.2523, Train Accuracy: 0.7500
Epoch [142/250], Progress: 6/19, Train Loss: 0.5868, Train Accuracy: 0.7500
Epoch [142/250], Progress: 7/19, Train Loss: 0.1696, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.9417, Train Accuracy: 0.7500
Epoch [142/250], Progress: 9/19, Train Loss: 0.0776, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 1.1445, Train Accuracy: 0.2500
Epoch [142/250], Progress: 11/19, Train Loss: 0.3527, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/19, Train Loss: 0.7291, Train Accuracy: 0.7500
Epoch [142/250], Progress: 13/19, Train Loss: 0.2738, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/19, Train Loss: 0.3837, Train Accuracy: 1.0000
Epoch [142/250], Progress: 15/19, Train Loss: 0.6153, Train Accuracy: 0.7500
Epoch [142/250], Progress: 16/19, Train Loss: 0.3946, Train Accuracy: 0.7500
Epoch [142/250], Progress: 17/19, Train Loss: 1.2590, Train Accuracy: 0.5000
Epoch [142/250], Progress: 18/19, Train Loss: 0.7437, Train Accuracy: 0.7500
Epoch [142/250], Progress: 19/19, Train Loss: 0.6883, Train Accuracy: 0.6667
Epoch [142/250], Train Loss: 0.5257, Train Accuracy: 0.8000, Validation Loss: 0.5689, Validation Accuracy: 0.7867

Epoch [143/250], Progress: 1/19, Train Loss: 1.1679, Train Accuracy: 0.5000
Epoch [143/250], Progress: 2/19, Train Loss: 0.1798, Train Accuracy: 1.0000
Epoch [143/250], Progress: 3/19, Train Loss: 0.6826, Train Accuracy: 0.7500
Epoch [143/250], Progress: 4/19, Train Loss: 0.1547, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.4784, Train Accuracy: 0.7500
Epoch [143/250], Progress: 6/19, Train Loss: 0.0683, Train Accuracy: 1.0000
Epoch [143/250], Progress: 7/19, Train Loss: 0.2793, Train Accuracy: 0.7500
Epoch [143/250], Progress: 8/19, Train Loss: 0.7879, Train Accuracy: 0.7500
Epoch [143/250], Progress: 9/19, Train Loss: 0.5681, Train Accuracy: 0.7500
Epoch [143/250], Progress: 10/19, Train Loss: 0.5721, Train Accuracy: 1.0000
Epoch [143/250], Progress: 11/19, Train Loss: 1.2323, Train Accuracy: 0.5000
Epoch [143/250], Progress: 12/19, Train Loss: 0.6046, Train Accuracy: 0.7500
Epoch [143/250], Progress: 13/19, Train Loss: 0.3310, Train Accuracy: 0.7500
Epoch [143/250], Progress: 14/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.9338, Train Accuracy: 0.7500
Epoch [143/250], Progress: 16/19, Train Loss: 0.3680, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.6699, Train Accuracy: 0.7500
Epoch [143/250], Progress: 18/19, Train Loss: 0.2469, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 0.9244, Train Accuracy: 0.6667
Epoch [143/250], Train Loss: 0.5468, Train Accuracy: 0.8133, Validation Loss: 0.8865, Validation Accuracy: 0.6667

Epoch [144/250], Progress: 1/19, Train Loss: 0.1261, Train Accuracy: 1.0000
Epoch [144/250], Progress: 2/19, Train Loss: 0.4686, Train Accuracy: 0.7500
Epoch [144/250], Progress: 3/19, Train Loss: 0.2413, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 1.0374, Train Accuracy: 0.5000
Epoch [144/250], Progress: 5/19, Train Loss: 0.5089, Train Accuracy: 0.7500
Epoch [144/250], Progress: 6/19, Train Loss: 0.9466, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/19, Train Loss: 0.4743, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.4595, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.2922, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 0.7159, Train Accuracy: 0.5000
Epoch [144/250], Progress: 11/19, Train Loss: 0.3002, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.4356, Train Accuracy: 0.7500
Epoch [144/250], Progress: 13/19, Train Loss: 1.4113, Train Accuracy: 0.2500
Epoch [144/250], Progress: 14/19, Train Loss: 1.3428, Train Accuracy: 0.2500
Epoch [144/250], Progress: 15/19, Train Loss: 0.7322, Train Accuracy: 0.5000
Epoch [144/250], Progress: 16/19, Train Loss: 0.5667, Train Accuracy: 0.7500
Epoch [144/250], Progress: 17/19, Train Loss: 0.3962, Train Accuracy: 0.7500
Epoch [144/250], Progress: 18/19, Train Loss: 0.5533, Train Accuracy: 0.7500
Epoch [144/250], Progress: 19/19, Train Loss: 1.3956, Train Accuracy: 0.6667
Epoch [144/250], Train Loss: 0.6529, Train Accuracy: 0.7333, Validation Loss: 0.6403, Validation Accuracy: 0.8000

Epoch [145/250], Progress: 1/19, Train Loss: 0.2578, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.8829, Train Accuracy: 0.7500
Epoch [145/250], Progress: 3/19, Train Loss: 0.2608, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.4837, Train Accuracy: 0.7500
Epoch [145/250], Progress: 5/19, Train Loss: 0.2659, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 1.6930, Train Accuracy: 0.2500
Epoch [145/250], Progress: 7/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.8619, Train Accuracy: 0.7500
Epoch [145/250], Progress: 9/19, Train Loss: 1.0996, Train Accuracy: 0.5000
Epoch [145/250], Progress: 10/19, Train Loss: 0.6049, Train Accuracy: 0.7500
Epoch [145/250], Progress: 11/19, Train Loss: 0.5525, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.2022, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.8266, Train Accuracy: 0.7500
Epoch [145/250], Progress: 14/19, Train Loss: 0.4076, Train Accuracy: 0.7500
Epoch [145/250], Progress: 15/19, Train Loss: 0.2701, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.5467, Train Accuracy: 0.7500
Epoch [145/250], Progress: 17/19, Train Loss: 1.5977, Train Accuracy: 0.7500
Epoch [145/250], Progress: 18/19, Train Loss: 2.6686, Train Accuracy: 0.5000
Epoch [145/250], Progress: 19/19, Train Loss: 1.1159, Train Accuracy: 0.6667
Epoch [145/250], Train Loss: 0.7706, Train Accuracy: 0.7733, Validation Loss: 0.6805, Validation Accuracy: 0.7600

Epoch [146/250], Progress: 1/19, Train Loss: 0.0716, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.2511, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.2753, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.4088, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.3302, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.7735, Train Accuracy: 0.5000
Epoch [146/250], Progress: 7/19, Train Loss: 0.2395, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.8821, Train Accuracy: 0.5000
Epoch [146/250], Progress: 9/19, Train Loss: 0.9265, Train Accuracy: 0.7500
Epoch [146/250], Progress: 10/19, Train Loss: 1.1655, Train Accuracy: 0.2500
Epoch [146/250], Progress: 11/19, Train Loss: 0.4601, Train Accuracy: 0.7500
Epoch [146/250], Progress: 12/19, Train Loss: 1.0225, Train Accuracy: 0.7500
Epoch [146/250], Progress: 13/19, Train Loss: 0.6400, Train Accuracy: 0.7500
Epoch [146/250], Progress: 14/19, Train Loss: 0.9240, Train Accuracy: 0.7500
Epoch [146/250], Progress: 15/19, Train Loss: 0.2781, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.7260, Train Accuracy: 0.7500
Epoch [146/250], Progress: 17/19, Train Loss: 1.6287, Train Accuracy: 0.5000
Epoch [146/250], Progress: 18/19, Train Loss: 0.7914, Train Accuracy: 0.5000
Epoch [146/250], Progress: 19/19, Train Loss: 0.3861, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.6411, Train Accuracy: 0.7733, Validation Loss: 0.7802, Validation Accuracy: 0.7200

Epoch [147/250], Progress: 1/19, Train Loss: 1.2396, Train Accuracy: 0.5000
Epoch [147/250], Progress: 2/19, Train Loss: 0.7372, Train Accuracy: 0.7500
Epoch [147/250], Progress: 3/19, Train Loss: 1.2582, Train Accuracy: 0.5000
Epoch [147/250], Progress: 4/19, Train Loss: 0.5245, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/19, Train Loss: 0.1323, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.5962, Train Accuracy: 0.7500
Epoch [147/250], Progress: 7/19, Train Loss: 0.7289, Train Accuracy: 0.5000
Epoch [147/250], Progress: 8/19, Train Loss: 0.4770, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 1.3414, Train Accuracy: 0.7500
Epoch [147/250], Progress: 10/19, Train Loss: 0.4638, Train Accuracy: 0.7500
Epoch [147/250], Progress: 11/19, Train Loss: 0.3558, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.1324, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.2271, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 1.3004, Train Accuracy: 0.2500
Epoch [147/250], Progress: 15/19, Train Loss: 0.4704, Train Accuracy: 0.7500
Epoch [147/250], Progress: 16/19, Train Loss: 1.0474, Train Accuracy: 0.5000
Epoch [147/250], Progress: 17/19, Train Loss: 0.6514, Train Accuracy: 0.7500
Epoch [147/250], Progress: 18/19, Train Loss: 0.7396, Train Accuracy: 0.7500
Epoch [147/250], Progress: 19/19, Train Loss: 0.6484, Train Accuracy: 0.6667
Epoch [147/250], Train Loss: 0.6880, Train Accuracy: 0.7333, Validation Loss: 0.5507, Validation Accuracy: 0.8533

Epoch [148/250], Progress: 1/19, Train Loss: 0.4915, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 1.5369, Train Accuracy: 0.5000
Epoch [148/250], Progress: 3/19, Train Loss: 0.1481, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.4026, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.2058, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.4853, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/19, Train Loss: 0.4537, Train Accuracy: 0.7500
Epoch [148/250], Progress: 8/19, Train Loss: 0.2580, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 1.2444, Train Accuracy: 0.5000
Epoch [148/250], Progress: 12/19, Train Loss: 0.5650, Train Accuracy: 0.7500
Epoch [148/250], Progress: 13/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 1.8716, Train Accuracy: 0.5000
Epoch [148/250], Progress: 15/19, Train Loss: 0.1450, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.8694, Train Accuracy: 0.7500
Epoch [148/250], Progress: 17/19, Train Loss: 0.5534, Train Accuracy: 0.7500
Epoch [148/250], Progress: 18/19, Train Loss: 1.1421, Train Accuracy: 0.7500
Epoch [148/250], Progress: 19/19, Train Loss: 0.0586, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.5689, Train Accuracy: 0.8400, Validation Loss: 0.4722, Validation Accuracy: 0.8133

Epoch [149/250], Progress: 1/19, Train Loss: 0.5066, Train Accuracy: 0.7500
Epoch [149/250], Progress: 2/19, Train Loss: 0.3069, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.3712, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.5154, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/19, Train Loss: 0.6018, Train Accuracy: 0.5000
Epoch [149/250], Progress: 6/19, Train Loss: 0.4634, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 0.9013, Train Accuracy: 0.5000
Epoch [149/250], Progress: 8/19, Train Loss: 0.4144, Train Accuracy: 0.7500
Epoch [149/250], Progress: 9/19, Train Loss: 0.4974, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/19, Train Loss: 0.3927, Train Accuracy: 0.7500
Epoch [149/250], Progress: 11/19, Train Loss: 0.5254, Train Accuracy: 0.7500
Epoch [149/250], Progress: 12/19, Train Loss: 0.7954, Train Accuracy: 0.7500
Epoch [149/250], Progress: 13/19, Train Loss: 0.2490, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.5837, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 0.4345, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 0.1991, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.2849, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.1883, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.4388, Train Accuracy: 0.8133, Validation Loss: 0.5338, Validation Accuracy: 0.8400

Epoch [150/250], Progress: 1/19, Train Loss: 0.4979, Train Accuracy: 0.7500
Epoch [150/250], Progress: 2/19, Train Loss: 0.5617, Train Accuracy: 0.7500
Epoch [150/250], Progress: 3/19, Train Loss: 0.6271, Train Accuracy: 0.7500
Epoch [150/250], Progress: 4/19, Train Loss: 0.1284, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.0434, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.2860, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.6201, Train Accuracy: 0.7500
Epoch [150/250], Progress: 8/19, Train Loss: 0.2168, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.1970, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.8625, Train Accuracy: 0.7500
Epoch [150/250], Progress: 11/19, Train Loss: 0.5751, Train Accuracy: 0.7500
Epoch [150/250], Progress: 12/19, Train Loss: 0.1745, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.2342, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.4323, Train Accuracy: 0.7500
Epoch [150/250], Progress: 15/19, Train Loss: 0.4930, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.2316, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.7218, Train Accuracy: 0.7500
Epoch [150/250], Progress: 18/19, Train Loss: 1.5790, Train Accuracy: 0.7500
Epoch [150/250], Progress: 19/19, Train Loss: 0.0884, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.4511, Train Accuracy: 0.8800, Validation Loss: 0.4151, Validation Accuracy: 0.8400

Epoch [151/250], Progress: 1/19, Train Loss: 0.2443, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.3659, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.2339, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.5394, Train Accuracy: 0.7500
Epoch [151/250], Progress: 5/19, Train Loss: 0.2657, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.3569, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.2173, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.4161, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.5707, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/19, Train Loss: 0.7087, Train Accuracy: 0.7500
Epoch [151/250], Progress: 11/19, Train Loss: 0.3384, Train Accuracy: 1.0000
Epoch [151/250], Progress: 12/19, Train Loss: 1.3709, Train Accuracy: 0.7500
Epoch [151/250], Progress: 13/19, Train Loss: 0.6009, Train Accuracy: 0.5000
Epoch [151/250], Progress: 14/19, Train Loss: 0.7823, Train Accuracy: 0.5000
Epoch [151/250], Progress: 15/19, Train Loss: 0.1385, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.4018, Train Accuracy: 0.7500
Epoch [151/250], Progress: 17/19, Train Loss: 0.1465, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.2978, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.2895, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.4361, Train Accuracy: 0.8800, Validation Loss: 0.9579, Validation Accuracy: 0.6667

Epoch [152/250], Progress: 1/19, Train Loss: 0.6679, Train Accuracy: 0.7500
Epoch [152/250], Progress: 2/19, Train Loss: 1.1077, Train Accuracy: 0.7500
Epoch [152/250], Progress: 3/19, Train Loss: 0.6730, Train Accuracy: 0.5000
Epoch [152/250], Progress: 4/19, Train Loss: 1.8430, Train Accuracy: 0.5000
Epoch [152/250], Progress: 5/19, Train Loss: 0.1455, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.1592, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.3189, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.6035, Train Accuracy: 0.7500
Epoch [152/250], Progress: 9/19, Train Loss: 0.0803, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 1.3696, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/19, Train Loss: 1.0171, Train Accuracy: 0.5000
Epoch [152/250], Progress: 12/19, Train Loss: 0.7067, Train Accuracy: 0.5000
Epoch [152/250], Progress: 13/19, Train Loss: 0.6485, Train Accuracy: 0.7500
Epoch [152/250], Progress: 14/19, Train Loss: 0.5775, Train Accuracy: 1.0000
Epoch [152/250], Progress: 15/19, Train Loss: 0.3128, Train Accuracy: 0.7500
Epoch [152/250], Progress: 16/19, Train Loss: 0.3660, Train Accuracy: 1.0000
Epoch [152/250], Progress: 17/19, Train Loss: 2.4712, Train Accuracy: 0.2500
Epoch [152/250], Progress: 18/19, Train Loss: 0.7691, Train Accuracy: 0.7500
Epoch [152/250], Progress: 19/19, Train Loss: 0.3969, Train Accuracy: 0.6667
Epoch [152/250], Train Loss: 0.7492, Train Accuracy: 0.7467, Validation Loss: 0.4517, Validation Accuracy: 0.8533

Epoch [153/250], Progress: 1/19, Train Loss: 0.2760, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.1677, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.9337, Train Accuracy: 0.5000
Epoch [153/250], Progress: 4/19, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.2873, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/19, Train Loss: 0.2376, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.4680, Train Accuracy: 0.7500
Epoch [153/250], Progress: 8/19, Train Loss: 0.0905, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.6447, Train Accuracy: 0.7500
Epoch [153/250], Progress: 10/19, Train Loss: 1.3635, Train Accuracy: 0.7500
Epoch [153/250], Progress: 11/19, Train Loss: 0.2047, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.2878, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.1985, Train Accuracy: 1.0000
Epoch [153/250], Progress: 14/19, Train Loss: 0.2921, Train Accuracy: 1.0000
Epoch [153/250], Progress: 15/19, Train Loss: 1.3948, Train Accuracy: 0.5000
Epoch [153/250], Progress: 16/19, Train Loss: 1.0625, Train Accuracy: 0.5000
Epoch [153/250], Progress: 17/19, Train Loss: 0.5480, Train Accuracy: 0.7500
Epoch [153/250], Progress: 18/19, Train Loss: 1.2113, Train Accuracy: 0.5000
Epoch [153/250], Progress: 19/19, Train Loss: 0.1556, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.5230, Train Accuracy: 0.8267, Validation Loss: 0.2859, Validation Accuracy: 0.9067

Epoch [154/250], Progress: 1/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [154/250], Progress: 2/19, Train Loss: 0.2363, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.4317, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.1233, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 0.1105, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.6200, Train Accuracy: 0.7500
Epoch [154/250], Progress: 8/19, Train Loss: 0.7787, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 0.1790, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.2162, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 1.1145, Train Accuracy: 0.5000
Epoch [154/250], Progress: 13/19, Train Loss: 0.4428, Train Accuracy: 0.7500
Epoch [154/250], Progress: 14/19, Train Loss: 0.1748, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.2954, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.7723, Train Accuracy: 0.7500
Epoch [154/250], Progress: 17/19, Train Loss: 0.1955, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.6407, Train Accuracy: 0.7500
Epoch [154/250], Progress: 19/19, Train Loss: 0.7068, Train Accuracy: 0.6667
Epoch [154/250], Train Loss: 0.3834, Train Accuracy: 0.8933, Validation Loss: 0.4593, Validation Accuracy: 0.7733

Epoch [155/250], Progress: 1/19, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [155/250], Progress: 3/19, Train Loss: 0.6855, Train Accuracy: 0.7500
