arg:  ['/var/spool/slurm/d/job06520/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(7)
The digit is a tensor(36)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.7952, Train Accuracy: 0.0000
Epoch [225/250], Progress: 1/19, Train Loss: 0.1735, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0882, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.3750, Train Accuracy: 0.7500
Epoch [225/250], Progress: 6/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.4146, Train Accuracy: 0.7500
Epoch [225/250], Progress: 8/19, Train Loss: 0.2540, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.2924, Train Accuracy: 0.7500
Epoch [225/250], Progress: 10/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.6817, Train Accuracy: 0.7500
Epoch [225/250], Progress: 13/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.2810, Train Accuracy: 0.7500
Epoch [225/250], Progress: 15/19, Train Loss: 0.0988, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.2429, Train Accuracy: 0.7500
Epoch [225/250], Progress: 17/19, Train Loss: 0.2040, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.2860, Train Accuracy: 0.7500
Epoch [225/250], Progress: 19/19, Train Loss: 1.4768, Train Accuracy: 0.6667
Epoch [225/250], Train Loss: 0.2712, Train Accuracy: 0.8933, Validation Loss: 0.2690, Validation Accuracy: 0.9200

Epoch [226/250], Progress: 1/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.1553, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.3277, Train Accuracy: 0.7500
Epoch [226/250], Progress: 6/19, Train Loss: 0.4225, Train Accuracy: 0.7500
Epoch [226/250], Progress: 7/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.4343, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0542, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.4880, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/19, Train Loss: 0.0580, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.1764, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0944, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.2049, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.1515, Train Accuracy: 0.9600, Validation Loss: 0.3111, Validation Accuracy: 0.8800

Epoch [227/250], Progress: 1/19, Train Loss: 0.2909, Train Accuracy: 0.7500
Epoch [227/250], Progress: 2/19, Train Loss: 0.1220, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.2857, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.2332, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.3764, Train Accuracy: 0.7500
Epoch [227/250], Progress: 12/19, Train Loss: 0.1647, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.4296, Train Accuracy: 0.7500
Epoch [227/250], Progress: 14/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.1186, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0799, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.0510, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.1289, Train Accuracy: 0.9600, Validation Loss: 0.3523, Validation Accuracy: 0.9067

Epoch [228/250], Progress: 1/19, Train Loss: 0.0421, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.3710, Train Accuracy: 0.7500
Epoch [228/250], Progress: 3/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.0762, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.3844, Train Accuracy: 0.7500
Epoch [228/250], Progress: 11/19, Train Loss: 0.2433, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.0695, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.2311, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.0690, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.8026, Train Accuracy: 0.6667
Epoch [228/250], Train Loss: 0.1345, Train Accuracy: 0.9600, Validation Loss: 0.1385, Validation Accuracy: 0.9733

Epoch [229/250], Progress: 1/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.1232, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.1119, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 1.3185, Train Accuracy: 0.5000
Epoch [229/250], Progress: 11/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.1181, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.5162, Train Accuracy: 0.7500
Epoch [229/250], Progress: 15/19, Train Loss: 1.3236, Train Accuracy: 0.5000
Epoch [229/250], Progress: 16/19, Train Loss: 0.1465, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.7712, Train Accuracy: 0.6667
Epoch [229/250], Train Loss: 0.2564, Train Accuracy: 0.9200, Validation Loss: 0.2536, Validation Accuracy: 0.9200

Epoch [230/250], Progress: 1/19, Train Loss: 0.4148, Train Accuracy: 0.7500
Epoch [230/250], Progress: 2/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.0859, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.9611, Train Accuracy: 0.5000
Epoch [230/250], Progress: 7/19, Train Loss: 0.4936, Train Accuracy: 0.7500
Epoch [230/250], Progress: 8/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.4842, Train Accuracy: 0.7500
Epoch [230/250], Progress: 10/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.7329, Train Accuracy: 0.7500
Epoch [230/250], Progress: 13/19, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.8790, Train Accuracy: 0.5000
Epoch [230/250], Progress: 15/19, Train Loss: 1.7323, Train Accuracy: 0.5000
Epoch [230/250], Progress: 16/19, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.1675, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.2088, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.7033, Train Accuracy: 0.6667
Epoch [230/250], Train Loss: 0.3957, Train Accuracy: 0.8533, Validation Loss: 0.6826, Validation Accuracy: 0.7867

Epoch [231/250], Progress: 1/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.8428, Train Accuracy: 0.7500
Epoch [231/250], Progress: 3/19, Train Loss: 1.1214, Train Accuracy: 0.5000
Epoch [231/250], Progress: 4/19, Train Loss: 2.6648, Train Accuracy: 0.5000
Epoch [231/250], Progress: 5/19, Train Loss: 0.2285, Train Accuracy: 0.7500
Epoch [231/250], Progress: 6/19, Train Loss: 0.6993, Train Accuracy: 0.5000
Epoch [231/250], Progress: 7/19, Train Loss: 1.2270, Train Accuracy: 0.5000
Epoch [231/250], Progress: 8/19, Train Loss: 0.3779, Train Accuracy: 0.7500
Epoch [231/250], Progress: 9/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.3018, Train Accuracy: 0.7500
Epoch [231/250], Progress: 11/19, Train Loss: 0.0906, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.4149, Train Accuracy: 0.7500
Epoch [231/250], Progress: 13/19, Train Loss: 0.1804, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.3294, Train Accuracy: 0.7500
Epoch [231/250], Progress: 15/19, Train Loss: 0.1137, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.4821, Train Accuracy: 0.7500
Epoch [231/250], Progress: 17/19, Train Loss: 0.3745, Train Accuracy: 0.7500
Epoch [231/250], Progress: 18/19, Train Loss: 0.1329, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.5158, Train Accuracy: 0.7867, Validation Loss: 0.4119, Validation Accuracy: 0.8933

Epoch [232/250], Progress: 1/19, Train Loss: 0.2373, Train Accuracy: 0.7500
Epoch [232/250], Progress: 2/19, Train Loss: 0.1011, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.2940, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.3226, Train Accuracy: 0.7500
Epoch [232/250], Progress: 7/19, Train Loss: 0.3411, Train Accuracy: 0.7500
Epoch [232/250], Progress: 8/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.5413, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/19, Train Loss: 0.1944, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.0657, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.1248, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.0854, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.0734, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 1.4803, Train Accuracy: 0.7500
Epoch [232/250], Progress: 16/19, Train Loss: 0.2882, Train Accuracy: 0.7500
Epoch [232/250], Progress: 17/19, Train Loss: 1.3562, Train Accuracy: 0.5000
Epoch [232/250], Progress: 18/19, Train Loss: 0.8850, Train Accuracy: 0.7500
Epoch [232/250], Progress: 19/19, Train Loss: 0.3834, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.3593, Train Accuracy: 0.8667, Validation Loss: 0.2402, Validation Accuracy: 0.9333

Epoch [233/250], Progress: 1/19, Train Loss: 0.2833, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.1520, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.2851, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.0474, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.2284, Train Accuracy: 0.7500
Epoch [233/250], Progress: 7/19, Train Loss: 0.0527, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.5420, Train Accuracy: 0.7500
Epoch [233/250], Progress: 9/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.6485, Train Accuracy: 0.7500
Epoch [233/250], Progress: 13/19, Train Loss: 0.6962, Train Accuracy: 0.7500
Epoch [233/250], Progress: 14/19, Train Loss: 0.2788, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.2720, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.1455, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.0416, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.2152, Train Accuracy: 0.9467, Validation Loss: 0.3477, Validation Accuracy: 0.9200

Epoch [234/250], Progress: 1/19, Train Loss: 0.0821, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.0936, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.1869, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/19, Train Loss: 0.1061, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.1335, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.0529, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/19, Train Loss: 0.1446, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.1099, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 0.1216, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 0.1520, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.3771, Train Accuracy: 0.7500
Epoch [234/250], Progress: 16/19, Train Loss: 0.1498, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.1035, Train Accuracy: 0.9867, Validation Loss: 0.3945, Validation Accuracy: 0.9200

Epoch [235/250], Progress: 1/19, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.0682, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.0721, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.5576, Train Accuracy: 0.7500
Epoch [235/250], Progress: 5/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.5753, Train Accuracy: 0.7500
Epoch [235/250], Progress: 10/19, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/19, Train Loss: 0.2327, Train Accuracy: 0.7500
Epoch [235/250], Progress: 12/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/19, Train Loss: 0.1851, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.1028, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.1172, Train Accuracy: 0.9600, Validation Loss: 0.1354, Validation Accuracy: 0.9733

Epoch [236/250], Progress: 1/19, Train Loss: 0.1734, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/19, Train Loss: 0.1338, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.4283, Train Accuracy: 0.7500
Epoch [236/250], Progress: 4/19, Train Loss: 0.1060, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/19, Train Loss: 0.9393, Train Accuracy: 0.7500
Epoch [236/250], Progress: 7/19, Train Loss: 1.0704, Train Accuracy: 0.5000
Epoch [236/250], Progress: 8/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/19, Train Loss: 0.0897, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/19, Train Loss: 0.0635, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/19, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/19, Train Loss: 1.4280, Train Accuracy: 0.7500
Epoch [236/250], Progress: 14/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.6531, Train Accuracy: 0.7500
Epoch [236/250], Progress: 16/19, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 0.0759, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/19, Train Loss: 0.2757, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.3029, Train Accuracy: 0.9200, Validation Loss: 0.4646, Validation Accuracy: 0.8533

Epoch [237/250], Progress: 1/19, Train Loss: 0.1033, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 2.1027, Train Accuracy: 0.5000
Epoch [237/250], Progress: 3/19, Train Loss: 0.2317, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/19, Train Loss: 0.9616, Train Accuracy: 0.7500
Epoch [237/250], Progress: 5/19, Train Loss: 0.3791, Train Accuracy: 0.7500
Epoch [237/250], Progress: 6/19, Train Loss: 0.1846, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/19, Train Loss: 0.5842, Train Accuracy: 0.7500
Epoch [237/250], Progress: 8/19, Train Loss: 0.1651, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/19, Train Loss: 0.5708, Train Accuracy: 0.7500
Epoch [237/250], Progress: 10/19, Train Loss: 0.6454, Train Accuracy: 0.7500
Epoch [237/250], Progress: 11/19, Train Loss: 1.6190, Train Accuracy: 0.7500
Epoch [237/250], Progress: 12/19, Train Loss: 1.4175, Train Accuracy: 0.7500
Epoch [237/250], Progress: 13/19, Train Loss: 0.0935, Train Accuracy: 1.0000
Epoch [237/250], Progress: 14/19, Train Loss: 3.6021, Train Accuracy: 0.2500
Epoch [237/250], Progress: 15/19, Train Loss: 1.5080, Train Accuracy: 0.2500
Epoch [237/250], Progress: 16/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [237/250], Progress: 17/19, Train Loss: 0.4410, Train Accuracy: 0.7500
Epoch [237/250], Progress: 18/19, Train Loss: 0.8838, Train Accuracy: 0.7500
Epoch [237/250], Progress: 19/19, Train Loss: 1.6470, Train Accuracy: 0.3333
Epoch [237/250], Train Loss: 0.9089, Train Accuracy: 0.7467, Validation Loss: 1.5789, Validation Accuracy: 0.6667

Epoch [238/250], Progress: 1/19, Train Loss: 2.7020, Train Accuracy: 0.5000
Epoch [238/250], Progress: 2/19, Train Loss: 1.7037, Train Accuracy: 0.5000
Epoch [238/250], Progress: 3/19, Train Loss: 0.1327, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/19, Train Loss: 0.8778, Train Accuracy: 0.5000
Epoch [238/250], Progress: 5/19, Train Loss: 3.2495, Train Accuracy: 0.5000
Epoch [238/250], Progress: 6/19, Train Loss: 3.3786, Train Accuracy: 0.5000
Epoch [238/250], Progress: 7/19, Train Loss: 1.7796, Train Accuracy: 0.7500
Epoch [238/250], Progress: 8/19, Train Loss: 3.3000, Train Accuracy: 0.5000
Epoch [238/250], Progress: 9/19, Train Loss: 2.7659, Train Accuracy: 0.5000
Epoch [238/250], Progress: 10/19, Train Loss: 1.7701, Train Accuracy: 0.7500
Epoch [238/250], Progress: 11/19, Train Loss: 0.1835, Train Accuracy: 1.0000
Epoch [238/250], Progress: 12/19, Train Loss: 0.5010, Train Accuracy: 0.7500
