arg:  ['/var/spool/slurm/d/job02883/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(64)
The digit is a tensor(36)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 7.1910, Train Accuracy: 0.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0597, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0195, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0136, Train Accuracy: 1.0000, Validation Loss: 0.0066, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0972, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0109, Train Accuracy: 1.0000, Validation Loss: 0.0082, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0258, Train Accuracy: 1.0000, Validation Loss: 0.0155, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0177, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0191, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0384, Train Accuracy: 1.0000, Validation Loss: 0.0045, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.1544, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0015, Train Accuracy: 1.0000, Validation Loss: 0.0177, Validation Accuracy: 1.0000

Epoch [221/250], Progress: 1/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.1249, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0898, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.2182, Train Accuracy: 0.7500
Epoch [221/250], Progress: 11/19, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.2045, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0304, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 1.2103, Train Accuracy: 0.7500
Epoch [221/250], Progress: 19/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0414, Train Accuracy: 0.9733, Validation Loss: 0.2549, Validation Accuracy: 0.9882

Epoch [222/250], Progress: 1/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.2146, Train Accuracy: 0.7500
Epoch [222/250], Progress: 4/19, Train Loss: 3.1159, Train Accuracy: 0.5000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0868, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.1227, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.1796, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 1.1177, Train Accuracy: 0.7500
Epoch [222/250], Progress: 13/19, Train Loss: 0.0526, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.1474, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.2901, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.1388, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.1143, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.1143, Train Accuracy: 0.9467, Validation Loss: 0.0386, Validation Accuracy: 0.9538

Epoch [223/250], Progress: 1/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.5419, Train Accuracy: 0.7500
Epoch [223/250], Progress: 8/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.1453, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.3193, Train Accuracy: 0.7500
Epoch [223/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 0.1339, Train Accuracy: 1.0000
Epoch [223/250], Progress: 16/19, Train Loss: 0.0838, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.2788, Train Accuracy: 0.7500
Epoch [223/250], Progress: 19/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [223/250], Train Loss: 0.0530, Train Accuracy: 0.9600, Validation Loss: 0.0277, Validation Accuracy: 1.0000

Epoch [224/250], Progress: 1/19, Train Loss: 0.2448, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.0868, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.1293, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0659, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0659, Train Accuracy: 1.0000, Validation Loss: 0.0253, Validation Accuracy: 1.0000

Epoch [225/250], Progress: 1/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0561, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0402, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0438, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0018, Train Accuracy: 1.0000, Validation Loss: 0.0120, Validation Accuracy: 1.0000

Epoch [226/250], Progress: 1/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0453, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0049, Train Accuracy: 1.0000, Validation Loss: 0.0065, Validation Accuracy: 1.0000

Epoch [227/250], Progress: 1/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.1882, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0822, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0833, Train Accuracy: 1.0000, Validation Loss: 0.0079, Validation Accuracy: 1.0000

Epoch [228/250], Progress: 1/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.2470, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0449, Train Accuracy: 1.0000, Validation Loss: 0.0054, Validation Accuracy: 1.0000

Epoch [229/250], Progress: 1/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.0689, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [229/250], Progress: 16/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0015, Train Accuracy: 1.0000, Validation Loss: 0.0038, Validation Accuracy: 1.0000

Epoch [230/250], Progress: 1/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.0065, Train Accuracy: 1.0000
