arg:  ['/var/spool/slurm/d/job02952/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(2)
The digit is a tensor(15)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.7881, Train Accuracy: 0.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.1906, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0976, Train Accuracy: 0.9733, Validation Loss: 0.0363, Validation Accuracy: 0.9867

Epoch [205/250], Progress: 1/19, Train Loss: 0.1375, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0892, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.2636, Train Accuracy: 0.7500
Epoch [205/250], Progress: 7/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.1252, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.4479, Train Accuracy: 0.7500
Epoch [205/250], Progress: 12/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0907, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.0594, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.5936, Train Accuracy: 0.7500
Epoch [205/250], Progress: 19/19, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.1206, Train Accuracy: 0.9600, Validation Loss: 0.1302, Validation Accuracy: 0.9733

Epoch [206/250], Progress: 1/19, Train Loss: 0.1518, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0943, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.1023, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 1.3859, Train Accuracy: 0.7500
Epoch [206/250], Progress: 9/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.3863, Train Accuracy: 0.7500
Epoch [206/250], Progress: 13/19, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.3994, Train Accuracy: 0.7500
Epoch [206/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.1500, Train Accuracy: 0.9600, Validation Loss: 0.0369, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0292, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.1562, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.1407, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.2006, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.2997, Train Accuracy: 0.7500
Epoch [207/250], Progress: 19/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0543, Train Accuracy: 0.9867, Validation Loss: 0.0322, Validation Accuracy: 0.9867

Epoch [208/250], Progress: 1/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0543, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.3166, Train Accuracy: 0.7500
Epoch [208/250], Progress: 8/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0316, Train Accuracy: 0.9867, Validation Loss: 0.0148, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.7158, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.1531, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0595, Train Accuracy: 0.9867, Validation Loss: 0.0512, Validation Accuracy: 0.9867

Epoch [210/250], Progress: 1/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0309, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 1.6367, Train Accuracy: 0.7500
Epoch [210/250], Progress: 6/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0369, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0587, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.1043, Train Accuracy: 0.9867, Validation Loss: 0.0132, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.2915, Train Accuracy: 0.7500
Epoch [211/250], Progress: 10/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0790, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0309, Train Accuracy: 0.9867, Validation Loss: 0.0070, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0747, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.4370, Train Accuracy: 0.7500
Epoch [212/250], Progress: 13/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0343, Train Accuracy: 0.9867, Validation Loss: 0.0317, Validation Accuracy: 0.9867

Epoch [213/250], Progress: 1/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.2366, Train Accuracy: 0.7500
Epoch [213/250], Progress: 7/19, Train Loss: 0.2096, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0224, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0369, Train Accuracy: 0.9867, Validation Loss: 0.0358, Validation Accuracy: 0.9867

Epoch [214/250], Progress: 1/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.1620, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.1940, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0223, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.8312, Train Accuracy: 0.7500
Epoch [214/250], Progress: 9/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.1471, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0788, Train Accuracy: 0.9867, Validation Loss: 0.0597, Validation Accuracy: 0.9733

Epoch [215/250], Progress: 1/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.3865, Train Accuracy: 0.7500
Epoch [215/250], Progress: 6/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 1.0576, Train Accuracy: 0.7500
Epoch [215/250], Progress: 9/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.1611, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.2013, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.5564, Train Accuracy: 0.7500
Epoch [215/250], Progress: 15/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0843, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.8433, Train Accuracy: 0.7500
Epoch [215/250], Progress: 18/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.1779, Train Accuracy: 0.9333, Validation Loss: 0.1779, Validation Accuracy: 0.9200

Epoch [216/250], Progress: 1/19, Train Loss: 0.6579, Train Accuracy: 0.7500
Epoch [216/250], Progress: 2/19, Train Loss: 0.1171, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.7178, Train Accuracy: 0.7500
Epoch [216/250], Progress: 4/19, Train Loss: 0.2059, Train Accuracy: 0.7500
Epoch [216/250], Progress: 5/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.2296, Train Accuracy: 0.7500
Epoch [216/250], Progress: 8/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0916, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 2.1337, Train Accuracy: 0.7500
Epoch [216/250], Progress: 12/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.7267, Train Accuracy: 0.5000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.1921, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.5396, Train Accuracy: 0.7500
Epoch [216/250], Progress: 17/19, Train Loss: 1.8152, Train Accuracy: 0.5000
Epoch [216/250], Progress: 18/19, Train Loss: 0.2487, Train Accuracy: 0.7500
Epoch [216/250], Progress: 19/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.4064, Train Accuracy: 0.8533, Validation Loss: 0.0758, Validation Accuracy: 0.9600

Epoch [217/250], Progress: 1/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.2238, Train Accuracy: 0.7500
Epoch [217/250], Progress: 5/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.4196, Train Accuracy: 0.7500
Epoch [217/250], Progress: 8/19, Train Loss: 0.4515, Train Accuracy: 0.7500
Epoch [217/250], Progress: 9/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.1174, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.1178, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.3556, Train Accuracy: 0.7500
Epoch [217/250], Progress: 19/19, Train Loss: 0.6414, Train Accuracy: 0.6667
Epoch [217/250], Train Loss: 0.1328, Train Accuracy: 0.9333, Validation Loss: 0.0301, Validation Accuracy: 0.9867

Epoch [218/250], Progress: 1/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 3.2019, Train Accuracy: 0.7500
Epoch [218/250], Progress: 7/19, Train Loss: 0.0452, Train Accuracy: 1.0000
