arg:  ['/var/spool/slurm/d/job05811/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(14)
The digit is a tensor(51)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.7409, Train Accuracy: 0.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.3055, Train Accuracy: 0.7500
Epoch [202/250], Progress: 14/19, Train Loss: 0.0848, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 0.1407, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0598, Train Accuracy: 0.9867, Validation Loss: 0.0488, Validation Accuracy: 1.0000

Epoch [203/250], Progress: 1/19, Train Loss: 0.3359, Train Accuracy: 0.7500
Epoch [203/250], Progress: 2/19, Train Loss: 0.2025, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.5204, Train Accuracy: 0.7500
Epoch [203/250], Progress: 5/19, Train Loss: 0.2548, Train Accuracy: 0.7500
Epoch [203/250], Progress: 6/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.1397, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.3944, Train Accuracy: 0.7500
Epoch [203/250], Progress: 13/19, Train Loss: 0.0677, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.1739, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 0.0414, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.0297, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.1253, Train Accuracy: 0.9467, Validation Loss: 0.0884, Validation Accuracy: 0.9867

Epoch [204/250], Progress: 1/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0447, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.4087, Train Accuracy: 0.7500
Epoch [204/250], Progress: 7/19, Train Loss: 0.1022, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.0348, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.0437, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0528, Train Accuracy: 0.9867, Validation Loss: 0.0199, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.0326, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0810, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.3249, Train Accuracy: 0.7500
Epoch [205/250], Progress: 17/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0351, Train Accuracy: 0.9867, Validation Loss: 0.0105, Validation Accuracy: 1.0000

Epoch [206/250], Progress: 1/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.0194, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0101, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0424, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0966, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.0614, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0213, Train Accuracy: 1.0000, Validation Loss: 0.0135, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0755, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.2031, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0246, Train Accuracy: 0.9867, Validation Loss: 0.0978, Validation Accuracy: 0.9733

Epoch [208/250], Progress: 1/19, Train Loss: 0.5786, Train Accuracy: 0.7500
Epoch [208/250], Progress: 2/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.0868, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.7224, Train Accuracy: 0.7500
Epoch [208/250], Progress: 10/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0324, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0481, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0852, Train Accuracy: 0.9733, Validation Loss: 0.1462, Validation Accuracy: 0.9600

Epoch [209/250], Progress: 1/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 1.8707, Train Accuracy: 0.7500
Epoch [209/250], Progress: 6/19, Train Loss: 0.0769, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.6591, Train Accuracy: 0.7500
Epoch [209/250], Progress: 9/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 1.1862, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/19, Train Loss: 0.0548, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.7010, Train Accuracy: 0.7500
Epoch [209/250], Progress: 14/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.4848, Train Accuracy: 0.7500
Epoch [209/250], Progress: 19/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.2835, Train Accuracy: 0.9333, Validation Loss: 0.2213, Validation Accuracy: 0.9333

Epoch [210/250], Progress: 1/19, Train Loss: 1.3000, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0997, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.1851, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.1199, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.5848, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0861, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0431, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.9497, Train Accuracy: 0.7500
Epoch [210/250], Progress: 17/19, Train Loss: 0.1784, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.5241, Train Accuracy: 0.7500
Epoch [210/250], Progress: 19/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.2339, Train Accuracy: 0.9467, Validation Loss: 0.1260, Validation Accuracy: 0.9600

Epoch [211/250], Progress: 1/19, Train Loss: 0.0811, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.4665, Train Accuracy: 0.7500
Epoch [211/250], Progress: 3/19, Train Loss: 0.3667, Train Accuracy: 0.7500
Epoch [211/250], Progress: 4/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.5228, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.1940, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.1564, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0393, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0596, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.7074, Train Accuracy: 0.7500
Epoch [211/250], Progress: 19/19, Train Loss: 0.2998, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.1612, Train Accuracy: 0.9600, Validation Loss: 0.0459, Validation Accuracy: 0.9867

Epoch [212/250], Progress: 1/19, Train Loss: 0.0445, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.1744, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0484, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.1661, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.1767, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0345, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0443, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.1028, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0321, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0585, Train Accuracy: 1.0000, Validation Loss: 0.0395, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0911, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0266, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0390, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0236, Train Accuracy: 1.0000, Validation Loss: 0.0129, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0132, Train Accuracy: 1.0000, Validation Loss: 0.0111, Validation Accuracy: 1.0000

Epoch [215/250], Progress: 1/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0366, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0615, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0155, Train Accuracy: 1.0000, Validation Loss: 0.0088, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0048, Train Accuracy: 1.0000
