arg:  ['/var/spool/slurm/d/job02870/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(61)
The digit is a tensor(18)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 7.4683, Train Accuracy: 0.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0000, Train Accuracy: 1.0000, Validation Loss: 0.0013, Validation Accuracy: 1.0000

Epoch [225/250], Progress: 1/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0008, Train Accuracy: 1.0000, Validation Loss: 0.0018, Validation Accuracy: 1.0000

Epoch [226/250], Progress: 1/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.0005, Train Accuracy: 1.0000, Validation Loss: 0.0068, Validation Accuracy: 1.0000

Epoch [227/250], Progress: 1/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.0000, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.7034, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.4265, Train Accuracy: 0.7500
Epoch [227/250], Progress: 15/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0471, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 1.1343, Train Accuracy: 0.7500
Epoch [227/250], Progress: 19/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0004, Train Accuracy: 0.9600, Validation Loss: 3.0657, Validation Accuracy: 0.5265

Epoch [228/250], Progress: 1/19, Train Loss: 2.7295, Train Accuracy: 0.5000
Epoch [228/250], Progress: 2/19, Train Loss: 1.3502, Train Accuracy: 0.5000
Epoch [228/250], Progress: 3/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.9796, Train Accuracy: 0.5000
Epoch [228/250], Progress: 5/19, Train Loss: 3.5619, Train Accuracy: 0.2500
Epoch [228/250], Progress: 6/19, Train Loss: 3.2968, Train Accuracy: 0.2500
Epoch [228/250], Progress: 7/19, Train Loss: 3.0778, Train Accuracy: 0.2500
Epoch [228/250], Progress: 8/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 5.7246, Train Accuracy: 0.2500
Epoch [228/250], Progress: 10/19, Train Loss: 4.4014, Train Accuracy: 0.2500
Epoch [228/250], Progress: 11/19, Train Loss: 5.5409, Train Accuracy: 0.5000
Epoch [228/250], Progress: 12/19, Train Loss: 2.3823, Train Accuracy: 0.5000
Epoch [228/250], Progress: 13/19, Train Loss: 26.6814, Train Accuracy: 0.0000
Epoch [228/250], Progress: 14/19, Train Loss: 1.0986, Train Accuracy: 0.5000
Epoch [228/250], Progress: 15/19, Train Loss: 10.7644, Train Accuracy: 0.0000
Epoch [228/250], Progress: 16/19, Train Loss: 5.4806, Train Accuracy: 0.2500
Epoch [228/250], Progress: 17/19, Train Loss: 6.4925, Train Accuracy: 0.2500
Epoch [228/250], Progress: 18/19, Train Loss: 2.3009, Train Accuracy: 0.2500
Epoch [228/250], Progress: 19/19, Train Loss: 15.7481, Train Accuracy: 0.0000
Epoch [228/250], Train Loss: 15.7481, Train Accuracy: 0.3733, Validation Loss: 8.0124, Validation Accuracy: 0.2187

Epoch [229/250], Progress: 1/19, Train Loss: 5.2327, Train Accuracy: 0.2500
Epoch [229/250], Progress: 2/19, Train Loss: 4.9067, Train Accuracy: 0.2500
Epoch [229/250], Progress: 3/19, Train Loss: 3.0660, Train Accuracy: 0.7500
Epoch [229/250], Progress: 4/19, Train Loss: 4.4444, Train Accuracy: 0.2500
Epoch [229/250], Progress: 5/19, Train Loss: 10.3467, Train Accuracy: 0.2500
Epoch [229/250], Progress: 6/19, Train Loss: 4.6876, Train Accuracy: 0.0000
Epoch [229/250], Progress: 7/19, Train Loss: 7.8336, Train Accuracy: 0.0000
Epoch [229/250], Progress: 8/19, Train Loss: 6.5663, Train Accuracy: 0.0000
Epoch [229/250], Progress: 9/19, Train Loss: 4.9424, Train Accuracy: 0.2500
Epoch [229/250], Progress: 10/19, Train Loss: 6.4815, Train Accuracy: 0.0000
Epoch [229/250], Progress: 11/19, Train Loss: 6.4229, Train Accuracy: 0.0000
Epoch [229/250], Progress: 12/19, Train Loss: 3.7417, Train Accuracy: 0.5000
Epoch [229/250], Progress: 13/19, Train Loss: 15.4635, Train Accuracy: 0.0000
Epoch [229/250], Progress: 14/19, Train Loss: 4.8439, Train Accuracy: 0.2500
Epoch [229/250], Progress: 15/19, Train Loss: 3.8538, Train Accuracy: 0.2500
Epoch [229/250], Progress: 16/19, Train Loss: 2.4914, Train Accuracy: 0.2500
Epoch [229/250], Progress: 17/19, Train Loss: 2.6181, Train Accuracy: 0.0000
Epoch [229/250], Progress: 18/19, Train Loss: 5.4540, Train Accuracy: 0.0000
Epoch [229/250], Progress: 19/19, Train Loss: 4.0554, Train Accuracy: 0.0000
Epoch [229/250], Train Loss: 4.0554, Train Accuracy: 0.1733, Validation Loss: 4.3272, Validation Accuracy: 0.0761

Epoch [230/250], Progress: 1/19, Train Loss: 2.3710, Train Accuracy: 0.0000
Epoch [230/250], Progress: 2/19, Train Loss: 4.8706, Train Accuracy: 0.2500
Epoch [230/250], Progress: 3/19, Train Loss: 3.0721, Train Accuracy: 0.2500
Epoch [230/250], Progress: 4/19, Train Loss: 3.2505, Train Accuracy: 0.0000
Epoch [230/250], Progress: 5/19, Train Loss: 4.7366, Train Accuracy: 0.0000
Epoch [230/250], Progress: 6/19, Train Loss: 4.3440, Train Accuracy: 0.5000
Epoch [230/250], Progress: 7/19, Train Loss: 6.6297, Train Accuracy: 0.2500
Epoch [230/250], Progress: 8/19, Train Loss: 5.2544, Train Accuracy: 0.0000
Epoch [230/250], Progress: 9/19, Train Loss: 4.5461, Train Accuracy: 0.2500
Epoch [230/250], Progress: 10/19, Train Loss: 4.5100, Train Accuracy: 0.0000
Epoch [230/250], Progress: 11/19, Train Loss: 3.2654, Train Accuracy: 0.2500
Epoch [230/250], Progress: 12/19, Train Loss: 5.4227, Train Accuracy: 0.0000
Epoch [230/250], Progress: 13/19, Train Loss: 2.3525, Train Accuracy: 0.5000
Epoch [230/250], Progress: 14/19, Train Loss: 3.3538, Train Accuracy: 0.0000
Epoch [230/250], Progress: 15/19, Train Loss: 3.0604, Train Accuracy: 0.0000
Epoch [230/250], Progress: 16/19, Train Loss: 1.8879, Train Accuracy: 0.5000
Epoch [230/250], Progress: 17/19, Train Loss: 3.3912, Train Accuracy: 0.0000
Epoch [230/250], Progress: 18/19, Train Loss: 2.6075, Train Accuracy: 0.2500
Epoch [230/250], Progress: 19/19, Train Loss: 3.5605, Train Accuracy: 0.0000
Epoch [230/250], Train Loss: 3.5605, Train Accuracy: 0.1600, Validation Loss: 2.1484, Validation Accuracy: 0.3893

Epoch [231/250], Progress: 1/19, Train Loss: 2.6523, Train Accuracy: 0.0000
Epoch [231/250], Progress: 2/19, Train Loss: 1.2672, Train Accuracy: 0.7500
Epoch [231/250], Progress: 3/19, Train Loss: 2.2015, Train Accuracy: 0.2500
Epoch [231/250], Progress: 4/19, Train Loss: 2.5735, Train Accuracy: 0.0000
Epoch [231/250], Progress: 5/19, Train Loss: 1.8699, Train Accuracy: 0.2500
Epoch [231/250], Progress: 6/19, Train Loss: 2.7684, Train Accuracy: 0.2500
Epoch [231/250], Progress: 7/19, Train Loss: 1.8522, Train Accuracy: 0.5000
Epoch [231/250], Progress: 8/19, Train Loss: 2.5908, Train Accuracy: 0.5000
Epoch [231/250], Progress: 9/19, Train Loss: 1.8543, Train Accuracy: 0.7500
Epoch [231/250], Progress: 10/19, Train Loss: 2.9883, Train Accuracy: 0.2500
Epoch [231/250], Progress: 11/19, Train Loss: 2.4397, Train Accuracy: 0.0000
Epoch [231/250], Progress: 12/19, Train Loss: 1.9859, Train Accuracy: 0.5000
Epoch [231/250], Progress: 13/19, Train Loss: 2.6751, Train Accuracy: 0.0000
Epoch [231/250], Progress: 14/19, Train Loss: 1.6832, Train Accuracy: 0.5000
Epoch [231/250], Progress: 15/19, Train Loss: 1.9629, Train Accuracy: 0.2500
Epoch [231/250], Progress: 16/19, Train Loss: 2.7998, Train Accuracy: 0.0000
Epoch [231/250], Progress: 17/19, Train Loss: 3.0334, Train Accuracy: 0.0000
Epoch [231/250], Progress: 18/19, Train Loss: 1.6758, Train Accuracy: 0.2500
Epoch [231/250], Progress: 19/19, Train Loss: 1.6927, Train Accuracy: 0.3333
Epoch [231/250], Train Loss: 1.6927, Train Accuracy: 0.2800, Validation Loss: 1.3290, Validation Accuracy: 0.5429

Epoch [232/250], Progress: 1/19, Train Loss: 0.9139, Train Accuracy: 0.7500
Epoch [232/250], Progress: 2/19, Train Loss: 1.1208, Train Accuracy: 0.5000
Epoch [232/250], Progress: 3/19, Train Loss: 1.0584, Train Accuracy: 0.5000
Epoch [232/250], Progress: 4/19, Train Loss: 0.9889, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.3574, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.9532, Train Accuracy: 0.7500
Epoch [232/250], Progress: 7/19, Train Loss: 1.1257, Train Accuracy: 0.7500
Epoch [232/250], Progress: 8/19, Train Loss: 1.2912, Train Accuracy: 0.7500
Epoch [232/250], Progress: 9/19, Train Loss: 1.1577, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/19, Train Loss: 1.7355, Train Accuracy: 0.2500
Epoch [232/250], Progress: 11/19, Train Loss: 1.6566, Train Accuracy: 0.5000
Epoch [232/250], Progress: 12/19, Train Loss: 1.0585, Train Accuracy: 0.5000
Epoch [232/250], Progress: 13/19, Train Loss: 1.0213, Train Accuracy: 0.7500
Epoch [232/250], Progress: 14/19, Train Loss: 1.4214, Train Accuracy: 0.7500
Epoch [232/250], Progress: 15/19, Train Loss: 2.0330, Train Accuracy: 0.2500
Epoch [232/250], Progress: 16/19, Train Loss: 0.9125, Train Accuracy: 0.7500
Epoch [232/250], Progress: 17/19, Train Loss: 1.7143, Train Accuracy: 0.5000
Epoch [232/250], Progress: 18/19, Train Loss: 3.2725, Train Accuracy: 0.0000
Epoch [232/250], Progress: 19/19, Train Loss: 1.2229, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 1.2229, Train Accuracy: 0.6267, Validation Loss: 0.8212, Validation Accuracy: 0.8202

Epoch [233/250], Progress: 1/19, Train Loss: 0.6107, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.7477, Train Accuracy: 0.7500
Epoch [233/250], Progress: 3/19, Train Loss: 1.1280, Train Accuracy: 0.5000
Epoch [233/250], Progress: 4/19, Train Loss: 0.7264, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.3582, Train Accuracy: 0.7500
Epoch [233/250], Progress: 6/19, Train Loss: 1.8633, Train Accuracy: 0.5000
Epoch [233/250], Progress: 7/19, Train Loss: 0.8008, Train Accuracy: 0.7500
Epoch [233/250], Progress: 8/19, Train Loss: 1.3876, Train Accuracy: 0.5000
Epoch [233/250], Progress: 9/19, Train Loss: 1.0297, Train Accuracy: 0.7500
Epoch [233/250], Progress: 10/19, Train Loss: 0.8954, Train Accuracy: 0.7500
Epoch [233/250], Progress: 11/19, Train Loss: 1.4273, Train Accuracy: 0.2500
Epoch [233/250], Progress: 12/19, Train Loss: 0.9904, Train Accuracy: 0.5000
Epoch [233/250], Progress: 13/19, Train Loss: 1.4631, Train Accuracy: 0.5000
Epoch [233/250], Progress: 14/19, Train Loss: 1.1083, Train Accuracy: 0.5000
Epoch [233/250], Progress: 15/19, Train Loss: 0.6944, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.7520, Train Accuracy: 0.7500
Epoch [233/250], Progress: 17/19, Train Loss: 0.4137, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.4475, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.5771, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.5771, Train Accuracy: 0.7200, Validation Loss: 0.4245, Validation Accuracy: 0.9462

Epoch [234/250], Progress: 1/19, Train Loss: 1.2635, Train Accuracy: 0.5000
Epoch [234/250], Progress: 2/19, Train Loss: 0.3044, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.7771, Train Accuracy: 0.7500
Epoch [234/250], Progress: 4/19, Train Loss: 0.1936, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.9168, Train Accuracy: 0.7500
Epoch [234/250], Progress: 6/19, Train Loss: 0.1274, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 1.2378, Train Accuracy: 0.7500
Epoch [234/250], Progress: 8/19, Train Loss: 0.5217, Train Accuracy: 0.7500
Epoch [234/250], Progress: 9/19, Train Loss: 0.3950, Train Accuracy: 0.7500
Epoch [234/250], Progress: 10/19, Train Loss: 0.8924, Train Accuracy: 0.7500
Epoch [234/250], Progress: 11/19, Train Loss: 0.5165, Train Accuracy: 0.7500
Epoch [234/250], Progress: 12/19, Train Loss: 0.3960, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 0.3964, Train Accuracy: 0.7500
Epoch [234/250], Progress: 14/19, Train Loss: 1.0021, Train Accuracy: 0.5000
Epoch [234/250], Progress: 15/19, Train Loss: 0.8610, Train Accuracy: 0.5000
Epoch [234/250], Progress: 16/19, Train Loss: 0.8725, Train Accuracy: 0.2500
Epoch [234/250], Progress: 17/19, Train Loss: 0.3834, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.2610, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.8656, Train Accuracy: 0.6667
Epoch [234/250], Train Loss: 0.8656, Train Accuracy: 0.7600, Validation Loss: 0.3692, Validation Accuracy: 0.9402

Epoch [235/250], Progress: 1/19, Train Loss: 0.3594, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.1457, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.2611, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.3257, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.1923, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.7026, Train Accuracy: 0.7500
Epoch [235/250], Progress: 7/19, Train Loss: 0.5223, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.1887, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.8884, Train Accuracy: 0.7500
Epoch [235/250], Progress: 10/19, Train Loss: 0.6314, Train Accuracy: 0.7500
Epoch [235/250], Progress: 11/19, Train Loss: 0.4799, Train Accuracy: 0.7500
Epoch [235/250], Progress: 12/19, Train Loss: 0.4736, Train Accuracy: 0.7500
Epoch [235/250], Progress: 13/19, Train Loss: 0.3539, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.1418, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 0.7315, Train Accuracy: 0.5000
Epoch [235/250], Progress: 16/19, Train Loss: 0.1507, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/19, Train Loss: 0.1362, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/19, Train Loss: 0.3972, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.2772, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.2772, Train Accuracy: 0.9067, Validation Loss: 0.2141, Validation Accuracy: 0.9978

Epoch [236/250], Progress: 1/19, Train Loss: 0.0714, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/19, Train Loss: 0.3769, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.1868, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/19, Train Loss: 0.4057, Train Accuracy: 0.7500
Epoch [236/250], Progress: 5/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/19, Train Loss: 0.1649, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/19, Train Loss: 0.8077, Train Accuracy: 0.7500
Epoch [236/250], Progress: 8/19, Train Loss: 0.1017, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/19, Train Loss: 0.2097, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/19, Train Loss: 0.4579, Train Accuracy: 0.7500
Epoch [236/250], Progress: 12/19, Train Loss: 0.3894, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/19, Train Loss: 0.2412, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/19, Train Loss: 0.0729, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.1315, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/19, Train Loss: 0.1616, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 0.0563, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/19, Train Loss: 0.1153, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/19, Train Loss: 0.0405, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.0405, Train Accuracy: 0.9600, Validation Loss: 0.2141, Validation Accuracy: 0.9838

Epoch [237/250], Progress: 1/19, Train Loss: 0.0814, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.2548, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/19, Train Loss: 0.1700, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/19, Train Loss: 0.1548, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/19, Train Loss: 0.0899, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/19, Train Loss: 0.5331, Train Accuracy: 0.7500
Epoch [237/250], Progress: 7/19, Train Loss: 0.1465, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.2129, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/19, Train Loss: 0.1595, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/19, Train Loss: 0.2485, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/19, Train Loss: 0.2485, Train Accuracy: 0.7500
Epoch [237/250], Progress: 13/19, Train Loss: 0.2402, Train Accuracy: 1.0000
Epoch [237/250], Progress: 14/19, Train Loss: 0.8603, Train Accuracy: 0.5000
Epoch [237/250], Progress: 15/19, Train Loss: 0.9786, Train Accuracy: 0.5000
Epoch [237/250], Progress: 16/19, Train Loss: 0.5378, Train Accuracy: 0.7500
Epoch [237/250], Progress: 17/19, Train Loss: 0.1563, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/19, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/19, Train Loss: 0.1084, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.1084, Train Accuracy: 0.9067, Validation Loss: 0.2246, Validation Accuracy: 0.9932

Epoch [238/250], Progress: 1/19, Train Loss: 0.1482, Train Accuracy: 1.0000
Epoch [238/250], Progress: 2/19, Train Loss: 0.2495, Train Accuracy: 1.0000
Epoch [238/250], Progress: 3/19, Train Loss: 0.1709, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/19, Train Loss: 0.2643, Train Accuracy: 1.0000
Epoch [238/250], Progress: 5/19, Train Loss: 0.6130, Train Accuracy: 0.7500
Epoch [238/250], Progress: 6/19, Train Loss: 0.1160, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/19, Train Loss: 1.2518, Train Accuracy: 0.7500
Epoch [238/250], Progress: 8/19, Train Loss: 0.4582, Train Accuracy: 1.0000
