arg:  ['/var/spool/slurm/d/job02871/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(57)
The digit is a tensor(8)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 6.1490, Train Accuracy: 0.0000
Epoch [166/250], Progress: 9/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [166/250], Progress: 10/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [166/250], Progress: 11/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [166/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [166/250], Progress: 13/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [166/250], Progress: 14/19, Train Loss: 0.0663, Train Accuracy: 1.0000
Epoch [166/250], Progress: 15/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [166/250], Progress: 16/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [166/250], Progress: 17/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [166/250], Progress: 18/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [166/250], Progress: 19/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [166/250], Train Loss: 0.0029, Train Accuracy: 1.0000, Validation Loss: 0.0869, Validation Accuracy: 0.9826

Epoch [167/250], Progress: 1/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [167/250], Progress: 2/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [167/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [167/250], Progress: 4/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [167/250], Progress: 5/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [167/250], Progress: 6/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [167/250], Progress: 7/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [167/250], Progress: 8/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [167/250], Progress: 9/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [167/250], Progress: 10/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [167/250], Progress: 11/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [167/250], Progress: 12/19, Train Loss: 0.1651, Train Accuracy: 1.0000
Epoch [167/250], Progress: 13/19, Train Loss: 0.0250, Train Accuracy: 1.0000
Epoch [167/250], Progress: 14/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [167/250], Progress: 15/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [167/250], Progress: 16/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [167/250], Progress: 17/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [167/250], Progress: 18/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [167/250], Progress: 19/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [167/250], Train Loss: 0.0027, Train Accuracy: 1.0000, Validation Loss: 0.0111, Validation Accuracy: 1.0000

Epoch [168/250], Progress: 1/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [168/250], Progress: 2/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [168/250], Progress: 3/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [168/250], Progress: 4/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [168/250], Progress: 5/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [168/250], Progress: 6/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [168/250], Progress: 7/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [168/250], Progress: 8/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [168/250], Progress: 9/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [168/250], Progress: 10/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [168/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [168/250], Progress: 12/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [168/250], Progress: 13/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [168/250], Progress: 14/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [168/250], Progress: 15/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [168/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [168/250], Progress: 17/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [168/250], Progress: 18/19, Train Loss: 0.2784, Train Accuracy: 0.7500
Epoch [168/250], Progress: 19/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [168/250], Train Loss: 0.0055, Train Accuracy: 0.9867, Validation Loss: 0.0633, Validation Accuracy: 0.9663

Epoch [169/250], Progress: 1/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [169/250], Progress: 2/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [169/250], Progress: 3/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [169/250], Progress: 4/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [169/250], Progress: 5/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [169/250], Progress: 6/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [169/250], Progress: 7/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [169/250], Progress: 8/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [169/250], Progress: 9/19, Train Loss: 0.0179, Train Accuracy: 1.0000
Epoch [169/250], Progress: 10/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [169/250], Progress: 11/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [169/250], Progress: 12/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [169/250], Progress: 13/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [169/250], Progress: 14/19, Train Loss: 0.0140, Train Accuracy: 1.0000
Epoch [169/250], Progress: 15/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [169/250], Progress: 16/19, Train Loss: 0.1155, Train Accuracy: 1.0000
Epoch [169/250], Progress: 17/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [169/250], Progress: 18/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [169/250], Progress: 19/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [169/250], Train Loss: 0.0090, Train Accuracy: 1.0000, Validation Loss: 0.0928, Validation Accuracy: 0.9860

Epoch [170/250], Progress: 1/19, Train Loss: 0.4663, Train Accuracy: 0.7500
Epoch [170/250], Progress: 2/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [170/250], Progress: 3/19, Train Loss: 9.2846, Train Accuracy: 0.7500
Epoch [170/250], Progress: 4/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [170/250], Progress: 5/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [170/250], Progress: 6/19, Train Loss: 0.7654, Train Accuracy: 0.7500
Epoch [170/250], Progress: 7/19, Train Loss: 4.8141, Train Accuracy: 0.5000
Epoch [170/250], Progress: 8/19, Train Loss: 2.1200, Train Accuracy: 0.5000
Epoch [170/250], Progress: 9/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [170/250], Progress: 10/19, Train Loss: 1.5326, Train Accuracy: 0.2500
Epoch [170/250], Progress: 11/19, Train Loss: 0.3768, Train Accuracy: 1.0000
Epoch [170/250], Progress: 12/19, Train Loss: 0.5497, Train Accuracy: 0.7500
Epoch [170/250], Progress: 13/19, Train Loss: 1.8480, Train Accuracy: 0.2500
Epoch [170/250], Progress: 14/19, Train Loss: 2.2976, Train Accuracy: 0.2500
Epoch [170/250], Progress: 15/19, Train Loss: 0.5265, Train Accuracy: 0.7500
Epoch [170/250], Progress: 16/19, Train Loss: 2.8320, Train Accuracy: 0.2500
Epoch [170/250], Progress: 17/19, Train Loss: 1.7969, Train Accuracy: 0.5000
Epoch [170/250], Progress: 18/19, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [170/250], Progress: 19/19, Train Loss: 0.2907, Train Accuracy: 1.0000
Epoch [170/250], Train Loss: 0.2907, Train Accuracy: 0.6933, Validation Loss: 3.0813, Validation Accuracy: 0.4357

Epoch [171/250], Progress: 1/19, Train Loss: 3.0337, Train Accuracy: 0.2500
Epoch [171/250], Progress: 2/19, Train Loss: 2.5199, Train Accuracy: 0.5000
Epoch [171/250], Progress: 3/19, Train Loss: 1.4093, Train Accuracy: 0.7500
Epoch [171/250], Progress: 4/19, Train Loss: 2.0222, Train Accuracy: 0.5000
Epoch [171/250], Progress: 5/19, Train Loss: 2.5649, Train Accuracy: 0.2500
Epoch [171/250], Progress: 6/19, Train Loss: 2.4087, Train Accuracy: 0.7500
Epoch [171/250], Progress: 7/19, Train Loss: 1.9920, Train Accuracy: 0.2500
Epoch [171/250], Progress: 8/19, Train Loss: 0.1678, Train Accuracy: 1.0000
Epoch [171/250], Progress: 9/19, Train Loss: 3.7457, Train Accuracy: 0.5000
Epoch [171/250], Progress: 10/19, Train Loss: 1.8715, Train Accuracy: 0.7500
Epoch [171/250], Progress: 11/19, Train Loss: 3.5803, Train Accuracy: 0.5000
Epoch [171/250], Progress: 12/19, Train Loss: 0.7669, Train Accuracy: 0.7500
Epoch [171/250], Progress: 13/19, Train Loss: 0.6017, Train Accuracy: 0.7500
Epoch [171/250], Progress: 14/19, Train Loss: 2.0192, Train Accuracy: 0.5000
Epoch [171/250], Progress: 15/19, Train Loss: 6.2101, Train Accuracy: 0.0000
Epoch [171/250], Progress: 16/19, Train Loss: 1.9432, Train Accuracy: 0.5000
Epoch [171/250], Progress: 17/19, Train Loss: 3.5703, Train Accuracy: 0.2500
Epoch [171/250], Progress: 18/19, Train Loss: 1.2940, Train Accuracy: 0.7500
Epoch [171/250], Progress: 19/19, Train Loss: 3.4538, Train Accuracy: 0.3333
Epoch [171/250], Train Loss: 3.4538, Train Accuracy: 0.5200, Validation Loss: 2.0049, Validation Accuracy: 0.4970

Epoch [172/250], Progress: 1/19, Train Loss: 1.7233, Train Accuracy: 0.2500
Epoch [172/250], Progress: 2/19, Train Loss: 0.1182, Train Accuracy: 1.0000
Epoch [172/250], Progress: 3/19, Train Loss: 2.1105, Train Accuracy: 0.5000
Epoch [172/250], Progress: 4/19, Train Loss: 1.8607, Train Accuracy: 0.7500
Epoch [172/250], Progress: 5/19, Train Loss: 1.6882, Train Accuracy: 0.2500
Epoch [172/250], Progress: 6/19, Train Loss: 1.4501, Train Accuracy: 0.5000
Epoch [172/250], Progress: 7/19, Train Loss: 2.9125, Train Accuracy: 0.5000
Epoch [172/250], Progress: 8/19, Train Loss: 1.7622, Train Accuracy: 0.5000
Epoch [172/250], Progress: 9/19, Train Loss: 0.2540, Train Accuracy: 1.0000
Epoch [172/250], Progress: 10/19, Train Loss: 1.0821, Train Accuracy: 0.7500
Epoch [172/250], Progress: 11/19, Train Loss: 0.6314, Train Accuracy: 0.7500
Epoch [172/250], Progress: 12/19, Train Loss: 1.5278, Train Accuracy: 0.5000
Epoch [172/250], Progress: 13/19, Train Loss: 0.5536, Train Accuracy: 0.7500
Epoch [172/250], Progress: 14/19, Train Loss: 3.5979, Train Accuracy: 0.2500
Epoch [172/250], Progress: 15/19, Train Loss: 3.1942, Train Accuracy: 0.2500
Epoch [172/250], Progress: 16/19, Train Loss: 1.4194, Train Accuracy: 0.5000
Epoch [172/250], Progress: 17/19, Train Loss: 0.8327, Train Accuracy: 0.7500
Epoch [172/250], Progress: 18/19, Train Loss: 0.6811, Train Accuracy: 0.5000
Epoch [172/250], Progress: 19/19, Train Loss: 1.0661, Train Accuracy: 0.6667
Epoch [172/250], Train Loss: 1.0661, Train Accuracy: 0.5733, Validation Loss: 0.6959, Validation Accuracy: 0.7708

Epoch [173/250], Progress: 1/19, Train Loss: 0.2052, Train Accuracy: 1.0000
Epoch [173/250], Progress: 2/19, Train Loss: 0.1925, Train Accuracy: 1.0000
Epoch [173/250], Progress: 3/19, Train Loss: 0.6263, Train Accuracy: 0.7500
Epoch [173/250], Progress: 4/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [173/250], Progress: 5/19, Train Loss: 0.5205, Train Accuracy: 0.7500
Epoch [173/250], Progress: 6/19, Train Loss: 0.4503, Train Accuracy: 0.7500
Epoch [173/250], Progress: 7/19, Train Loss: 0.7332, Train Accuracy: 0.7500
Epoch [173/250], Progress: 8/19, Train Loss: 0.2498, Train Accuracy: 1.0000
Epoch [173/250], Progress: 9/19, Train Loss: 1.3178, Train Accuracy: 0.5000
Epoch [173/250], Progress: 10/19, Train Loss: 0.3837, Train Accuracy: 0.7500
Epoch [173/250], Progress: 11/19, Train Loss: 0.2307, Train Accuracy: 1.0000
Epoch [173/250], Progress: 12/19, Train Loss: 2.5035, Train Accuracy: 0.2500
Epoch [173/250], Progress: 13/19, Train Loss: 1.2496, Train Accuracy: 0.7500
Epoch [173/250], Progress: 14/19, Train Loss: 0.2491, Train Accuracy: 1.0000
Epoch [173/250], Progress: 15/19, Train Loss: 0.3243, Train Accuracy: 0.7500
Epoch [173/250], Progress: 16/19, Train Loss: 0.2243, Train Accuracy: 1.0000
Epoch [173/250], Progress: 17/19, Train Loss: 0.9775, Train Accuracy: 0.7500
Epoch [173/250], Progress: 18/19, Train Loss: 0.3065, Train Accuracy: 1.0000
Epoch [173/250], Progress: 19/19, Train Loss: 0.1591, Train Accuracy: 1.0000
Epoch [173/250], Train Loss: 0.1591, Train Accuracy: 0.8267, Validation Loss: 0.4719, Validation Accuracy: 0.9012

Epoch [174/250], Progress: 1/19, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [174/250], Progress: 2/19, Train Loss: 0.2974, Train Accuracy: 0.7500
Epoch [174/250], Progress: 3/19, Train Loss: 0.3004, Train Accuracy: 1.0000
Epoch [174/250], Progress: 4/19, Train Loss: 0.8787, Train Accuracy: 0.7500
Epoch [174/250], Progress: 5/19, Train Loss: 0.2621, Train Accuracy: 1.0000
Epoch [174/250], Progress: 6/19, Train Loss: 0.2400, Train Accuracy: 1.0000
Epoch [174/250], Progress: 7/19, Train Loss: 0.2648, Train Accuracy: 1.0000
Epoch [174/250], Progress: 8/19, Train Loss: 0.0679, Train Accuracy: 1.0000
Epoch [174/250], Progress: 9/19, Train Loss: 0.4137, Train Accuracy: 0.7500
Epoch [174/250], Progress: 10/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [174/250], Progress: 11/19, Train Loss: 0.2812, Train Accuracy: 1.0000
Epoch [174/250], Progress: 12/19, Train Loss: 0.7544, Train Accuracy: 0.7500
Epoch [174/250], Progress: 13/19, Train Loss: 0.7909, Train Accuracy: 0.5000
Epoch [174/250], Progress: 14/19, Train Loss: 0.4711, Train Accuracy: 0.7500
Epoch [174/250], Progress: 15/19, Train Loss: 0.3400, Train Accuracy: 0.7500
Epoch [174/250], Progress: 16/19, Train Loss: 0.0570, Train Accuracy: 1.0000
Epoch [174/250], Progress: 17/19, Train Loss: 0.2800, Train Accuracy: 1.0000
Epoch [174/250], Progress: 18/19, Train Loss: 0.3810, Train Accuracy: 0.7500
Epoch [174/250], Progress: 19/19, Train Loss: 0.2182, Train Accuracy: 1.0000
Epoch [174/250], Train Loss: 0.2182, Train Accuracy: 0.8800, Validation Loss: 0.2710, Validation Accuracy: 0.9189

Epoch [175/250], Progress: 1/19, Train Loss: 0.3124, Train Accuracy: 1.0000
Epoch [175/250], Progress: 2/19, Train Loss: 0.1536, Train Accuracy: 1.0000
Epoch [175/250], Progress: 3/19, Train Loss: 0.2366, Train Accuracy: 1.0000
Epoch [175/250], Progress: 4/19, Train Loss: 0.3459, Train Accuracy: 1.0000
Epoch [175/250], Progress: 5/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [175/250], Progress: 6/19, Train Loss: 0.3651, Train Accuracy: 0.7500
Epoch [175/250], Progress: 7/19, Train Loss: 2.4955, Train Accuracy: 0.5000
Epoch [175/250], Progress: 8/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [175/250], Progress: 9/19, Train Loss: 0.0654, Train Accuracy: 1.0000
Epoch [175/250], Progress: 10/19, Train Loss: 0.3869, Train Accuracy: 1.0000
Epoch [175/250], Progress: 11/19, Train Loss: 0.2068, Train Accuracy: 1.0000
Epoch [175/250], Progress: 12/19, Train Loss: 0.0807, Train Accuracy: 1.0000
Epoch [175/250], Progress: 13/19, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [175/250], Progress: 14/19, Train Loss: 2.2166, Train Accuracy: 0.5000
Epoch [175/250], Progress: 15/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [175/250], Progress: 16/19, Train Loss: 0.3614, Train Accuracy: 0.7500
Epoch [175/250], Progress: 17/19, Train Loss: 0.0174, Train Accuracy: 1.0000
Epoch [175/250], Progress: 18/19, Train Loss: 0.2427, Train Accuracy: 0.7500
Epoch [175/250], Progress: 19/19, Train Loss: 0.1669, Train Accuracy: 1.0000
Epoch [175/250], Train Loss: 0.1669, Train Accuracy: 0.9067, Validation Loss: 0.2761, Validation Accuracy: 0.8784

Epoch [176/250], Progress: 1/19, Train Loss: 0.8050, Train Accuracy: 0.7500
Epoch [176/250], Progress: 2/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [176/250], Progress: 3/19, Train Loss: 0.3952, Train Accuracy: 0.7500
Epoch [176/250], Progress: 4/19, Train Loss: 1.6816, Train Accuracy: 0.7500
Epoch [176/250], Progress: 5/19, Train Loss: 0.0753, Train Accuracy: 1.0000
Epoch [176/250], Progress: 6/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [176/250], Progress: 7/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [176/250], Progress: 8/19, Train Loss: 0.3627, Train Accuracy: 0.7500
Epoch [176/250], Progress: 9/19, Train Loss: 0.0771, Train Accuracy: 1.0000
Epoch [176/250], Progress: 10/19, Train Loss: 0.5115, Train Accuracy: 0.7500
Epoch [176/250], Progress: 11/19, Train Loss: 0.2101, Train Accuracy: 1.0000
Epoch [176/250], Progress: 12/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [176/250], Progress: 13/19, Train Loss: 0.5278, Train Accuracy: 0.7500
Epoch [176/250], Progress: 14/19, Train Loss: 0.5439, Train Accuracy: 0.7500
Epoch [176/250], Progress: 15/19, Train Loss: 0.0709, Train Accuracy: 1.0000
Epoch [176/250], Progress: 16/19, Train Loss: 0.7589, Train Accuracy: 0.7500
Epoch [176/250], Progress: 17/19, Train Loss: 0.1412, Train Accuracy: 1.0000
Epoch [176/250], Progress: 18/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [176/250], Progress: 19/19, Train Loss: 0.1080, Train Accuracy: 1.0000
Epoch [176/250], Train Loss: 0.1080, Train Accuracy: 0.8933, Validation Loss: 0.1696, Validation Accuracy: 0.9807

Epoch [177/250], Progress: 1/19, Train Loss: 0.2006, Train Accuracy: 1.0000
Epoch [177/250], Progress: 2/19, Train Loss: 0.0966, Train Accuracy: 1.0000
Epoch [177/250], Progress: 3/19, Train Loss: 0.1500, Train Accuracy: 1.0000
Epoch [177/250], Progress: 4/19, Train Loss: 0.2049, Train Accuracy: 1.0000
Epoch [177/250], Progress: 5/19, Train Loss: 0.2662, Train Accuracy: 0.7500
Epoch [177/250], Progress: 6/19, Train Loss: 1.1418, Train Accuracy: 0.5000
Epoch [177/250], Progress: 7/19, Train Loss: 0.1009, Train Accuracy: 1.0000
Epoch [177/250], Progress: 8/19, Train Loss: 0.1064, Train Accuracy: 1.0000
Epoch [177/250], Progress: 9/19, Train Loss: 0.1434, Train Accuracy: 1.0000
Epoch [177/250], Progress: 10/19, Train Loss: 0.1279, Train Accuracy: 1.0000
Epoch [177/250], Progress: 11/19, Train Loss: 0.0731, Train Accuracy: 1.0000
Epoch [177/250], Progress: 12/19, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [177/250], Progress: 13/19, Train Loss: 0.0381, Train Accuracy: 1.0000
Epoch [177/250], Progress: 14/19, Train Loss: 0.2732, Train Accuracy: 1.0000
Epoch [177/250], Progress: 15/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [177/250], Progress: 16/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [177/250], Progress: 17/19, Train Loss: 0.6805, Train Accuracy: 0.7500
Epoch [177/250], Progress: 18/19, Train Loss: 0.2102, Train Accuracy: 1.0000
Epoch [177/250], Progress: 19/19, Train Loss: 0.0495, Train Accuracy: 1.0000
Epoch [177/250], Train Loss: 0.0495, Train Accuracy: 0.9467, Validation Loss: 0.2834, Validation Accuracy: 0.9350

Epoch [178/250], Progress: 1/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [178/250], Progress: 2/19, Train Loss: 0.6902, Train Accuracy: 0.7500
Epoch [178/250], Progress: 3/19, Train Loss: 1.1582, Train Accuracy: 0.7500
Epoch [178/250], Progress: 4/19, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [178/250], Progress: 5/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [178/250], Progress: 6/19, Train Loss: 0.7292, Train Accuracy: 0.5000
Epoch [178/250], Progress: 7/19, Train Loss: 0.0394, Train Accuracy: 1.0000
Epoch [178/250], Progress: 8/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [178/250], Progress: 9/19, Train Loss: 0.1055, Train Accuracy: 1.0000
Epoch [178/250], Progress: 10/19, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [178/250], Progress: 11/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [178/250], Progress: 12/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [178/250], Progress: 13/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [178/250], Progress: 14/19, Train Loss: 0.0608, Train Accuracy: 1.0000
Epoch [178/250], Progress: 15/19, Train Loss: 0.2406, Train Accuracy: 1.0000
Epoch [178/250], Progress: 16/19, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [178/250], Progress: 17/19, Train Loss: 0.0141, Train Accuracy: 1.0000
Epoch [178/250], Progress: 18/19, Train Loss: 0.4463, Train Accuracy: 0.7500
Epoch [178/250], Progress: 19/19, Train Loss: 0.5191, Train Accuracy: 0.6667
Epoch [178/250], Train Loss: 0.5191, Train Accuracy: 0.9200, Validation Loss: 0.1005, Validation Accuracy: 0.9855

Epoch [179/250], Progress: 1/19, Train Loss: 0.4670, Train Accuracy: 0.7500
Epoch [179/250], Progress: 2/19, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [179/250], Progress: 3/19, Train Loss: 0.0492, Train Accuracy: 1.0000
Epoch [179/250], Progress: 4/19, Train Loss: 0.1836, Train Accuracy: 1.0000
Epoch [179/250], Progress: 5/19, Train Loss: 0.2214, Train Accuracy: 0.7500
Epoch [179/250], Progress: 6/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [179/250], Progress: 7/19, Train Loss: 0.1354, Train Accuracy: 1.0000
Epoch [179/250], Progress: 8/19, Train Loss: 0.0494, Train Accuracy: 1.0000
Epoch [179/250], Progress: 9/19, Train Loss: 0.0317, Train Accuracy: 1.0000
Epoch [179/250], Progress: 10/19, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [179/250], Progress: 11/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [179/250], Progress: 12/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [179/250], Progress: 13/19, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [179/250], Progress: 14/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [179/250], Progress: 15/19, Train Loss: 0.1082, Train Accuracy: 1.0000
Epoch [179/250], Progress: 16/19, Train Loss: 0.1603, Train Accuracy: 1.0000
Epoch [179/250], Progress: 17/19, Train Loss: 0.2036, Train Accuracy: 1.0000
Epoch [179/250], Progress: 18/19, Train Loss: 0.0832, Train Accuracy: 1.0000
Epoch [179/250], Progress: 19/19, Train Loss: 0.2224, Train Accuracy: 1.0000
