arg:  ['/var/spool/slurm/d/job02964/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(71)
The digit is a tensor(10)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.6246, Train Accuracy: 0.0000
Epoch [220/250], Train Loss: 0.4035, Train Accuracy: 0.8667, Validation Loss: 0.4580, Validation Accuracy: 0.8533

Epoch [221/250], Progress: 1/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.2007, Train Accuracy: 0.7500
Epoch [221/250], Progress: 3/19, Train Loss: 0.6975, Train Accuracy: 0.7500
Epoch [221/250], Progress: 4/19, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.4870, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0908, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.1594, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.2065, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0737, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.3991, Train Accuracy: 0.7500
Epoch [221/250], Progress: 14/19, Train Loss: 0.1456, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 1.1665, Train Accuracy: 0.2500
Epoch [221/250], Progress: 16/19, Train Loss: 0.5144, Train Accuracy: 0.7500
Epoch [221/250], Progress: 17/19, Train Loss: 0.0670, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 1.0529, Train Accuracy: 0.6667
Epoch [221/250], Train Loss: 0.3051, Train Accuracy: 0.8933, Validation Loss: 0.3629, Validation Accuracy: 0.9067

Epoch [222/250], Progress: 1/19, Train Loss: 0.8222, Train Accuracy: 0.5000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0705, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.1375, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.4281, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.3782, Train Accuracy: 0.7500
Epoch [222/250], Progress: 6/19, Train Loss: 0.8185, Train Accuracy: 0.5000
Epoch [222/250], Progress: 7/19, Train Loss: 0.4617, Train Accuracy: 0.7500
Epoch [222/250], Progress: 8/19, Train Loss: 0.3195, Train Accuracy: 0.7500
Epoch [222/250], Progress: 9/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.2259, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/19, Train Loss: 0.9926, Train Accuracy: 0.5000
Epoch [222/250], Progress: 13/19, Train Loss: 1.0411, Train Accuracy: 0.7500
Epoch [222/250], Progress: 14/19, Train Loss: 0.4070, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.1872, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.2741, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.1359, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 1.4390, Train Accuracy: 0.5000
Epoch [222/250], Progress: 19/19, Train Loss: 2.0364, Train Accuracy: 0.3333
Epoch [222/250], Train Loss: 0.5402, Train Accuracy: 0.8000, Validation Loss: 0.6321, Validation Accuracy: 0.7867

Epoch [223/250], Progress: 1/19, Train Loss: 0.7534, Train Accuracy: 0.7500
Epoch [223/250], Progress: 2/19, Train Loss: 0.7556, Train Accuracy: 0.5000
Epoch [223/250], Progress: 3/19, Train Loss: 0.4189, Train Accuracy: 0.7500
Epoch [223/250], Progress: 4/19, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.1481, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.1898, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.1902, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.5771, Train Accuracy: 0.5000
Epoch [223/250], Progress: 9/19, Train Loss: 0.4423, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/19, Train Loss: 0.7702, Train Accuracy: 0.7500
Epoch [223/250], Progress: 11/19, Train Loss: 0.6983, Train Accuracy: 0.7500
Epoch [223/250], Progress: 12/19, Train Loss: 0.1900, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 1.1797, Train Accuracy: 0.7500
Epoch [223/250], Progress: 14/19, Train Loss: 0.0948, Train Accuracy: 1.0000
Epoch [223/250], Progress: 15/19, Train Loss: 1.3725, Train Accuracy: 0.5000
Epoch [223/250], Progress: 16/19, Train Loss: 0.0336, Train Accuracy: 1.0000
Epoch [223/250], Progress: 17/19, Train Loss: 0.3040, Train Accuracy: 1.0000
Epoch [223/250], Progress: 18/19, Train Loss: 0.1565, Train Accuracy: 1.0000
Epoch [223/250], Progress: 19/19, Train Loss: 1.3438, Train Accuracy: 0.6667
Epoch [223/250], Train Loss: 0.5114, Train Accuracy: 0.8267, Validation Loss: 0.3833, Validation Accuracy: 0.9067

Epoch [224/250], Progress: 1/19, Train Loss: 0.1804, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.2015, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.2802, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 1.5730, Train Accuracy: 0.7500
Epoch [224/250], Progress: 5/19, Train Loss: 0.1076, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.4467, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.7562, Train Accuracy: 0.5000
Epoch [224/250], Progress: 8/19, Train Loss: 0.1782, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.3899, Train Accuracy: 0.7500
Epoch [224/250], Progress: 10/19, Train Loss: 0.5921, Train Accuracy: 0.7500
Epoch [224/250], Progress: 11/19, Train Loss: 1.2223, Train Accuracy: 0.5000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.3884, Train Accuracy: 0.7500
Epoch [224/250], Progress: 14/19, Train Loss: 0.9116, Train Accuracy: 0.7500
Epoch [224/250], Progress: 15/19, Train Loss: 0.3942, Train Accuracy: 0.7500
Epoch [224/250], Progress: 16/19, Train Loss: 0.1613, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.1019, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 2.6652, Train Accuracy: 0.7500
Epoch [224/250], Progress: 19/19, Train Loss: 0.8717, Train Accuracy: 0.6667
Epoch [224/250], Train Loss: 0.6038, Train Accuracy: 0.8400, Validation Loss: 0.7227, Validation Accuracy: 0.8400

Epoch [225/250], Progress: 1/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.6998, Train Accuracy: 0.7500
Epoch [225/250], Progress: 3/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.4111, Train Accuracy: 0.7500
Epoch [225/250], Progress: 5/19, Train Loss: 0.4070, Train Accuracy: 0.7500
Epoch [225/250], Progress: 6/19, Train Loss: 0.1512, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.4025, Train Accuracy: 0.7500
Epoch [225/250], Progress: 8/19, Train Loss: 0.1380, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.2794, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.1006, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.1371, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.4448, Train Accuracy: 0.7500
Epoch [225/250], Progress: 15/19, Train Loss: 1.0435, Train Accuracy: 0.2500
Epoch [225/250], Progress: 16/19, Train Loss: 1.1191, Train Accuracy: 0.5000
Epoch [225/250], Progress: 17/19, Train Loss: 0.1358, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.7559, Train Accuracy: 0.7500
Epoch [225/250], Progress: 19/19, Train Loss: 0.4460, Train Accuracy: 0.6667
Epoch [225/250], Train Loss: 0.3551, Train Accuracy: 0.8400, Validation Loss: 0.3522, Validation Accuracy: 0.8800

Epoch [226/250], Progress: 1/19, Train Loss: 0.1177, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0233, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.1233, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.2691, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.6146, Train Accuracy: 0.7500
Epoch [226/250], Progress: 9/19, Train Loss: 0.9709, Train Accuracy: 0.7500
Epoch [226/250], Progress: 10/19, Train Loss: 1.3911, Train Accuracy: 0.5000
Epoch [226/250], Progress: 11/19, Train Loss: 0.8638, Train Accuracy: 0.7500
Epoch [226/250], Progress: 12/19, Train Loss: 0.5196, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/19, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.5697, Train Accuracy: 0.7500
Epoch [226/250], Progress: 15/19, Train Loss: 0.8781, Train Accuracy: 0.7500
Epoch [226/250], Progress: 16/19, Train Loss: 0.3312, Train Accuracy: 0.7500
Epoch [226/250], Progress: 17/19, Train Loss: 0.2621, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.3818, Train Accuracy: 0.8800, Validation Loss: 0.4621, Validation Accuracy: 0.8667

Epoch [227/250], Progress: 1/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.6883, Train Accuracy: 0.7500
Epoch [227/250], Progress: 3/19, Train Loss: 1.1799, Train Accuracy: 0.7500
Epoch [227/250], Progress: 4/19, Train Loss: 0.0826, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.6521, Train Accuracy: 0.7500
Epoch [227/250], Progress: 6/19, Train Loss: 0.1880, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.2730, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0656, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.8873, Train Accuracy: 0.7500
Epoch [227/250], Progress: 10/19, Train Loss: 0.9517, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/19, Train Loss: 0.5266, Train Accuracy: 0.7500
Epoch [227/250], Progress: 12/19, Train Loss: 0.1186, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.5291, Train Accuracy: 0.7500
Epoch [227/250], Progress: 14/19, Train Loss: 0.4393, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.6214, Train Accuracy: 0.7500
Epoch [227/250], Progress: 16/19, Train Loss: 0.0634, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 1.7784, Train Accuracy: 0.5000
Epoch [227/250], Progress: 18/19, Train Loss: 0.1966, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.3643, Train Accuracy: 0.6667
Epoch [227/250], Train Loss: 0.5151, Train Accuracy: 0.8533, Validation Loss: 0.8750, Validation Accuracy: 0.7333

Epoch [228/250], Progress: 1/19, Train Loss: 0.9888, Train Accuracy: 0.7500
Epoch [228/250], Progress: 2/19, Train Loss: 0.1606, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 1.8197, Train Accuracy: 0.7500
Epoch [228/250], Progress: 4/19, Train Loss: 0.4475, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/19, Train Loss: 0.9684, Train Accuracy: 0.7500
Epoch [228/250], Progress: 6/19, Train Loss: 1.0641, Train Accuracy: 0.5000
Epoch [228/250], Progress: 7/19, Train Loss: 0.7791, Train Accuracy: 0.7500
Epoch [228/250], Progress: 8/19, Train Loss: 0.7575, Train Accuracy: 0.7500
Epoch [228/250], Progress: 9/19, Train Loss: 0.1880, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 1.3397, Train Accuracy: 0.7500
Epoch [228/250], Progress: 11/19, Train Loss: 0.3722, Train Accuracy: 0.7500
Epoch [228/250], Progress: 12/19, Train Loss: 0.3325, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 1.9076, Train Accuracy: 0.5000
Epoch [228/250], Progress: 14/19, Train Loss: 1.0006, Train Accuracy: 0.7500
Epoch [228/250], Progress: 15/19, Train Loss: 0.0562, Train Accuracy: 1.0000
Epoch [228/250], Progress: 16/19, Train Loss: 0.8070, Train Accuracy: 0.7500
Epoch [228/250], Progress: 17/19, Train Loss: 0.4249, Train Accuracy: 0.7500
Epoch [228/250], Progress: 18/19, Train Loss: 0.4406, Train Accuracy: 0.7500
Epoch [228/250], Progress: 19/19, Train Loss: 0.0303, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.7308, Train Accuracy: 0.7867, Validation Loss: 0.5602, Validation Accuracy: 0.7867

Epoch [229/250], Progress: 1/19, Train Loss: 1.2203, Train Accuracy: 0.7500
Epoch [229/250], Progress: 2/19, Train Loss: 0.2415, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.9409, Train Accuracy: 0.5000
Epoch [229/250], Progress: 4/19, Train Loss: 0.2065, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.5368, Train Accuracy: 0.7500
Epoch [229/250], Progress: 6/19, Train Loss: 0.3471, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/19, Train Loss: 0.3310, Train Accuracy: 0.7500
Epoch [229/250], Progress: 8/19, Train Loss: 0.7847, Train Accuracy: 0.7500
Epoch [229/250], Progress: 9/19, Train Loss: 0.2845, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.1712, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 1.3855, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/19, Train Loss: 2.3149, Train Accuracy: 0.7500
Epoch [229/250], Progress: 13/19, Train Loss: 0.5120, Train Accuracy: 0.7500
Epoch [229/250], Progress: 14/19, Train Loss: 1.7033, Train Accuracy: 0.5000
Epoch [229/250], Progress: 15/19, Train Loss: 0.7643, Train Accuracy: 0.7500
Epoch [229/250], Progress: 16/19, Train Loss: 0.3050, Train Accuracy: 0.7500
Epoch [229/250], Progress: 17/19, Train Loss: 0.0832, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.6995, Train Accuracy: 0.7500
Epoch [229/250], Progress: 19/19, Train Loss: 0.5525, Train Accuracy: 0.6667
Epoch [229/250], Train Loss: 0.7045, Train Accuracy: 0.7867, Validation Loss: 0.5857, Validation Accuracy: 0.7600

Epoch [230/250], Progress: 1/19, Train Loss: 0.2093, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.4594, Train Accuracy: 0.7500
Epoch [230/250], Progress: 3/19, Train Loss: 0.3035, Train Accuracy: 0.7500
Epoch [230/250], Progress: 4/19, Train Loss: 0.4724, Train Accuracy: 0.7500
Epoch [230/250], Progress: 5/19, Train Loss: 0.2559, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.2032, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.6558, Train Accuracy: 0.5000
Epoch [230/250], Progress: 8/19, Train Loss: 1.0835, Train Accuracy: 0.7500
Epoch [230/250], Progress: 9/19, Train Loss: 0.4048, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 1.5264, Train Accuracy: 0.7500
Epoch [230/250], Progress: 11/19, Train Loss: 0.3079, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.2276, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.0971, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.3908, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.3173, Train Accuracy: 0.7500
Epoch [230/250], Progress: 16/19, Train Loss: 0.0622, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.3956, Train Accuracy: 0.7500
Epoch [230/250], Progress: 19/19, Train Loss: 0.2724, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.4070, Train Accuracy: 0.8800, Validation Loss: 0.2981, Validation Accuracy: 0.8667

Epoch [231/250], Progress: 1/19, Train Loss: 0.2975, Train Accuracy: 0.7500
Epoch [231/250], Progress: 2/19, Train Loss: 0.1036, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.4134, Train Accuracy: 0.7500
Epoch [231/250], Progress: 4/19, Train Loss: 0.7603, Train Accuracy: 0.7500
Epoch [231/250], Progress: 5/19, Train Loss: 0.3436, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.1339, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.0491, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.3462, Train Accuracy: 0.7500
Epoch [231/250], Progress: 10/19, Train Loss: 0.2367, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.0643, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.2386, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.6886, Train Accuracy: 0.5000
Epoch [231/250], Progress: 15/19, Train Loss: 0.6104, Train Accuracy: 0.5000
Epoch [231/250], Progress: 16/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.3058, Train Accuracy: 0.7500
Epoch [231/250], Progress: 18/19, Train Loss: 0.1885, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.2643, Train Accuracy: 0.8800, Validation Loss: 0.2930, Validation Accuracy: 0.9067

Epoch [232/250], Progress: 1/19, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.5432, Train Accuracy: 0.7500
Epoch [232/250], Progress: 3/19, Train Loss: 0.6195, Train Accuracy: 0.7500
Epoch [232/250], Progress: 4/19, Train Loss: 0.4124, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/19, Train Loss: 0.4722, Train Accuracy: 0.7500
Epoch [232/250], Progress: 6/19, Train Loss: 0.3807, Train Accuracy: 0.7500
Epoch [232/250], Progress: 7/19, Train Loss: 0.5430, Train Accuracy: 0.7500
Epoch [232/250], Progress: 8/19, Train Loss: 0.0564, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.2806, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/19, Train Loss: 0.1625, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.2485, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.0720, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.0272, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 0.1092, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.2369, Train Accuracy: 0.7500
Epoch [232/250], Progress: 17/19, Train Loss: 0.1237, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 0.1259, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/19, Train Loss: 0.7897, Train Accuracy: 0.3333
Epoch [232/250], Train Loss: 0.2802, Train Accuracy: 0.8800, Validation Loss: 0.2630, Validation Accuracy: 0.9467

Epoch [233/250], Progress: 1/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.7063, Train Accuracy: 0.7500
Epoch [233/250], Progress: 3/19, Train Loss: 0.1557, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.1677, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.1247, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.1442, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.6277, Train Accuracy: 0.7500
Epoch [233/250], Progress: 12/19, Train Loss: 0.0323, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.0994, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 0.1142, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.0620, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.3825, Train Accuracy: 0.7500
Epoch [233/250], Progress: 19/19, Train Loss: 1.9982, Train Accuracy: 0.6667
Epoch [233/250], Train Loss: 0.2676, Train Accuracy: 0.9467, Validation Loss: 0.3438, Validation Accuracy: 0.9200

Epoch [234/250], Progress: 1/19, Train Loss: 0.3580, Train Accuracy: 0.7500
Epoch [234/250], Progress: 2/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.4955, Train Accuracy: 0.7500
Epoch [234/250], Progress: 4/19, Train Loss: 0.2365, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.5715, Train Accuracy: 0.7500
Epoch [234/250], Progress: 6/19, Train Loss: 0.3090, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.0783, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.3271, Train Accuracy: 0.7500
Epoch [234/250], Progress: 9/19, Train Loss: 0.1246, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.2510, Train Accuracy: 0.7500
Epoch [234/250], Progress: 11/19, Train Loss: 0.5242, Train Accuracy: 0.7500
