arg:  ['/var/spool/slurm/d/job02818/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(23)
The digit is a tensor(54)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.3480, Train Accuracy: 0.0000
Epoch [223/250], Progress: 10/19, Train Loss: 1.7824, Train Accuracy: 0.2500
Epoch [223/250], Progress: 11/19, Train Loss: 2.3782, Train Accuracy: 0.0000
Epoch [223/250], Progress: 12/19, Train Loss: 2.7687, Train Accuracy: 0.0000
Epoch [223/250], Progress: 13/19, Train Loss: 2.4341, Train Accuracy: 0.2500
Epoch [223/250], Progress: 14/19, Train Loss: 2.0401, Train Accuracy: 0.2500
Epoch [223/250], Progress: 15/19, Train Loss: 2.0753, Train Accuracy: 0.2500
Epoch [223/250], Progress: 16/19, Train Loss: 1.7403, Train Accuracy: 0.2500
Epoch [223/250], Progress: 17/19, Train Loss: 1.4433, Train Accuracy: 0.2500
Epoch [223/250], Progress: 18/19, Train Loss: 2.3702, Train Accuracy: 0.2500
Epoch [223/250], Progress: 19/19, Train Loss: 2.1598, Train Accuracy: 0.0000
Epoch [223/250], Train Loss: 2.1598, Train Accuracy: 0.1600, Validation Loss: 2.3698, Validation Accuracy: 0.2163

Epoch [224/250], Progress: 1/19, Train Loss: 1.6102, Train Accuracy: 0.5000
Epoch [224/250], Progress: 2/19, Train Loss: 1.8979, Train Accuracy: 0.2500
Epoch [224/250], Progress: 3/19, Train Loss: 1.4534, Train Accuracy: 0.5000
Epoch [224/250], Progress: 4/19, Train Loss: 1.5815, Train Accuracy: 0.2500
Epoch [224/250], Progress: 5/19, Train Loss: 1.9603, Train Accuracy: 0.2500
Epoch [224/250], Progress: 6/19, Train Loss: 1.8859, Train Accuracy: 0.2500
Epoch [224/250], Progress: 7/19, Train Loss: 1.9698, Train Accuracy: 0.0000
Epoch [224/250], Progress: 8/19, Train Loss: 2.1319, Train Accuracy: 0.0000
Epoch [224/250], Progress: 9/19, Train Loss: 1.9694, Train Accuracy: 0.0000
Epoch [224/250], Progress: 10/19, Train Loss: 2.1109, Train Accuracy: 0.0000
Epoch [224/250], Progress: 11/19, Train Loss: 2.2677, Train Accuracy: 0.0000
Epoch [224/250], Progress: 12/19, Train Loss: 1.5544, Train Accuracy: 0.5000
Epoch [224/250], Progress: 13/19, Train Loss: 2.1008, Train Accuracy: 0.2500
Epoch [224/250], Progress: 14/19, Train Loss: 2.1232, Train Accuracy: 0.0000
Epoch [224/250], Progress: 15/19, Train Loss: 2.7778, Train Accuracy: 0.0000
Epoch [224/250], Progress: 16/19, Train Loss: 2.2064, Train Accuracy: 0.2500
Epoch [224/250], Progress: 17/19, Train Loss: 2.4357, Train Accuracy: 0.0000
Epoch [224/250], Progress: 18/19, Train Loss: 2.5160, Train Accuracy: 0.0000
Epoch [224/250], Progress: 19/19, Train Loss: 1.8850, Train Accuracy: 0.0000
Epoch [224/250], Train Loss: 1.8850, Train Accuracy: 0.1600, Validation Loss: 2.1165, Validation Accuracy: 0.2738

Epoch [225/250], Progress: 1/19, Train Loss: 2.1164, Train Accuracy: 0.2500
Epoch [225/250], Progress: 2/19, Train Loss: 1.9143, Train Accuracy: 0.0000
Epoch [225/250], Progress: 3/19, Train Loss: 1.1324, Train Accuracy: 0.5000
Epoch [225/250], Progress: 4/19, Train Loss: 2.0049, Train Accuracy: 0.2500
Epoch [225/250], Progress: 5/19, Train Loss: 1.9930, Train Accuracy: 0.2500
Epoch [225/250], Progress: 6/19, Train Loss: 2.0779, Train Accuracy: 0.2500
Epoch [225/250], Progress: 7/19, Train Loss: 1.9959, Train Accuracy: 0.2500
Epoch [225/250], Progress: 8/19, Train Loss: 1.9024, Train Accuracy: 0.0000
Epoch [225/250], Progress: 9/19, Train Loss: 1.7006, Train Accuracy: 0.5000
Epoch [225/250], Progress: 10/19, Train Loss: 2.0151, Train Accuracy: 0.0000
Epoch [225/250], Progress: 11/19, Train Loss: 2.3818, Train Accuracy: 0.2500
Epoch [225/250], Progress: 12/19, Train Loss: 2.6138, Train Accuracy: 0.0000
Epoch [225/250], Progress: 13/19, Train Loss: 1.3811, Train Accuracy: 0.5000
Epoch [225/250], Progress: 14/19, Train Loss: 2.2294, Train Accuracy: 0.0000
Epoch [225/250], Progress: 15/19, Train Loss: 2.0390, Train Accuracy: 0.2500
Epoch [225/250], Progress: 16/19, Train Loss: 2.0368, Train Accuracy: 0.0000
Epoch [225/250], Progress: 17/19, Train Loss: 1.8556, Train Accuracy: 0.0000
Epoch [225/250], Progress: 18/19, Train Loss: 2.3642, Train Accuracy: 0.0000
Epoch [225/250], Progress: 19/19, Train Loss: 1.8833, Train Accuracy: 0.0000
Epoch [225/250], Train Loss: 1.8833, Train Accuracy: 0.1733, Validation Loss: 2.0548, Validation Accuracy: 0.2475

Epoch [226/250], Progress: 1/19, Train Loss: 2.0502, Train Accuracy: 0.2500
Epoch [226/250], Progress: 2/19, Train Loss: 2.0540, Train Accuracy: 0.0000
Epoch [226/250], Progress: 3/19, Train Loss: 2.3742, Train Accuracy: 0.0000
Epoch [226/250], Progress: 4/19, Train Loss: 1.5852, Train Accuracy: 0.7500
Epoch [226/250], Progress: 5/19, Train Loss: 2.1411, Train Accuracy: 0.0000
Epoch [226/250], Progress: 6/19, Train Loss: 2.1830, Train Accuracy: 0.0000
Epoch [226/250], Progress: 7/19, Train Loss: 1.9780, Train Accuracy: 0.2500
Epoch [226/250], Progress: 8/19, Train Loss: 1.0555, Train Accuracy: 0.5000
Epoch [226/250], Progress: 9/19, Train Loss: 1.4735, Train Accuracy: 0.2500
Epoch [226/250], Progress: 10/19, Train Loss: 1.9778, Train Accuracy: 0.2500
Epoch [226/250], Progress: 11/19, Train Loss: 2.0507, Train Accuracy: 0.0000
Epoch [226/250], Progress: 12/19, Train Loss: 2.6333, Train Accuracy: 0.0000
Epoch [226/250], Progress: 13/19, Train Loss: 2.6370, Train Accuracy: 0.0000
Epoch [226/250], Progress: 14/19, Train Loss: 2.2887, Train Accuracy: 0.0000
Epoch [226/250], Progress: 15/19, Train Loss: 1.7990, Train Accuracy: 0.2500
Epoch [226/250], Progress: 16/19, Train Loss: 1.8649, Train Accuracy: 0.2500
Epoch [226/250], Progress: 17/19, Train Loss: 2.1950, Train Accuracy: 0.2500
Epoch [226/250], Progress: 18/19, Train Loss: 1.9093, Train Accuracy: 0.0000
Epoch [226/250], Progress: 19/19, Train Loss: 2.4578, Train Accuracy: 0.0000
Epoch [226/250], Train Loss: 2.4578, Train Accuracy: 0.1600, Validation Loss: 2.0509, Validation Accuracy: 0.4025

Epoch [227/250], Progress: 1/19, Train Loss: 1.4145, Train Accuracy: 0.2500
Epoch [227/250], Progress: 2/19, Train Loss: 1.4168, Train Accuracy: 0.2500
Epoch [227/250], Progress: 3/19, Train Loss: 1.9851, Train Accuracy: 0.0000
Epoch [227/250], Progress: 4/19, Train Loss: 1.7228, Train Accuracy: 0.2500
Epoch [227/250], Progress: 5/19, Train Loss: 1.8169, Train Accuracy: 0.0000
Epoch [227/250], Progress: 6/19, Train Loss: 2.4926, Train Accuracy: 0.0000
Epoch [227/250], Progress: 7/19, Train Loss: 1.9084, Train Accuracy: 0.0000
Epoch [227/250], Progress: 8/19, Train Loss: 2.2098, Train Accuracy: 0.2500
Epoch [227/250], Progress: 9/19, Train Loss: 1.6632, Train Accuracy: 0.2500
Epoch [227/250], Progress: 10/19, Train Loss: 1.9717, Train Accuracy: 0.0000
Epoch [227/250], Progress: 11/19, Train Loss: 1.8554, Train Accuracy: 0.0000
Epoch [227/250], Progress: 12/19, Train Loss: 1.9570, Train Accuracy: 0.0000
Epoch [227/250], Progress: 13/19, Train Loss: 1.9680, Train Accuracy: 0.2500
Epoch [227/250], Progress: 14/19, Train Loss: 1.7480, Train Accuracy: 0.5000
Epoch [227/250], Progress: 15/19, Train Loss: 3.0194, Train Accuracy: 0.0000
Epoch [227/250], Progress: 16/19, Train Loss: 2.3442, Train Accuracy: 0.0000
Epoch [227/250], Progress: 17/19, Train Loss: 2.3134, Train Accuracy: 0.0000
Epoch [227/250], Progress: 18/19, Train Loss: 2.4287, Train Accuracy: 0.0000
Epoch [227/250], Progress: 19/19, Train Loss: 2.1818, Train Accuracy: 0.0000
Epoch [227/250], Train Loss: 2.1818, Train Accuracy: 0.1067, Validation Loss: 1.9641, Validation Accuracy: 0.2643

Epoch [228/250], Progress: 1/19, Train Loss: 2.0169, Train Accuracy: 0.2500
Epoch [228/250], Progress: 2/19, Train Loss: 1.9299, Train Accuracy: 0.5000
Epoch [228/250], Progress: 3/19, Train Loss: 2.0037, Train Accuracy: 0.2500
Epoch [228/250], Progress: 4/19, Train Loss: 1.9433, Train Accuracy: 0.2500
Epoch [228/250], Progress: 5/19, Train Loss: 2.0823, Train Accuracy: 0.5000
Epoch [228/250], Progress: 6/19, Train Loss: 1.9047, Train Accuracy: 0.2500
Epoch [228/250], Progress: 7/19, Train Loss: 1.7042, Train Accuracy: 0.5000
Epoch [228/250], Progress: 8/19, Train Loss: 1.1249, Train Accuracy: 0.7500
Epoch [228/250], Progress: 9/19, Train Loss: 2.2367, Train Accuracy: 0.0000
Epoch [228/250], Progress: 10/19, Train Loss: 1.9343, Train Accuracy: 0.0000
Epoch [228/250], Progress: 11/19, Train Loss: 2.1397, Train Accuracy: 0.0000
Epoch [228/250], Progress: 12/19, Train Loss: 2.3609, Train Accuracy: 0.0000
Epoch [228/250], Progress: 13/19, Train Loss: 1.9488, Train Accuracy: 0.2500
Epoch [228/250], Progress: 14/19, Train Loss: 1.8850, Train Accuracy: 0.2500
Epoch [228/250], Progress: 15/19, Train Loss: 1.9457, Train Accuracy: 0.2500
Epoch [228/250], Progress: 16/19, Train Loss: 2.6146, Train Accuracy: 0.0000
Epoch [228/250], Progress: 17/19, Train Loss: 1.9801, Train Accuracy: 0.0000
Epoch [228/250], Progress: 18/19, Train Loss: 2.0501, Train Accuracy: 0.2500
Epoch [228/250], Progress: 19/19, Train Loss: 2.1751, Train Accuracy: 0.0000
Epoch [228/250], Train Loss: 2.1751, Train Accuracy: 0.2267, Validation Loss: 2.1898, Validation Accuracy: 0.1963

Epoch [229/250], Progress: 1/19, Train Loss: 2.1612, Train Accuracy: 0.2500
Epoch [229/250], Progress: 2/19, Train Loss: 1.4603, Train Accuracy: 0.5000
Epoch [229/250], Progress: 3/19, Train Loss: 1.7947, Train Accuracy: 0.2500
Epoch [229/250], Progress: 4/19, Train Loss: 2.2189, Train Accuracy: 0.0000
Epoch [229/250], Progress: 5/19, Train Loss: 2.6484, Train Accuracy: 0.0000
Epoch [229/250], Progress: 6/19, Train Loss: 1.5898, Train Accuracy: 0.2500
Epoch [229/250], Progress: 7/19, Train Loss: 2.1870, Train Accuracy: 0.2500
Epoch [229/250], Progress: 8/19, Train Loss: 2.6317, Train Accuracy: 0.0000
Epoch [229/250], Progress: 9/19, Train Loss: 2.0090, Train Accuracy: 0.0000
Epoch [229/250], Progress: 10/19, Train Loss: 2.2500, Train Accuracy: 0.2500
Epoch [229/250], Progress: 11/19, Train Loss: 1.9906, Train Accuracy: 0.2500
Epoch [229/250], Progress: 12/19, Train Loss: 2.1698, Train Accuracy: 0.0000
Epoch [229/250], Progress: 13/19, Train Loss: 2.1255, Train Accuracy: 0.0000
Epoch [229/250], Progress: 14/19, Train Loss: 1.8816, Train Accuracy: 0.2500
Epoch [229/250], Progress: 15/19, Train Loss: 1.6535, Train Accuracy: 0.0000
Epoch [229/250], Progress: 16/19, Train Loss: 1.9732, Train Accuracy: 0.2500
Epoch [229/250], Progress: 17/19, Train Loss: 2.6554, Train Accuracy: 0.0000
Epoch [229/250], Progress: 18/19, Train Loss: 2.0522, Train Accuracy: 0.5000
Epoch [229/250], Progress: 19/19, Train Loss: 1.9513, Train Accuracy: 0.0000
Epoch [229/250], Train Loss: 1.9513, Train Accuracy: 0.1600, Validation Loss: 1.9771, Validation Accuracy: 0.1851

Epoch [230/250], Progress: 1/19, Train Loss: 1.7267, Train Accuracy: 0.0000
Epoch [230/250], Progress: 2/19, Train Loss: 1.8272, Train Accuracy: 0.2500
Epoch [230/250], Progress: 3/19, Train Loss: 1.8488, Train Accuracy: 0.5000
Epoch [230/250], Progress: 4/19, Train Loss: 1.9086, Train Accuracy: 0.5000
Epoch [230/250], Progress: 5/19, Train Loss: 2.3066, Train Accuracy: 0.0000
Epoch [230/250], Progress: 6/19, Train Loss: 1.5700, Train Accuracy: 0.0000
Epoch [230/250], Progress: 7/19, Train Loss: 2.0610, Train Accuracy: 0.0000
Epoch [230/250], Progress: 8/19, Train Loss: 2.0512, Train Accuracy: 0.0000
Epoch [230/250], Progress: 9/19, Train Loss: 1.2993, Train Accuracy: 0.5000
Epoch [230/250], Progress: 10/19, Train Loss: 1.5774, Train Accuracy: 0.2500
Epoch [230/250], Progress: 11/19, Train Loss: 1.4638, Train Accuracy: 0.0000
Epoch [230/250], Progress: 12/19, Train Loss: 1.9350, Train Accuracy: 0.2500
Epoch [230/250], Progress: 13/19, Train Loss: 2.0841, Train Accuracy: 0.0000
Epoch [230/250], Progress: 14/19, Train Loss: 1.8846, Train Accuracy: 0.5000
Epoch [230/250], Progress: 15/19, Train Loss: 2.1073, Train Accuracy: 0.2500
Epoch [230/250], Progress: 16/19, Train Loss: 2.0639, Train Accuracy: 0.0000
Epoch [230/250], Progress: 17/19, Train Loss: 2.7388, Train Accuracy: 0.0000
Epoch [230/250], Progress: 18/19, Train Loss: 1.6519, Train Accuracy: 0.7500
Epoch [230/250], Progress: 19/19, Train Loss: 2.6115, Train Accuracy: 0.0000
Epoch [230/250], Train Loss: 2.6115, Train Accuracy: 0.2000, Validation Loss: 2.1377, Validation Accuracy: 0.1657

Epoch [231/250], Progress: 1/19, Train Loss: 2.1016, Train Accuracy: 0.0000
Epoch [231/250], Progress: 2/19, Train Loss: 2.4161, Train Accuracy: 0.0000
Epoch [231/250], Progress: 3/19, Train Loss: 2.3034, Train Accuracy: 0.0000
Epoch [231/250], Progress: 4/19, Train Loss: 2.4463, Train Accuracy: 0.0000
Epoch [231/250], Progress: 5/19, Train Loss: 1.7221, Train Accuracy: 0.2500
Epoch [231/250], Progress: 6/19, Train Loss: 1.7729, Train Accuracy: 0.5000
Epoch [231/250], Progress: 7/19, Train Loss: 1.4820, Train Accuracy: 0.2500
Epoch [231/250], Progress: 8/19, Train Loss: 2.1249, Train Accuracy: 0.2500
Epoch [231/250], Progress: 9/19, Train Loss: 1.6629, Train Accuracy: 0.5000
Epoch [231/250], Progress: 10/19, Train Loss: 2.6993, Train Accuracy: 0.0000
Epoch [231/250], Progress: 11/19, Train Loss: 1.6852, Train Accuracy: 0.2500
Epoch [231/250], Progress: 12/19, Train Loss: 2.1561, Train Accuracy: 0.0000
Epoch [231/250], Progress: 13/19, Train Loss: 2.1657, Train Accuracy: 0.0000
Epoch [231/250], Progress: 14/19, Train Loss: 1.7491, Train Accuracy: 0.2500
Epoch [231/250], Progress: 15/19, Train Loss: 2.2473, Train Accuracy: 0.2500
Epoch [231/250], Progress: 16/19, Train Loss: 1.7231, Train Accuracy: 0.0000
Epoch [231/250], Progress: 17/19, Train Loss: 2.5235, Train Accuracy: 0.0000
Epoch [231/250], Progress: 18/19, Train Loss: 2.1266, Train Accuracy: 0.0000
Epoch [231/250], Progress: 19/19, Train Loss: 2.2716, Train Accuracy: 0.0000
Epoch [231/250], Train Loss: 2.2716, Train Accuracy: 0.1333, Validation Loss: 1.9221, Validation Accuracy: 0.4135

Epoch [232/250], Progress: 1/19, Train Loss: 1.2719, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 1.2532, Train Accuracy: 0.5000
Epoch [232/250], Progress: 3/19, Train Loss: 1.6032, Train Accuracy: 0.2500
Epoch [232/250], Progress: 4/19, Train Loss: 1.7490, Train Accuracy: 0.2500
Epoch [232/250], Progress: 5/19, Train Loss: 1.7672, Train Accuracy: 0.7500
Epoch [232/250], Progress: 6/19, Train Loss: 1.4544, Train Accuracy: 0.7500
Epoch [232/250], Progress: 7/19, Train Loss: 1.9972, Train Accuracy: 0.2500
Epoch [232/250], Progress: 8/19, Train Loss: 1.7612, Train Accuracy: 0.0000
Epoch [232/250], Progress: 9/19, Train Loss: 2.1911, Train Accuracy: 0.2500
Epoch [232/250], Progress: 10/19, Train Loss: 1.9899, Train Accuracy: 0.2500
Epoch [232/250], Progress: 11/19, Train Loss: 1.8043, Train Accuracy: 0.2500
Epoch [232/250], Progress: 12/19, Train Loss: 1.9903, Train Accuracy: 0.0000
Epoch [232/250], Progress: 13/19, Train Loss: 1.8738, Train Accuracy: 0.2500
Epoch [232/250], Progress: 14/19, Train Loss: 2.1728, Train Accuracy: 0.0000
Epoch [232/250], Progress: 15/19, Train Loss: 2.2551, Train Accuracy: 0.0000
Epoch [232/250], Progress: 16/19, Train Loss: 2.1710, Train Accuracy: 0.0000
Epoch [232/250], Progress: 17/19, Train Loss: 2.2888, Train Accuracy: 0.0000
Epoch [232/250], Progress: 18/19, Train Loss: 2.6958, Train Accuracy: 0.0000
Epoch [232/250], Progress: 19/19, Train Loss: 1.9103, Train Accuracy: 0.3333
Epoch [232/250], Train Loss: 1.9103, Train Accuracy: 0.2667, Validation Loss: 2.2287, Validation Accuracy: 0.2651

Epoch [233/250], Progress: 1/19, Train Loss: 2.4474, Train Accuracy: 0.2500
Epoch [233/250], Progress: 2/19, Train Loss: 2.1775, Train Accuracy: 0.2500
Epoch [233/250], Progress: 3/19, Train Loss: 1.1866, Train Accuracy: 0.5000
Epoch [233/250], Progress: 4/19, Train Loss: 1.2282, Train Accuracy: 0.7500
Epoch [233/250], Progress: 5/19, Train Loss: 1.7719, Train Accuracy: 0.5000
Epoch [233/250], Progress: 6/19, Train Loss: 1.6340, Train Accuracy: 0.5000
Epoch [233/250], Progress: 7/19, Train Loss: 2.3665, Train Accuracy: 0.0000
Epoch [233/250], Progress: 8/19, Train Loss: 1.8583, Train Accuracy: 0.5000
Epoch [233/250], Progress: 9/19, Train Loss: 1.9305, Train Accuracy: 0.2500
Epoch [233/250], Progress: 10/19, Train Loss: 1.9768, Train Accuracy: 0.2500
Epoch [233/250], Progress: 11/19, Train Loss: 1.7852, Train Accuracy: 0.2500
Epoch [233/250], Progress: 12/19, Train Loss: 2.1304, Train Accuracy: 0.2500
Epoch [233/250], Progress: 13/19, Train Loss: 2.5454, Train Accuracy: 0.0000
Epoch [233/250], Progress: 14/19, Train Loss: 2.0425, Train Accuracy: 0.2500
Epoch [233/250], Progress: 15/19, Train Loss: 2.6367, Train Accuracy: 0.0000
Epoch [233/250], Progress: 16/19, Train Loss: 2.0669, Train Accuracy: 0.0000
Epoch [233/250], Progress: 17/19, Train Loss: 1.8472, Train Accuracy: 0.2500
Epoch [233/250], Progress: 18/19, Train Loss: 2.0865, Train Accuracy: 0.2500
Epoch [233/250], Progress: 19/19, Train Loss: 2.4763, Train Accuracy: 0.0000
Epoch [233/250], Train Loss: 2.4763, Train Accuracy: 0.2667, Validation Loss: 2.0300, Validation Accuracy: 0.1593

Epoch [234/250], Progress: 1/19, Train Loss: 1.7856, Train Accuracy: 0.5000
Epoch [234/250], Progress: 2/19, Train Loss: 2.1579, Train Accuracy: 0.2500
Epoch [234/250], Progress: 3/19, Train Loss: 2.0722, Train Accuracy: 0.2500
Epoch [234/250], Progress: 4/19, Train Loss: 1.8983, Train Accuracy: 0.2500
Epoch [234/250], Progress: 5/19, Train Loss: 1.9539, Train Accuracy: 0.2500
Epoch [234/250], Progress: 6/19, Train Loss: 2.6814, Train Accuracy: 0.0000
Epoch [234/250], Progress: 7/19, Train Loss: 2.1642, Train Accuracy: 0.5000
Epoch [234/250], Progress: 8/19, Train Loss: 1.6267, Train Accuracy: 0.0000
Epoch [234/250], Progress: 9/19, Train Loss: 1.9240, Train Accuracy: 0.5000
Epoch [234/250], Progress: 10/19, Train Loss: 2.5364, Train Accuracy: 0.0000
Epoch [234/250], Progress: 11/19, Train Loss: 2.2893, Train Accuracy: 0.2500
Epoch [234/250], Progress: 12/19, Train Loss: 3.4705, Train Accuracy: 0.0000
Epoch [234/250], Progress: 13/19, Train Loss: 3.3476, Train Accuracy: 0.0000
Epoch [234/250], Progress: 14/19, Train Loss: 2.8377, Train Accuracy: 0.2500
Epoch [234/250], Progress: 15/19, Train Loss: 2.6742, Train Accuracy: 0.0000
Epoch [234/250], Progress: 16/19, Train Loss: 1.8324, Train Accuracy: 0.2500
Epoch [234/250], Progress: 17/19, Train Loss: 2.0067, Train Accuracy: 0.2500
Epoch [234/250], Progress: 18/19, Train Loss: 2.5469, Train Accuracy: 0.0000
Epoch [234/250], Progress: 19/19, Train Loss: 4.2542, Train Accuracy: 0.3333
Epoch [234/250], Train Loss: 4.2542, Train Accuracy: 0.2000, Validation Loss: 2.6769, Validation Accuracy: 0.1948

Epoch [235/250], Progress: 1/19, Train Loss: 2.8880, Train Accuracy: 0.0000
Epoch [235/250], Progress: 2/19, Train Loss: 1.9088, Train Accuracy: 0.0000
Epoch [235/250], Progress: 3/19, Train Loss: 1.7722, Train Accuracy: 0.2500
Epoch [235/250], Progress: 4/19, Train Loss: 2.2406, Train Accuracy: 0.0000
Epoch [235/250], Progress: 5/19, Train Loss: 2.0873, Train Accuracy: 0.0000
Epoch [235/250], Progress: 6/19, Train Loss: 1.7534, Train Accuracy: 0.2500
Epoch [235/250], Progress: 7/19, Train Loss: 1.8108, Train Accuracy: 0.5000
Epoch [235/250], Progress: 8/19, Train Loss: 2.0802, Train Accuracy: 0.0000
Epoch [235/250], Progress: 9/19, Train Loss: 2.2536, Train Accuracy: 0.2500
Epoch [235/250], Progress: 10/19, Train Loss: 2.1439, Train Accuracy: 0.2500
Epoch [235/250], Progress: 11/19, Train Loss: 2.3819, Train Accuracy: 0.0000
Epoch [235/250], Progress: 12/19, Train Loss: 2.1462, Train Accuracy: 0.2500
Epoch [235/250], Progress: 13/19, Train Loss: 1.9007, Train Accuracy: 0.0000
Epoch [235/250], Progress: 14/19, Train Loss: 1.6021, Train Accuracy: 0.2500
Epoch [235/250], Progress: 15/19, Train Loss: 2.1361, Train Accuracy: 0.0000
Epoch [235/250], Progress: 16/19, Train Loss: 2.1655, Train Accuracy: 0.2500
Epoch [235/250], Progress: 17/19, Train Loss: 2.9250, Train Accuracy: 0.0000
Epoch [235/250], Progress: 18/19, Train Loss: 2.3868, Train Accuracy: 0.2500
Epoch [235/250], Progress: 19/19, Train Loss: 2.4020, Train Accuracy: 0.0000
Epoch [235/250], Train Loss: 2.4020, Train Accuracy: 0.1333, Validation Loss: 2.1818, Validation Accuracy: 0.2140

Epoch [236/250], Progress: 1/19, Train Loss: 1.7431, Train Accuracy: 0.2500
Epoch [236/250], Progress: 2/19, Train Loss: 1.8108, Train Accuracy: 0.0000
Epoch [236/250], Progress: 3/19, Train Loss: 2.2844, Train Accuracy: 0.2500
Epoch [236/250], Progress: 4/19, Train Loss: 2.2325, Train Accuracy: 0.0000
Epoch [236/250], Progress: 5/19, Train Loss: 2.3446, Train Accuracy: 0.0000
Epoch [236/250], Progress: 6/19, Train Loss: 2.6095, Train Accuracy: 0.0000
Epoch [236/250], Progress: 7/19, Train Loss: 1.9864, Train Accuracy: 0.2500
Epoch [236/250], Progress: 8/19, Train Loss: 2.4752, Train Accuracy: 0.2500
Epoch [236/250], Progress: 9/19, Train Loss: 2.2993, Train Accuracy: 0.0000
Epoch [236/250], Progress: 10/19, Train Loss: 2.3119, Train Accuracy: 0.0000
Epoch [236/250], Progress: 11/19, Train Loss: 1.4265, Train Accuracy: 0.5000
Epoch [236/250], Progress: 12/19, Train Loss: 1.7022, Train Accuracy: 0.7500
Epoch [236/250], Progress: 13/19, Train Loss: 2.3325, Train Accuracy: 0.2500
Epoch [236/250], Progress: 14/19, Train Loss: 1.3786, Train Accuracy: 0.2500
Epoch [236/250], Progress: 15/19, Train Loss: 2.3853, Train Accuracy: 0.0000
Epoch [236/250], Progress: 16/19, Train Loss: 2.8087, Train Accuracy: 0.0000
Epoch [236/250], Progress: 17/19, Train Loss: 2.2400, Train Accuracy: 0.2500
Epoch [236/250], Progress: 18/19, Train Loss: 1.7056, Train Accuracy: 0.2500
Epoch [236/250], Progress: 19/19, Train Loss: 2.3620, Train Accuracy: 0.0000
Epoch [236/250], Train Loss: 2.3620, Train Accuracy: 0.1733, Validation Loss: 1.9542, Validation Accuracy: 0.2556

