arg:  ['/var/spool/slurm/d/job02931/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_16_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(67)
The digit is a tensor(3)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.4913, Train Accuracy: 0.0000
Epoch [127/250], Progress: 7/19, Train Loss: 1.5822, Train Accuracy: 0.5000
Epoch [127/250], Progress: 8/19, Train Loss: 0.5193, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/19, Train Loss: 0.0515, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/19, Train Loss: 0.4090, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/19, Train Loss: 1.3751, Train Accuracy: 0.2500
Epoch [127/250], Progress: 12/19, Train Loss: 0.7961, Train Accuracy: 0.5000
Epoch [127/250], Progress: 13/19, Train Loss: 1.3418, Train Accuracy: 0.5000
Epoch [127/250], Progress: 14/19, Train Loss: 0.3841, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.6733, Train Accuracy: 0.7500
Epoch [127/250], Progress: 16/19, Train Loss: 1.8462, Train Accuracy: 0.2500
Epoch [127/250], Progress: 17/19, Train Loss: 0.7760, Train Accuracy: 0.7500
Epoch [127/250], Progress: 18/19, Train Loss: 1.0433, Train Accuracy: 0.5000
Epoch [127/250], Progress: 19/19, Train Loss: 0.8841, Train Accuracy: 0.6667
Epoch [127/250], Train Loss: 0.8841, Train Accuracy: 0.6933, Validation Loss: 0.4860, Validation Accuracy: 0.8664

Epoch [128/250], Progress: 1/19, Train Loss: 0.4030, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.6656, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 1.2052, Train Accuracy: 0.5000
Epoch [128/250], Progress: 4/19, Train Loss: 0.4324, Train Accuracy: 0.7500
Epoch [128/250], Progress: 5/19, Train Loss: 0.7814, Train Accuracy: 0.7500
Epoch [128/250], Progress: 6/19, Train Loss: 0.5340, Train Accuracy: 0.5000
Epoch [128/250], Progress: 7/19, Train Loss: 1.1348, Train Accuracy: 0.5000
Epoch [128/250], Progress: 8/19, Train Loss: 1.3443, Train Accuracy: 0.5000
Epoch [128/250], Progress: 9/19, Train Loss: 0.3100, Train Accuracy: 0.7500
Epoch [128/250], Progress: 10/19, Train Loss: 0.7145, Train Accuracy: 0.5000
Epoch [128/250], Progress: 11/19, Train Loss: 0.2799, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/19, Train Loss: 0.2330, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/19, Train Loss: 0.9328, Train Accuracy: 0.5000
Epoch [128/250], Progress: 14/19, Train Loss: 0.6357, Train Accuracy: 0.5000
Epoch [128/250], Progress: 15/19, Train Loss: 1.0786, Train Accuracy: 0.7500
Epoch [128/250], Progress: 16/19, Train Loss: 1.3490, Train Accuracy: 0.2500
Epoch [128/250], Progress: 17/19, Train Loss: 1.1082, Train Accuracy: 0.5000
Epoch [128/250], Progress: 18/19, Train Loss: 0.9836, Train Accuracy: 0.5000
Epoch [128/250], Progress: 19/19, Train Loss: 1.0884, Train Accuracy: 0.3333
Epoch [128/250], Train Loss: 1.0884, Train Accuracy: 0.6400, Validation Loss: 0.3696, Validation Accuracy: 0.9534

Epoch [129/250], Progress: 1/19, Train Loss: 0.9141, Train Accuracy: 0.7500
Epoch [129/250], Progress: 2/19, Train Loss: 0.4962, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 0.3934, Train Accuracy: 0.7500
Epoch [129/250], Progress: 4/19, Train Loss: 0.5132, Train Accuracy: 0.7500
Epoch [129/250], Progress: 5/19, Train Loss: 1.1001, Train Accuracy: 0.5000
Epoch [129/250], Progress: 6/19, Train Loss: 0.6152, Train Accuracy: 0.7500
Epoch [129/250], Progress: 7/19, Train Loss: 0.7326, Train Accuracy: 0.7500
Epoch [129/250], Progress: 8/19, Train Loss: 0.0463, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/19, Train Loss: 0.7125, Train Accuracy: 0.7500
Epoch [129/250], Progress: 10/19, Train Loss: 0.2677, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 1.2318, Train Accuracy: 0.0000
Epoch [129/250], Progress: 12/19, Train Loss: 0.8539, Train Accuracy: 0.7500
Epoch [129/250], Progress: 13/19, Train Loss: 0.3239, Train Accuracy: 0.7500
Epoch [129/250], Progress: 14/19, Train Loss: 1.2771, Train Accuracy: 0.5000
Epoch [129/250], Progress: 15/19, Train Loss: 0.7469, Train Accuracy: 0.5000
Epoch [129/250], Progress: 16/19, Train Loss: 0.6676, Train Accuracy: 0.7500
Epoch [129/250], Progress: 17/19, Train Loss: 0.2497, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/19, Train Loss: 1.0972, Train Accuracy: 0.5000
Epoch [129/250], Progress: 19/19, Train Loss: 1.4790, Train Accuracy: 0.3333
Epoch [129/250], Train Loss: 1.4790, Train Accuracy: 0.6933, Validation Loss: 0.5764, Validation Accuracy: 0.8534

Epoch [130/250], Progress: 1/19, Train Loss: 1.4286, Train Accuracy: 0.2500
Epoch [130/250], Progress: 2/19, Train Loss: 0.2643, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/19, Train Loss: 0.3115, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.7126, Train Accuracy: 0.5000
Epoch [130/250], Progress: 5/19, Train Loss: 0.9969, Train Accuracy: 0.5000
Epoch [130/250], Progress: 6/19, Train Loss: 0.6469, Train Accuracy: 0.7500
Epoch [130/250], Progress: 7/19, Train Loss: 0.6937, Train Accuracy: 0.7500
Epoch [130/250], Progress: 8/19, Train Loss: 0.4871, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/19, Train Loss: 0.6976, Train Accuracy: 0.7500
Epoch [130/250], Progress: 10/19, Train Loss: 0.5689, Train Accuracy: 0.7500
Epoch [130/250], Progress: 11/19, Train Loss: 0.6531, Train Accuracy: 0.7500
Epoch [130/250], Progress: 12/19, Train Loss: 0.0661, Train Accuracy: 1.0000
Epoch [130/250], Progress: 13/19, Train Loss: 1.1614, Train Accuracy: 0.5000
Epoch [130/250], Progress: 14/19, Train Loss: 0.6681, Train Accuracy: 0.7500
Epoch [130/250], Progress: 15/19, Train Loss: 1.3649, Train Accuracy: 0.7500
Epoch [130/250], Progress: 16/19, Train Loss: 0.9304, Train Accuracy: 0.7500
Epoch [130/250], Progress: 17/19, Train Loss: 0.4691, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/19, Train Loss: 0.5969, Train Accuracy: 0.7500
Epoch [130/250], Progress: 19/19, Train Loss: 3.0641, Train Accuracy: 0.3333
Epoch [130/250], Train Loss: 3.0641, Train Accuracy: 0.7333, Validation Loss: 0.6261, Validation Accuracy: 0.7971

Epoch [131/250], Progress: 1/19, Train Loss: 0.7447, Train Accuracy: 0.5000
Epoch [131/250], Progress: 2/19, Train Loss: 0.3782, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/19, Train Loss: 1.1436, Train Accuracy: 0.5000
Epoch [131/250], Progress: 4/19, Train Loss: 0.9472, Train Accuracy: 0.5000
Epoch [131/250], Progress: 5/19, Train Loss: 0.4328, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/19, Train Loss: 0.2539, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/19, Train Loss: 0.6352, Train Accuracy: 0.5000
Epoch [131/250], Progress: 8/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 1.8153, Train Accuracy: 0.5000
Epoch [131/250], Progress: 10/19, Train Loss: 1.0104, Train Accuracy: 0.5000
Epoch [131/250], Progress: 11/19, Train Loss: 0.9707, Train Accuracy: 0.5000
Epoch [131/250], Progress: 12/19, Train Loss: 0.3810, Train Accuracy: 0.7500
Epoch [131/250], Progress: 13/19, Train Loss: 0.6673, Train Accuracy: 0.7500
Epoch [131/250], Progress: 14/19, Train Loss: 0.7599, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/19, Train Loss: 0.4484, Train Accuracy: 0.7500
Epoch [131/250], Progress: 16/19, Train Loss: 0.1091, Train Accuracy: 1.0000
Epoch [131/250], Progress: 17/19, Train Loss: 0.5797, Train Accuracy: 0.5000
Epoch [131/250], Progress: 18/19, Train Loss: 1.2071, Train Accuracy: 0.5000
Epoch [131/250], Progress: 19/19, Train Loss: 1.8296, Train Accuracy: 0.3333
Epoch [131/250], Train Loss: 1.8296, Train Accuracy: 0.6933, Validation Loss: 0.5688, Validation Accuracy: 0.7823

Epoch [132/250], Progress: 1/19, Train Loss: 0.1696, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/19, Train Loss: 0.9257, Train Accuracy: 0.5000
Epoch [132/250], Progress: 3/19, Train Loss: 1.9915, Train Accuracy: 0.2500
Epoch [132/250], Progress: 4/19, Train Loss: 1.7063, Train Accuracy: 0.7500
Epoch [132/250], Progress: 5/19, Train Loss: 0.4840, Train Accuracy: 0.7500
Epoch [132/250], Progress: 6/19, Train Loss: 0.9491, Train Accuracy: 0.7500
Epoch [132/250], Progress: 7/19, Train Loss: 0.5657, Train Accuracy: 0.7500
Epoch [132/250], Progress: 8/19, Train Loss: 1.8135, Train Accuracy: 0.2500
Epoch [132/250], Progress: 9/19, Train Loss: 0.7334, Train Accuracy: 0.7500
Epoch [132/250], Progress: 10/19, Train Loss: 0.7515, Train Accuracy: 0.7500
Epoch [132/250], Progress: 11/19, Train Loss: 1.1795, Train Accuracy: 0.5000
Epoch [132/250], Progress: 12/19, Train Loss: 0.3769, Train Accuracy: 0.7500
Epoch [132/250], Progress: 13/19, Train Loss: 0.4954, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 2.9694, Train Accuracy: 0.2500
Epoch [132/250], Progress: 15/19, Train Loss: 0.8330, Train Accuracy: 0.5000
Epoch [132/250], Progress: 16/19, Train Loss: 0.8259, Train Accuracy: 0.5000
Epoch [132/250], Progress: 17/19, Train Loss: 0.5244, Train Accuracy: 0.7500
Epoch [132/250], Progress: 18/19, Train Loss: 1.7261, Train Accuracy: 0.5000
Epoch [132/250], Progress: 19/19, Train Loss: 1.0448, Train Accuracy: 0.3333
Epoch [132/250], Train Loss: 1.0448, Train Accuracy: 0.6133, Validation Loss: 0.5298, Validation Accuracy: 0.7098

Epoch [133/250], Progress: 1/19, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.7796, Train Accuracy: 0.7500
Epoch [133/250], Progress: 3/19, Train Loss: 0.8294, Train Accuracy: 0.5000
Epoch [133/250], Progress: 4/19, Train Loss: 0.5400, Train Accuracy: 0.7500
Epoch [133/250], Progress: 5/19, Train Loss: 0.8771, Train Accuracy: 0.5000
Epoch [133/250], Progress: 6/19, Train Loss: 0.3195, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.2230, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/19, Train Loss: 1.1082, Train Accuracy: 0.5000
Epoch [133/250], Progress: 9/19, Train Loss: 0.6652, Train Accuracy: 0.7500
Epoch [133/250], Progress: 10/19, Train Loss: 0.5793, Train Accuracy: 0.7500
Epoch [133/250], Progress: 11/19, Train Loss: 0.7248, Train Accuracy: 0.7500
Epoch [133/250], Progress: 12/19, Train Loss: 0.1148, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 1.2050, Train Accuracy: 0.5000
Epoch [133/250], Progress: 14/19, Train Loss: 0.7420, Train Accuracy: 0.7500
Epoch [133/250], Progress: 15/19, Train Loss: 0.2967, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/19, Train Loss: 0.8648, Train Accuracy: 0.7500
Epoch [133/250], Progress: 17/19, Train Loss: 1.1349, Train Accuracy: 0.2500
Epoch [133/250], Progress: 18/19, Train Loss: 0.3532, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 0.8372, Train Accuracy: 0.6667
Epoch [133/250], Train Loss: 0.8372, Train Accuracy: 0.7467, Validation Loss: 0.4549, Validation Accuracy: 0.9130

Epoch [134/250], Progress: 1/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/19, Train Loss: 0.5946, Train Accuracy: 0.7500
Epoch [134/250], Progress: 3/19, Train Loss: 0.2895, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.8094, Train Accuracy: 0.5000
Epoch [134/250], Progress: 5/19, Train Loss: 0.0917, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 1.3515, Train Accuracy: 0.5000
Epoch [134/250], Progress: 8/19, Train Loss: 0.4454, Train Accuracy: 0.7500
Epoch [134/250], Progress: 9/19, Train Loss: 0.7122, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/19, Train Loss: 3.0331, Train Accuracy: 0.2500
Epoch [134/250], Progress: 11/19, Train Loss: 0.2958, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 0.3626, Train Accuracy: 0.7500
Epoch [134/250], Progress: 13/19, Train Loss: 0.6847, Train Accuracy: 0.7500
Epoch [134/250], Progress: 14/19, Train Loss: 0.8089, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/19, Train Loss: 0.6771, Train Accuracy: 0.7500
Epoch [134/250], Progress: 16/19, Train Loss: 0.6109, Train Accuracy: 0.7500
Epoch [134/250], Progress: 17/19, Train Loss: 0.8876, Train Accuracy: 0.5000
Epoch [134/250], Progress: 18/19, Train Loss: 0.5277, Train Accuracy: 0.7500
Epoch [134/250], Progress: 19/19, Train Loss: 1.1405, Train Accuracy: 0.6667
Epoch [134/250], Train Loss: 1.1405, Train Accuracy: 0.7733, Validation Loss: 0.6204, Validation Accuracy: 0.8123

Epoch [135/250], Progress: 1/19, Train Loss: 0.4547, Train Accuracy: 0.7500
Epoch [135/250], Progress: 2/19, Train Loss: 1.3068, Train Accuracy: 0.7500
Epoch [135/250], Progress: 3/19, Train Loss: 0.0576, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 1.0340, Train Accuracy: 0.2500
Epoch [135/250], Progress: 5/19, Train Loss: 0.2657, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.6989, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/19, Train Loss: 1.5045, Train Accuracy: 0.2500
Epoch [135/250], Progress: 8/19, Train Loss: 0.9463, Train Accuracy: 0.5000
Epoch [135/250], Progress: 9/19, Train Loss: 0.9412, Train Accuracy: 0.2500
Epoch [135/250], Progress: 10/19, Train Loss: 0.7590, Train Accuracy: 0.7500
Epoch [135/250], Progress: 11/19, Train Loss: 0.2305, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.9607, Train Accuracy: 0.5000
Epoch [135/250], Progress: 13/19, Train Loss: 1.0002, Train Accuracy: 0.7500
Epoch [135/250], Progress: 14/19, Train Loss: 0.3124, Train Accuracy: 1.0000
Epoch [135/250], Progress: 15/19, Train Loss: 0.4074, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/19, Train Loss: 0.4434, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/19, Train Loss: 0.6835, Train Accuracy: 0.7500
Epoch [135/250], Progress: 18/19, Train Loss: 0.5195, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/19, Train Loss: 0.6320, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.6320, Train Accuracy: 0.7467, Validation Loss: 0.4998, Validation Accuracy: 0.6927

Epoch [136/250], Progress: 1/19, Train Loss: 0.5213, Train Accuracy: 0.7500
Epoch [136/250], Progress: 2/19, Train Loss: 0.4713, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.8635, Train Accuracy: 0.7500
Epoch [136/250], Progress: 4/19, Train Loss: 0.4524, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/19, Train Loss: 0.8530, Train Accuracy: 0.5000
Epoch [136/250], Progress: 6/19, Train Loss: 0.7638, Train Accuracy: 0.7500
Epoch [136/250], Progress: 7/19, Train Loss: 0.2898, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.3606, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 0.7665, Train Accuracy: 0.5000
Epoch [136/250], Progress: 10/19, Train Loss: 0.5888, Train Accuracy: 0.7500
Epoch [136/250], Progress: 11/19, Train Loss: 0.6725, Train Accuracy: 0.5000
Epoch [136/250], Progress: 12/19, Train Loss: 0.5423, Train Accuracy: 0.7500
Epoch [136/250], Progress: 13/19, Train Loss: 1.1092, Train Accuracy: 0.5000
Epoch [136/250], Progress: 14/19, Train Loss: 0.6197, Train Accuracy: 0.7500
Epoch [136/250], Progress: 15/19, Train Loss: 0.3295, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/19, Train Loss: 1.6475, Train Accuracy: 0.2500
Epoch [136/250], Progress: 17/19, Train Loss: 0.5759, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 0.9922, Train Accuracy: 0.7500
Epoch [136/250], Progress: 19/19, Train Loss: 0.2033, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.2033, Train Accuracy: 0.7467, Validation Loss: 0.4792, Validation Accuracy: 0.6622

Epoch [137/250], Progress: 1/19, Train Loss: 0.2358, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 0.2357, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/19, Train Loss: 0.6769, Train Accuracy: 0.7500
Epoch [137/250], Progress: 4/19, Train Loss: 0.4052, Train Accuracy: 0.7500
Epoch [137/250], Progress: 5/19, Train Loss: 1.3192, Train Accuracy: 0.5000
Epoch [137/250], Progress: 6/19, Train Loss: 0.8424, Train Accuracy: 0.5000
Epoch [137/250], Progress: 7/19, Train Loss: 1.3745, Train Accuracy: 0.5000
Epoch [137/250], Progress: 8/19, Train Loss: 0.3142, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/19, Train Loss: 0.8653, Train Accuracy: 0.7500
Epoch [137/250], Progress: 10/19, Train Loss: 0.7415, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/19, Train Loss: 0.9567, Train Accuracy: 0.7500
Epoch [137/250], Progress: 12/19, Train Loss: 0.1574, Train Accuracy: 1.0000
Epoch [137/250], Progress: 13/19, Train Loss: 0.5981, Train Accuracy: 0.5000
Epoch [137/250], Progress: 14/19, Train Loss: 0.1992, Train Accuracy: 1.0000
Epoch [137/250], Progress: 15/19, Train Loss: 0.2273, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/19, Train Loss: 0.3785, Train Accuracy: 1.0000
Epoch [137/250], Progress: 17/19, Train Loss: 1.2456, Train Accuracy: 0.2500
Epoch [137/250], Progress: 18/19, Train Loss: 0.9682, Train Accuracy: 0.5000
Epoch [137/250], Progress: 19/19, Train Loss: 1.1221, Train Accuracy: 0.6667
Epoch [137/250], Train Loss: 1.1221, Train Accuracy: 0.7467, Validation Loss: 0.4936, Validation Accuracy: 0.7626

Epoch [138/250], Progress: 1/19, Train Loss: 0.6030, Train Accuracy: 0.7500
Epoch [138/250], Progress: 2/19, Train Loss: 0.3792, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 0.8011, Train Accuracy: 0.5000
Epoch [138/250], Progress: 4/19, Train Loss: 0.5447, Train Accuracy: 0.7500
Epoch [138/250], Progress: 5/19, Train Loss: 0.3800, Train Accuracy: 0.7500
Epoch [138/250], Progress: 6/19, Train Loss: 4.4308, Train Accuracy: 0.2500
Epoch [138/250], Progress: 7/19, Train Loss: 0.0939, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/19, Train Loss: 1.0736, Train Accuracy: 0.2500
Epoch [138/250], Progress: 9/19, Train Loss: 0.5657, Train Accuracy: 0.7500
Epoch [138/250], Progress: 10/19, Train Loss: 1.7096, Train Accuracy: 0.5000
Epoch [138/250], Progress: 11/19, Train Loss: 2.0375, Train Accuracy: 0.5000
Epoch [138/250], Progress: 12/19, Train Loss: 1.5165, Train Accuracy: 0.5000
Epoch [138/250], Progress: 13/19, Train Loss: 0.9697, Train Accuracy: 0.5000
Epoch [138/250], Progress: 14/19, Train Loss: 0.8013, Train Accuracy: 0.5000
Epoch [138/250], Progress: 15/19, Train Loss: 1.6014, Train Accuracy: 0.2500
Epoch [138/250], Progress: 16/19, Train Loss: 0.7675, Train Accuracy: 0.7500
Epoch [138/250], Progress: 17/19, Train Loss: 1.4481, Train Accuracy: 0.5000
Epoch [138/250], Progress: 18/19, Train Loss: 1.3836, Train Accuracy: 0.7500
Epoch [138/250], Progress: 19/19, Train Loss: 2.1471, Train Accuracy: 0.0000
Epoch [138/250], Train Loss: 2.1471, Train Accuracy: 0.5733, Validation Loss: 1.0324, Validation Accuracy: 0.5800

Epoch [139/250], Progress: 1/19, Train Loss: 1.2956, Train Accuracy: 0.5000
Epoch [139/250], Progress: 2/19, Train Loss: 0.8846, Train Accuracy: 0.7500
Epoch [139/250], Progress: 3/19, Train Loss: 1.5621, Train Accuracy: 0.2500
Epoch [139/250], Progress: 4/19, Train Loss: 0.8757, Train Accuracy: 0.5000
Epoch [139/250], Progress: 5/19, Train Loss: 0.6807, Train Accuracy: 0.5000
Epoch [139/250], Progress: 6/19, Train Loss: 0.7514, Train Accuracy: 0.5000
Epoch [139/250], Progress: 7/19, Train Loss: 0.8679, Train Accuracy: 0.7500
Epoch [139/250], Progress: 8/19, Train Loss: 0.7826, Train Accuracy: 0.5000
Epoch [139/250], Progress: 9/19, Train Loss: 3.7351, Train Accuracy: 0.0000
Epoch [139/250], Progress: 10/19, Train Loss: 0.5953, Train Accuracy: 0.7500
Epoch [139/250], Progress: 11/19, Train Loss: 1.3814, Train Accuracy: 0.5000
Epoch [139/250], Progress: 12/19, Train Loss: 0.2062, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 0.9570, Train Accuracy: 0.5000
Epoch [139/250], Progress: 14/19, Train Loss: 2.5255, Train Accuracy: 0.2500
Epoch [139/250], Progress: 15/19, Train Loss: 0.6587, Train Accuracy: 0.7500
Epoch [139/250], Progress: 16/19, Train Loss: 1.2192, Train Accuracy: 0.5000
Epoch [139/250], Progress: 17/19, Train Loss: 0.4899, Train Accuracy: 0.7500
Epoch [139/250], Progress: 18/19, Train Loss: 0.9783, Train Accuracy: 0.7500
Epoch [139/250], Progress: 19/19, Train Loss: 0.1450, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.1450, Train Accuracy: 0.5733, Validation Loss: 0.7056, Validation Accuracy: 0.7669

Epoch [140/250], Progress: 1/19, Train Loss: 0.6300, Train Accuracy: 0.7500
Epoch [140/250], Progress: 2/19, Train Loss: 1.9043, Train Accuracy: 0.2500
Epoch [140/250], Progress: 3/19, Train Loss: 0.7155, Train Accuracy: 0.7500
Epoch [140/250], Progress: 4/19, Train Loss: 1.7323, Train Accuracy: 0.2500
Epoch [140/250], Progress: 5/19, Train Loss: 0.3309, Train Accuracy: 0.7500
Epoch [140/250], Progress: 6/19, Train Loss: 0.5381, Train Accuracy: 0.7500
Epoch [140/250], Progress: 7/19, Train Loss: 0.2747, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/19, Train Loss: 0.8514, Train Accuracy: 0.5000
Epoch [140/250], Progress: 9/19, Train Loss: 0.7146, Train Accuracy: 0.7500
Epoch [140/250], Progress: 10/19, Train Loss: 0.6898, Train Accuracy: 0.5000
Epoch [140/250], Progress: 11/19, Train Loss: 0.2522, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/19, Train Loss: 1.0186, Train Accuracy: 0.5000
Epoch [140/250], Progress: 13/19, Train Loss: 1.2317, Train Accuracy: 0.5000
Epoch [140/250], Progress: 14/19, Train Loss: 1.0046, Train Accuracy: 0.5000
Epoch [140/250], Progress: 15/19, Train Loss: 0.8446, Train Accuracy: 0.5000
Epoch [140/250], Progress: 16/19, Train Loss: 0.6466, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 0.2360, Train Accuracy: 1.0000
