arg:  ['/var/spool/slurm/d/job02879/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(22)
The digit is a tensor(18)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.6753, Train Accuracy: 0.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.3534, Train Accuracy: 0.7500
Epoch [235/250], Progress: 6/19, Train Loss: 0.7418, Train Accuracy: 0.7500
Epoch [235/250], Progress: 7/19, Train Loss: 0.5477, Train Accuracy: 0.7500
Epoch [235/250], Progress: 8/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.0571, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/19, Train Loss: 0.5359, Train Accuracy: 0.7500
Epoch [235/250], Progress: 11/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/19, Train Loss: 1.9451, Train Accuracy: 0.7500
Epoch [235/250], Progress: 13/19, Train Loss: 6.4656, Train Accuracy: 0.5000
Epoch [235/250], Progress: 14/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 0.3191, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/19, Train Loss: 0.2910, Train Accuracy: 0.7500
Epoch [235/250], Progress: 19/19, Train Loss: 0.6327, Train Accuracy: 0.6667
Epoch [235/250], Train Loss: 0.6327, Train Accuracy: 0.8800, Validation Loss: 0.8961, Validation Accuracy: 0.7435

Epoch [236/250], Progress: 1/19, Train Loss: 0.1589, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/19, Train Loss: 0.0918, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 1.0112, Train Accuracy: 0.7500
Epoch [236/250], Progress: 4/19, Train Loss: 0.2820, Train Accuracy: 0.7500
Epoch [236/250], Progress: 5/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/19, Train Loss: 0.4549, Train Accuracy: 0.7500
Epoch [236/250], Progress: 7/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/19, Train Loss: 1.5785, Train Accuracy: 0.5000
Epoch [236/250], Progress: 9/19, Train Loss: 1.9839, Train Accuracy: 0.7500
Epoch [236/250], Progress: 10/19, Train Loss: 0.1353, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/19, Train Loss: 0.0963, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/19, Train Loss: 0.0441, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/19, Train Loss: 0.3378, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/19, Train Loss: 0.2297, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.0894, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 0.1734, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/19, Train Loss: 0.2832, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.0090, Train Accuracy: 0.9200, Validation Loss: 0.2378, Validation Accuracy: 0.9570

Epoch [237/250], Progress: 1/19, Train Loss: 0.0834, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/19, Train Loss: 0.0760, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/19, Train Loss: 1.0489, Train Accuracy: 0.7500
Epoch [237/250], Progress: 5/19, Train Loss: 0.4247, Train Accuracy: 0.7500
Epoch [237/250], Progress: 6/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/19, Train Loss: 0.0617, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.6306, Train Accuracy: 0.7500
Epoch [237/250], Progress: 9/19, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/19, Train Loss: 0.6090, Train Accuracy: 0.7500
Epoch [237/250], Progress: 11/19, Train Loss: 1.0513, Train Accuracy: 0.7500
Epoch [237/250], Progress: 12/19, Train Loss: 0.6365, Train Accuracy: 0.7500
Epoch [237/250], Progress: 13/19, Train Loss: 0.0225, Train Accuracy: 1.0000
Epoch [237/250], Progress: 14/19, Train Loss: 0.3451, Train Accuracy: 0.7500
Epoch [237/250], Progress: 15/19, Train Loss: 0.2170, Train Accuracy: 1.0000
Epoch [237/250], Progress: 16/19, Train Loss: 0.0487, Train Accuracy: 1.0000
Epoch [237/250], Progress: 17/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [237/250], Progress: 18/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [237/250], Progress: 19/19, Train Loss: 0.0655, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.0655, Train Accuracy: 0.9067, Validation Loss: 0.0555, Validation Accuracy: 0.9855

Epoch [238/250], Progress: 1/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [238/250], Progress: 2/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [238/250], Progress: 3/19, Train Loss: 0.1420, Train Accuracy: 1.0000
Epoch [238/250], Progress: 4/19, Train Loss: 0.2859, Train Accuracy: 0.7500
Epoch [238/250], Progress: 5/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [238/250], Progress: 6/19, Train Loss: 0.0658, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/19, Train Loss: 0.1934, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [238/250], Progress: 9/19, Train Loss: 0.2086, Train Accuracy: 1.0000
Epoch [238/250], Progress: 10/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [238/250], Progress: 12/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [238/250], Progress: 13/19, Train Loss: 0.4074, Train Accuracy: 0.7500
Epoch [238/250], Progress: 14/19, Train Loss: 0.0604, Train Accuracy: 1.0000
Epoch [238/250], Progress: 15/19, Train Loss: 0.0687, Train Accuracy: 1.0000
Epoch [238/250], Progress: 16/19, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [238/250], Progress: 17/19, Train Loss: 0.3070, Train Accuracy: 0.7500
Epoch [238/250], Progress: 18/19, Train Loss: 0.3452, Train Accuracy: 0.7500
Epoch [238/250], Progress: 19/19, Train Loss: 0.2393, Train Accuracy: 0.6667
Epoch [238/250], Train Loss: 0.2393, Train Accuracy: 0.9333, Validation Loss: 0.0542, Validation Accuracy: 0.9724

Epoch [239/250], Progress: 1/19, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [239/250], Progress: 2/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [239/250], Progress: 3/19, Train Loss: 0.0728, Train Accuracy: 1.0000
Epoch [239/250], Progress: 4/19, Train Loss: 0.1743, Train Accuracy: 1.0000
Epoch [239/250], Progress: 5/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [239/250], Progress: 6/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [239/250], Progress: 7/19, Train Loss: 0.4432, Train Accuracy: 0.7500
Epoch [239/250], Progress: 8/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [239/250], Progress: 9/19, Train Loss: 1.2706, Train Accuracy: 0.7500
Epoch [239/250], Progress: 10/19, Train Loss: 0.0603, Train Accuracy: 1.0000
Epoch [239/250], Progress: 11/19, Train Loss: 1.4361, Train Accuracy: 0.7500
Epoch [239/250], Progress: 12/19, Train Loss: 0.7068, Train Accuracy: 0.7500
Epoch [239/250], Progress: 13/19, Train Loss: 0.0516, Train Accuracy: 1.0000
Epoch [239/250], Progress: 14/19, Train Loss: 0.1491, Train Accuracy: 1.0000
Epoch [239/250], Progress: 15/19, Train Loss: 0.7830, Train Accuracy: 0.5000
Epoch [239/250], Progress: 16/19, Train Loss: 1.5299, Train Accuracy: 0.7500
Epoch [239/250], Progress: 17/19, Train Loss: 1.4015, Train Accuracy: 0.7500
Epoch [239/250], Progress: 18/19, Train Loss: 1.9457, Train Accuracy: 0.5000
Epoch [239/250], Progress: 19/19, Train Loss: 0.7738, Train Accuracy: 0.6667
Epoch [239/250], Train Loss: 0.7738, Train Accuracy: 0.8533, Validation Loss: 0.6480, Validation Accuracy: 0.9155

Epoch [240/250], Progress: 1/19, Train Loss: 0.1138, Train Accuracy: 1.0000
Epoch [240/250], Progress: 2/19, Train Loss: 0.3232, Train Accuracy: 0.7500
Epoch [240/250], Progress: 3/19, Train Loss: 0.0507, Train Accuracy: 1.0000
Epoch [240/250], Progress: 4/19, Train Loss: 0.0937, Train Accuracy: 1.0000
Epoch [240/250], Progress: 5/19, Train Loss: 0.2881, Train Accuracy: 0.7500
Epoch [240/250], Progress: 6/19, Train Loss: 0.1141, Train Accuracy: 1.0000
Epoch [240/250], Progress: 7/19, Train Loss: 0.2533, Train Accuracy: 1.0000
Epoch [240/250], Progress: 8/19, Train Loss: 0.5840, Train Accuracy: 0.7500
Epoch [240/250], Progress: 9/19, Train Loss: 0.1436, Train Accuracy: 1.0000
Epoch [240/250], Progress: 10/19, Train Loss: 0.4076, Train Accuracy: 0.7500
Epoch [240/250], Progress: 11/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [240/250], Progress: 12/19, Train Loss: 2.2231, Train Accuracy: 0.5000
Epoch [240/250], Progress: 13/19, Train Loss: 2.2669, Train Accuracy: 0.5000
Epoch [240/250], Progress: 14/19, Train Loss: 0.1219, Train Accuracy: 1.0000
Epoch [240/250], Progress: 15/19, Train Loss: 1.4203, Train Accuracy: 0.7500
Epoch [240/250], Progress: 16/19, Train Loss: 129.5756, Train Accuracy: 0.7500
Epoch [240/250], Progress: 17/19, Train Loss: 192.8852, Train Accuracy: 0.5000
Epoch [240/250], Progress: 18/19, Train Loss: 1.4021, Train Accuracy: 0.5000
Epoch [240/250], Progress: 19/19, Train Loss: 71.6827, Train Accuracy: 0.0000
Epoch [240/250], Train Loss: 71.6827, Train Accuracy: 0.7733, Validation Loss: 158.0185, Validation Accuracy: 0.0251

Epoch [241/250], Progress: 1/19, Train Loss: 306.2865, Train Accuracy: 0.0000
Epoch [241/250], Progress: 2/19, Train Loss: 50.0088, Train Accuracy: 0.2500
Epoch [241/250], Progress: 3/19, Train Loss: 49.9841, Train Accuracy: 0.0000
Epoch [241/250], Progress: 4/19, Train Loss: 20.6355, Train Accuracy: 0.0000
Epoch [241/250], Progress: 5/19, Train Loss: 75.2782, Train Accuracy: 0.0000
Epoch [241/250], Progress: 6/19, Train Loss: 7.0886, Train Accuracy: 0.2500
Epoch [241/250], Progress: 7/19, Train Loss: 33.7166, Train Accuracy: 0.0000
Epoch [241/250], Progress: 8/19, Train Loss: 24.8204, Train Accuracy: 0.0000
Epoch [241/250], Progress: 9/19, Train Loss: 67.3216, Train Accuracy: 0.0000
Epoch [241/250], Progress: 10/19, Train Loss: 27.2728, Train Accuracy: 0.0000
Epoch [241/250], Progress: 11/19, Train Loss: 35.2995, Train Accuracy: 0.0000
Epoch [241/250], Progress: 12/19, Train Loss: 13.4383, Train Accuracy: 0.0000
Epoch [241/250], Progress: 13/19, Train Loss: 15.5298, Train Accuracy: 0.0000
Epoch [241/250], Progress: 14/19, Train Loss: 27.7089, Train Accuracy: 0.0000
Epoch [241/250], Progress: 15/19, Train Loss: 10.1933, Train Accuracy: 0.0000
Epoch [241/250], Progress: 16/19, Train Loss: 24.3180, Train Accuracy: 0.0000
Epoch [241/250], Progress: 17/19, Train Loss: 20.0396, Train Accuracy: 0.0000
Epoch [241/250], Progress: 18/19, Train Loss: 28.9098, Train Accuracy: 0.0000
Epoch [241/250], Progress: 19/19, Train Loss: 11.9184, Train Accuracy: 0.0000
Epoch [241/250], Train Loss: 11.9184, Train Accuracy: 0.0267, Validation Loss: 13.0051, Validation Accuracy: 0.0007

Epoch [242/250], Progress: 1/19, Train Loss: 10.9899, Train Accuracy: 0.0000
Epoch [242/250], Progress: 2/19, Train Loss: 451.1119, Train Accuracy: 0.0000
Epoch [242/250], Progress: 3/19, Train Loss: 8.9533, Train Accuracy: 0.0000
Epoch [242/250], Progress: 4/19, Train Loss: 11.5619, Train Accuracy: 0.0000
Epoch [242/250], Progress: 5/19, Train Loss: 12.1481, Train Accuracy: 0.0000
Epoch [242/250], Progress: 6/19, Train Loss: 44.3192, Train Accuracy: 0.2500
Epoch [242/250], Progress: 7/19, Train Loss: 12.9538, Train Accuracy: 0.0000
Epoch [242/250], Progress: 8/19, Train Loss: 85.8998, Train Accuracy: 0.0000
Epoch [242/250], Progress: 9/19, Train Loss: 134.9474, Train Accuracy: 0.0000
Epoch [242/250], Progress: 10/19, Train Loss: 10.8507, Train Accuracy: 0.0000
Epoch [242/250], Progress: 11/19, Train Loss: 8.4260, Train Accuracy: 0.0000
Epoch [242/250], Progress: 12/19, Train Loss: 9.5821, Train Accuracy: 0.0000
Epoch [242/250], Progress: 13/19, Train Loss: 33.6074, Train Accuracy: 0.0000
Epoch [242/250], Progress: 14/19, Train Loss: 12.2183, Train Accuracy: 0.0000
Epoch [242/250], Progress: 15/19, Train Loss: 20.3903, Train Accuracy: 0.0000
Epoch [242/250], Progress: 16/19, Train Loss: 21.9121, Train Accuracy: 0.0000
Epoch [242/250], Progress: 17/19, Train Loss: 12.2871, Train Accuracy: 0.0000
Epoch [242/250], Progress: 18/19, Train Loss: 7.9089, Train Accuracy: 0.0000
Epoch [242/250], Progress: 19/19, Train Loss: 12.8035, Train Accuracy: 0.0000
Epoch [242/250], Train Loss: 12.8035, Train Accuracy: 0.0133, Validation Loss: 7.9815, Validation Accuracy: 0.0341

Epoch [243/250], Progress: 1/19, Train Loss: 4.3789, Train Accuracy: 0.0000
Epoch [243/250], Progress: 2/19, Train Loss: 5.1528, Train Accuracy: 0.0000
Epoch [243/250], Progress: 3/19, Train Loss: 5.8458, Train Accuracy: 0.0000
Epoch [243/250], Progress: 4/19, Train Loss: 8.2585, Train Accuracy: 0.2500
Epoch [243/250], Progress: 5/19, Train Loss: 14.1688, Train Accuracy: 0.0000
Epoch [243/250], Progress: 6/19, Train Loss: 12.6874, Train Accuracy: 0.2500
Epoch [243/250], Progress: 7/19, Train Loss: 8.1671, Train Accuracy: 0.0000
Epoch [243/250], Progress: 8/19, Train Loss: 6.0135, Train Accuracy: 0.0000
Epoch [243/250], Progress: 9/19, Train Loss: 10.5154, Train Accuracy: 0.0000
Epoch [243/250], Progress: 10/19, Train Loss: 7.4902, Train Accuracy: 0.2500
Epoch [243/250], Progress: 11/19, Train Loss: 5.0434, Train Accuracy: 0.0000
Epoch [243/250], Progress: 12/19, Train Loss: 3.2630, Train Accuracy: 0.0000
Epoch [243/250], Progress: 13/19, Train Loss: 4.8407, Train Accuracy: 0.2500
Epoch [243/250], Progress: 14/19, Train Loss: 4.2098, Train Accuracy: 0.0000
Epoch [243/250], Progress: 15/19, Train Loss: 4.4767, Train Accuracy: 0.0000
Epoch [243/250], Progress: 16/19, Train Loss: 5.2788, Train Accuracy: 0.0000
Epoch [243/250], Progress: 17/19, Train Loss: 4.9316, Train Accuracy: 0.0000
Epoch [243/250], Progress: 18/19, Train Loss: 2.6509, Train Accuracy: 0.2500
Epoch [243/250], Progress: 19/19, Train Loss: 5.5410, Train Accuracy: 0.0000
Epoch [243/250], Train Loss: 5.5410, Train Accuracy: 0.0667, Validation Loss: 4.4688, Validation Accuracy: 0.0751

Epoch [244/250], Progress: 1/19, Train Loss: 5.1278, Train Accuracy: 0.0000
Epoch [244/250], Progress: 2/19, Train Loss: 3.7328, Train Accuracy: 0.2500
Epoch [244/250], Progress: 3/19, Train Loss: 3.4334, Train Accuracy: 0.2500
Epoch [244/250], Progress: 4/19, Train Loss: 5.1570, Train Accuracy: 0.0000
Epoch [244/250], Progress: 5/19, Train Loss: 4.5737, Train Accuracy: 0.0000
Epoch [244/250], Progress: 6/19, Train Loss: 4.5772, Train Accuracy: 0.0000
Epoch [244/250], Progress: 7/19, Train Loss: 5.5552, Train Accuracy: 0.0000
Epoch [244/250], Progress: 8/19, Train Loss: 5.7387, Train Accuracy: 0.0000
Epoch [244/250], Progress: 9/19, Train Loss: 4.8492, Train Accuracy: 0.0000
Epoch [244/250], Progress: 10/19, Train Loss: 6.2531, Train Accuracy: 0.0000
Epoch [244/250], Progress: 11/19, Train Loss: 4.3965, Train Accuracy: 0.0000
Epoch [244/250], Progress: 12/19, Train Loss: 4.8442, Train Accuracy: 0.2500
Epoch [244/250], Progress: 13/19, Train Loss: 3.9248, Train Accuracy: 0.0000
Epoch [244/250], Progress: 14/19, Train Loss: 7.0958, Train Accuracy: 0.0000
Epoch [244/250], Progress: 15/19, Train Loss: 4.5132, Train Accuracy: 0.0000
Epoch [244/250], Progress: 16/19, Train Loss: 11.3859, Train Accuracy: 0.0000
Epoch [244/250], Progress: 17/19, Train Loss: 4.1844, Train Accuracy: 0.0000
Epoch [244/250], Progress: 18/19, Train Loss: 4.6024, Train Accuracy: 0.0000
Epoch [244/250], Progress: 19/19, Train Loss: 4.0982, Train Accuracy: 0.0000
Epoch [244/250], Train Loss: 4.0982, Train Accuracy: 0.0400, Validation Loss: 4.6301, Validation Accuracy: 0.0688

Epoch [245/250], Progress: 1/19, Train Loss: 4.3107, Train Accuracy: 0.0000
Epoch [245/250], Progress: 2/19, Train Loss: 4.3435, Train Accuracy: 0.0000
Epoch [245/250], Progress: 3/19, Train Loss: 6.1410, Train Accuracy: 0.0000
Epoch [245/250], Progress: 4/19, Train Loss: 3.3468, Train Accuracy: 0.2500
Epoch [245/250], Progress: 5/19, Train Loss: 3.8939, Train Accuracy: 0.0000
Epoch [245/250], Progress: 6/19, Train Loss: 3.2101, Train Accuracy: 0.2500
Epoch [245/250], Progress: 7/19, Train Loss: 4.0815, Train Accuracy: 0.0000
Epoch [245/250], Progress: 8/19, Train Loss: 4.4951, Train Accuracy: 0.0000
Epoch [245/250], Progress: 9/19, Train Loss: 4.3541, Train Accuracy: 0.0000
Epoch [245/250], Progress: 10/19, Train Loss: 4.8499, Train Accuracy: 0.2500
Epoch [245/250], Progress: 11/19, Train Loss: 2.9013, Train Accuracy: 0.2500
Epoch [245/250], Progress: 12/19, Train Loss: 3.4450, Train Accuracy: 0.0000
Epoch [245/250], Progress: 13/19, Train Loss: 4.2844, Train Accuracy: 0.0000
Epoch [245/250], Progress: 14/19, Train Loss: 3.8928, Train Accuracy: 0.0000
Epoch [245/250], Progress: 15/19, Train Loss: 4.2044, Train Accuracy: 0.0000
Epoch [245/250], Progress: 16/19, Train Loss: 3.9149, Train Accuracy: 0.0000
Epoch [245/250], Progress: 17/19, Train Loss: 3.8281, Train Accuracy: 0.0000
Epoch [245/250], Progress: 18/19, Train Loss: 3.9182, Train Accuracy: 0.2500
Epoch [245/250], Progress: 19/19, Train Loss: 4.1003, Train Accuracy: 0.0000
Epoch [245/250], Train Loss: 4.1003, Train Accuracy: 0.0667, Validation Loss: 3.9568, Validation Accuracy: 0.0469

Epoch [246/250], Progress: 1/19, Train Loss: 3.9464, Train Accuracy: 0.0000
Epoch [246/250], Progress: 2/19, Train Loss: 3.9619, Train Accuracy: 0.2500
Epoch [246/250], Progress: 3/19, Train Loss: 3.5345, Train Accuracy: 0.0000
Epoch [246/250], Progress: 4/19, Train Loss: 3.2808, Train Accuracy: 0.0000
Epoch [246/250], Progress: 5/19, Train Loss: 2.7879, Train Accuracy: 0.2500
Epoch [246/250], Progress: 6/19, Train Loss: 3.1829, Train Accuracy: 0.0000
Epoch [246/250], Progress: 7/19, Train Loss: 3.0668, Train Accuracy: 0.0000
Epoch [246/250], Progress: 8/19, Train Loss: 3.0086, Train Accuracy: 0.2500
Epoch [246/250], Progress: 9/19, Train Loss: 4.6488, Train Accuracy: 0.0000
Epoch [246/250], Progress: 10/19, Train Loss: 4.0879, Train Accuracy: 0.0000
Epoch [246/250], Progress: 11/19, Train Loss: 4.2733, Train Accuracy: 0.0000
Epoch [246/250], Progress: 12/19, Train Loss: 3.3461, Train Accuracy: 0.2500
Epoch [246/250], Progress: 13/19, Train Loss: 5.3170, Train Accuracy: 0.0000
Epoch [246/250], Progress: 14/19, Train Loss: 3.2618, Train Accuracy: 0.0000
Epoch [246/250], Progress: 15/19, Train Loss: 4.7069, Train Accuracy: 0.0000
Epoch [246/250], Progress: 16/19, Train Loss: 4.6451, Train Accuracy: 0.0000
Epoch [246/250], Progress: 17/19, Train Loss: 4.2354, Train Accuracy: 0.0000
Epoch [246/250], Progress: 18/19, Train Loss: 3.1822, Train Accuracy: 0.0000
Epoch [246/250], Progress: 19/19, Train Loss: 3.8023, Train Accuracy: 0.3333
Epoch [246/250], Train Loss: 3.8023, Train Accuracy: 0.0667, Validation Loss: 3.4972, Validation Accuracy: 0.1162

Epoch [247/250], Progress: 1/19, Train Loss: 3.1635, Train Accuracy: 0.2500
Epoch [247/250], Progress: 2/19, Train Loss: 3.2314, Train Accuracy: 0.0000
Epoch [247/250], Progress: 3/19, Train Loss: 3.4212, Train Accuracy: 0.0000
Epoch [247/250], Progress: 4/19, Train Loss: 3.0814, Train Accuracy: 0.2500
Epoch [247/250], Progress: 5/19, Train Loss: 3.0284, Train Accuracy: 0.2500
Epoch [247/250], Progress: 6/19, Train Loss: 4.1551, Train Accuracy: 0.2500
Epoch [247/250], Progress: 7/19, Train Loss: 3.0429, Train Accuracy: 0.5000
Epoch [247/250], Progress: 8/19, Train Loss: 3.0666, Train Accuracy: 0.0000
Epoch [247/250], Progress: 9/19, Train Loss: 3.9998, Train Accuracy: 0.0000
Epoch [247/250], Progress: 10/19, Train Loss: 3.1379, Train Accuracy: 0.2500
Epoch [247/250], Progress: 11/19, Train Loss: 3.7874, Train Accuracy: 0.0000
Epoch [247/250], Progress: 12/19, Train Loss: 3.6836, Train Accuracy: 0.0000
Epoch [247/250], Progress: 13/19, Train Loss: 3.7495, Train Accuracy: 0.0000
Epoch [247/250], Progress: 14/19, Train Loss: 2.2068, Train Accuracy: 0.2500
Epoch [247/250], Progress: 15/19, Train Loss: 3.2802, Train Accuracy: 0.0000
Epoch [247/250], Progress: 16/19, Train Loss: 2.9939, Train Accuracy: 0.2500
Epoch [247/250], Progress: 17/19, Train Loss: 4.1160, Train Accuracy: 0.0000
Epoch [247/250], Progress: 18/19, Train Loss: 4.5763, Train Accuracy: 0.0000
Epoch [247/250], Progress: 19/19, Train Loss: 4.8438, Train Accuracy: 0.0000
Epoch [247/250], Train Loss: 4.8438, Train Accuracy: 0.1200, Validation Loss: 3.5028, Validation Accuracy: 0.1039

Epoch [248/250], Progress: 1/19, Train Loss: 2.1231, Train Accuracy: 0.5000
Epoch [248/250], Progress: 2/19, Train Loss: 4.1419, Train Accuracy: 0.0000
Epoch [248/250], Progress: 3/19, Train Loss: 2.7217, Train Accuracy: 0.2500
Epoch [248/250], Progress: 4/19, Train Loss: 3.6873, Train Accuracy: 0.0000
Epoch [248/250], Progress: 5/19, Train Loss: 2.5126, Train Accuracy: 0.2500
Epoch [248/250], Progress: 6/19, Train Loss: 3.0070, Train Accuracy: 0.5000
Epoch [248/250], Progress: 7/19, Train Loss: 3.6628, Train Accuracy: 0.0000
Epoch [248/250], Progress: 8/19, Train Loss: 3.8773, Train Accuracy: 0.0000
Epoch [248/250], Progress: 9/19, Train Loss: 3.1390, Train Accuracy: 0.2500
Epoch [248/250], Progress: 10/19, Train Loss: 2.8612, Train Accuracy: 0.2500
Epoch [248/250], Progress: 11/19, Train Loss: 2.9365, Train Accuracy: 0.2500
Epoch [248/250], Progress: 12/19, Train Loss: 3.7661, Train Accuracy: 0.2500
Epoch [248/250], Progress: 13/19, Train Loss: 3.3661, Train Accuracy: 0.2500
Epoch [248/250], Progress: 14/19, Train Loss: 3.4065, Train Accuracy: 0.0000
