arg:  ['/var/spool/slurm/d/job02603/slurm_script', 'masked_encoder_large']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(46)
The digit is a tensor(15)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 6.2853, Train Accuracy: 0.0000
Epoch [200/250], Progress: 8/19, Train Loss: 1.1310, Train Accuracy: 0.7500
Epoch [200/250], Progress: 9/19, Train Loss: 0.1783, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 0.0604, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.3004, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 3.1142, Train Accuracy: 0.7500
Epoch [200/250], Progress: 13/19, Train Loss: 0.6011, Train Accuracy: 0.7500
Epoch [200/250], Progress: 14/19, Train Loss: 0.2694, Train Accuracy: 0.7500
Epoch [200/250], Progress: 15/19, Train Loss: 1.5653, Train Accuracy: 0.7500
Epoch [200/250], Progress: 16/19, Train Loss: 0.3699, Train Accuracy: 0.7500
Epoch [200/250], Progress: 17/19, Train Loss: 0.0593, Train Accuracy: 1.0000
Epoch [200/250], Progress: 18/19, Train Loss: 0.3113, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/19, Train Loss: 0.7179, Train Accuracy: 0.6667
Epoch [200/250], Train Loss: 0.7179, Train Accuracy: 0.8133, Validation Loss: 0.5216, Validation Accuracy: 0.7642

Epoch [201/250], Progress: 1/19, Train Loss: 0.9427, Train Accuracy: 0.7500
Epoch [201/250], Progress: 2/19, Train Loss: 0.2548, Train Accuracy: 0.7500
Epoch [201/250], Progress: 3/19, Train Loss: 0.1463, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/19, Train Loss: 0.3817, Train Accuracy: 0.7500
Epoch [201/250], Progress: 5/19, Train Loss: 0.7836, Train Accuracy: 0.5000
Epoch [201/250], Progress: 6/19, Train Loss: 0.1799, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/19, Train Loss: 1.2195, Train Accuracy: 0.7500
Epoch [201/250], Progress: 8/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 1.8308, Train Accuracy: 0.7500
Epoch [201/250], Progress: 12/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.1282, Train Accuracy: 1.0000
Epoch [201/250], Progress: 14/19, Train Loss: 0.7168, Train Accuracy: 0.5000
Epoch [201/250], Progress: 15/19, Train Loss: 0.6664, Train Accuracy: 0.7500
Epoch [201/250], Progress: 16/19, Train Loss: 1.7464, Train Accuracy: 0.2500
Epoch [201/250], Progress: 17/19, Train Loss: 1.2843, Train Accuracy: 0.7500
Epoch [201/250], Progress: 18/19, Train Loss: 0.2622, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 1.4386, Train Accuracy: 0.6667
Epoch [201/250], Train Loss: 1.4386, Train Accuracy: 0.8000, Validation Loss: 0.4265, Validation Accuracy: 0.8992

Epoch [202/250], Progress: 1/19, Train Loss: 0.0485, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/19, Train Loss: 0.0957, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.4606, Train Accuracy: 0.7500
Epoch [202/250], Progress: 4/19, Train Loss: 0.1334, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.1837, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/19, Train Loss: 0.2272, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.2190, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.6812, Train Accuracy: 0.7500
Epoch [202/250], Progress: 9/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.2520, Train Accuracy: 0.7500
Epoch [202/250], Progress: 11/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.2660, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 2.1753, Train Accuracy: 0.7500
Epoch [202/250], Progress: 14/19, Train Loss: 0.8382, Train Accuracy: 0.7500
Epoch [202/250], Progress: 15/19, Train Loss: 0.1148, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.1849, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.4406, Train Accuracy: 0.7500
Epoch [202/250], Progress: 18/19, Train Loss: 0.4720, Train Accuracy: 0.7500
Epoch [202/250], Progress: 19/19, Train Loss: 3.5388, Train Accuracy: 0.6667
Epoch [202/250], Train Loss: 3.5388, Train Accuracy: 0.8933, Validation Loss: 0.4501, Validation Accuracy: 0.8359

Epoch [203/250], Progress: 1/19, Train Loss: 0.8804, Train Accuracy: 0.5000
Epoch [203/250], Progress: 2/19, Train Loss: 0.1732, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0705, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.9540, Train Accuracy: 0.5000
Epoch [203/250], Progress: 5/19, Train Loss: 0.2195, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.2091, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.4618, Train Accuracy: 0.7500
Epoch [203/250], Progress: 9/19, Train Loss: 0.0775, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.5325, Train Accuracy: 0.7500
Epoch [203/250], Progress: 11/19, Train Loss: 0.1883, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.5933, Train Accuracy: 0.7500
Epoch [203/250], Progress: 13/19, Train Loss: 3.1352, Train Accuracy: 0.7500
Epoch [203/250], Progress: 14/19, Train Loss: 0.8656, Train Accuracy: 0.7500
Epoch [203/250], Progress: 15/19, Train Loss: 1.4903, Train Accuracy: 0.5000
Epoch [203/250], Progress: 16/19, Train Loss: 0.7646, Train Accuracy: 0.7500
Epoch [203/250], Progress: 17/19, Train Loss: 0.0790, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 1.1397, Train Accuracy: 0.7500
Epoch [203/250], Progress: 19/19, Train Loss: 0.0625, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0625, Train Accuracy: 0.8267, Validation Loss: 0.2552, Validation Accuracy: 0.9384

Epoch [204/250], Progress: 1/19, Train Loss: 0.2657, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.1061, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.1063, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.5074, Train Accuracy: 0.7500
Epoch [204/250], Progress: 5/19, Train Loss: 0.0359, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.0708, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 1.4817, Train Accuracy: 0.7500
Epoch [204/250], Progress: 8/19, Train Loss: 0.1030, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.4664, Train Accuracy: 0.7500
Epoch [204/250], Progress: 10/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.1629, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.3417, Train Accuracy: 0.7500
Epoch [204/250], Progress: 13/19, Train Loss: 0.1805, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.2768, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.0458, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.2394, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.5376, Train Accuracy: 0.7500
Epoch [204/250], Progress: 18/19, Train Loss: 1.1993, Train Accuracy: 0.7500
Epoch [204/250], Progress: 19/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0702, Train Accuracy: 0.9200, Validation Loss: 0.1585, Validation Accuracy: 0.9389

Epoch [205/250], Progress: 1/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.3834, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.6653, Train Accuracy: 0.7500
Epoch [205/250], Progress: 4/19, Train Loss: 0.6914, Train Accuracy: 0.5000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0895, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.0781, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0430, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.1705, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.3255, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.3992, Train Accuracy: 0.7500
Epoch [205/250], Progress: 12/19, Train Loss: 0.0859, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.2051, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.4056, Train Accuracy: 0.7500
Epoch [205/250], Progress: 15/19, Train Loss: 0.1206, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.7361, Train Accuracy: 0.5000
Epoch [205/250], Progress: 17/19, Train Loss: 0.5779, Train Accuracy: 0.7500
Epoch [205/250], Progress: 18/19, Train Loss: 0.1628, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 1.2412, Train Accuracy: 0.6667
Epoch [205/250], Train Loss: 1.2412, Train Accuracy: 0.8800, Validation Loss: 0.4411, Validation Accuracy: 0.9835

Epoch [206/250], Progress: 1/19, Train Loss: 0.0628, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.2548, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.1214, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.0668, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.1572, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 4.8993, Train Accuracy: 0.7500
Epoch [206/250], Progress: 10/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.2546, Train Accuracy: 0.7500
Epoch [206/250], Progress: 12/19, Train Loss: 0.1058, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.4740, Train Accuracy: 0.5000
Epoch [206/250], Progress: 14/19, Train Loss: 0.9255, Train Accuracy: 0.7500
Epoch [206/250], Progress: 15/19, Train Loss: 0.5983, Train Accuracy: 0.7500
Epoch [206/250], Progress: 16/19, Train Loss: 0.1556, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0282, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.5990, Train Accuracy: 0.5000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0888, Train Accuracy: 0.8933, Validation Loss: 0.2579, Validation Accuracy: 0.9284

Epoch [207/250], Progress: 1/19, Train Loss: 0.3467, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.2156, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.7733, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0703, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.2780, Train Accuracy: 0.7500
Epoch [207/250], Progress: 8/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.2380, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.3865, Train Accuracy: 0.7500
Epoch [207/250], Progress: 12/19, Train Loss: 2.7739, Train Accuracy: 0.7500
Epoch [207/250], Progress: 13/19, Train Loss: 0.1493, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 1.2982, Train Accuracy: 0.5000
Epoch [207/250], Progress: 15/19, Train Loss: 0.1912, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.6420, Train Accuracy: 0.7500
Epoch [207/250], Progress: 18/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.6592, Train Accuracy: 0.3333
Epoch [207/250], Train Loss: 0.6592, Train Accuracy: 0.8800, Validation Loss: 0.3872, Validation Accuracy: 0.7707

Epoch [208/250], Progress: 1/19, Train Loss: 0.1287, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.2220, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0465, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.4628, Train Accuracy: 0.7500
Epoch [208/250], Progress: 5/19, Train Loss: 1.0147, Train Accuracy: 0.5000
Epoch [208/250], Progress: 6/19, Train Loss: 0.2572, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0629, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.1085, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.6660, Train Accuracy: 0.7500
Epoch [208/250], Progress: 10/19, Train Loss: 0.9329, Train Accuracy: 0.2500
Epoch [208/250], Progress: 11/19, Train Loss: 0.2405, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0262, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.4538, Train Accuracy: 0.7500
Epoch [208/250], Progress: 14/19, Train Loss: 0.5524, Train Accuracy: 0.7500
Epoch [208/250], Progress: 15/19, Train Loss: 0.2801, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.7817, Train Accuracy: 0.7500
Epoch [208/250], Progress: 17/19, Train Loss: 0.6261, Train Accuracy: 0.7500
Epoch [208/250], Progress: 18/19, Train Loss: 0.2168, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.1473, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.1473, Train Accuracy: 0.8533, Validation Loss: 0.1393, Validation Accuracy: 0.9749

Epoch [209/250], Progress: 1/19, Train Loss: 0.0508, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0744, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.2140, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0660, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.4697, Train Accuracy: 0.7500
Epoch [209/250], Progress: 8/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.5582, Train Accuracy: 0.7500
Epoch [209/250], Progress: 10/19, Train Loss: 3.1413, Train Accuracy: 0.5000
Epoch [209/250], Progress: 11/19, Train Loss: 0.5626, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/19, Train Loss: 0.2735, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 1.1585, Train Accuracy: 0.5000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0353, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0725, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.1346, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.1360, Train Accuracy: 0.9067, Validation Loss: 0.1622, Validation Accuracy: 0.9511

Epoch [210/250], Progress: 1/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.5236, Train Accuracy: 0.7500
Epoch [210/250], Progress: 3/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.9258, Train Accuracy: 0.7500
Epoch [210/250], Progress: 5/19, Train Loss: 0.1713, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0506, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.2174, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.4631, Train Accuracy: 0.7500
Epoch [210/250], Progress: 11/19, Train Loss: 0.4012, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/19, Train Loss: 1.1765, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0624, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.1103, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.5536, Train Accuracy: 0.7500
Epoch [210/250], Progress: 17/19, Train Loss: 0.6335, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 0.2614, Train Accuracy: 0.7500
Epoch [210/250], Progress: 19/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0215, Train Accuracy: 0.8933, Validation Loss: 0.0715, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0514, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0672, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.6315, Train Accuracy: 0.7500
Epoch [211/250], Progress: 7/19, Train Loss: 0.0378, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.2775, Train Accuracy: 0.7500
Epoch [211/250], Progress: 9/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.5625, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/19, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.3667, Train Accuracy: 0.7500
Epoch [211/250], Progress: 13/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.3553, Train Accuracy: 0.7500
Epoch [211/250], Progress: 19/19, Train Loss: 0.2757, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.2757, Train Accuracy: 0.9333, Validation Loss: 0.1172, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/19, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.1703, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.5340, Train Accuracy: 0.7500
Epoch [212/250], Progress: 5/19, Train Loss: 0.1332, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.3381, Train Accuracy: 0.7500
Epoch [212/250], Progress: 15/19, Train Loss: 0.0740, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0183, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.1319, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0995, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0995, Train Accuracy: 0.9733, Validation Loss: 0.1006, Validation Accuracy: 0.9389

Epoch [213/250], Progress: 1/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.1216, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0409, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.0319, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.1074, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.4472, Train Accuracy: 0.7500
Epoch [213/250], Progress: 16/19, Train Loss: 0.0257, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0624, Train Accuracy: 1.0000
