arg:  ['/var/spool/slurm/d/job02968/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(3)
The digit is a tensor(38)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 7.6065, Train Accuracy: 0.2500
Epoch [224/250], Progress: 2/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [224/250], Progress: 4/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [224/250], Progress: 6/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [224/250], Progress: 7/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [224/250], Progress: 8/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [224/250], Progress: 9/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [224/250], Progress: 11/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [224/250], Progress: 14/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [224/250], Progress: 16/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [224/250], Progress: 17/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [224/250], Progress: 18/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 0.0126, Train Accuracy: 1.0000, Validation Loss: 0.0092, Validation Accuracy: 1.0000

Epoch [225/250], Progress: 1/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [225/250], Progress: 3/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [225/250], Progress: 6/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [225/250], Progress: 7/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [225/250], Progress: 8/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [225/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [225/250], Progress: 11/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [225/250], Progress: 13/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [225/250], Progress: 14/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [225/250], Progress: 15/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [225/250], Progress: 16/19, Train Loss: 0.1988, Train Accuracy: 0.7500
Epoch [225/250], Progress: 17/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [225/250], Progress: 18/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [225/250], Progress: 19/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 0.0183, Train Accuracy: 0.9867, Validation Loss: 0.0089, Validation Accuracy: 1.0000

Epoch [226/250], Progress: 1/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [226/250], Progress: 3/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [226/250], Progress: 4/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [226/250], Progress: 5/19, Train Loss: 0.0105, Train Accuracy: 1.0000
Epoch [226/250], Progress: 6/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [226/250], Progress: 8/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [226/250], Progress: 9/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [226/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [226/250], Progress: 11/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [226/250], Progress: 13/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [226/250], Progress: 15/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [226/250], Progress: 16/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [226/250], Progress: 17/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [226/250], Progress: 18/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [226/250], Progress: 19/19, Train Loss: 0.9952, Train Accuracy: 0.6667
Epoch [226/250], Train Loss: 0.0589, Train Accuracy: 0.9867, Validation Loss: 0.0085, Validation Accuracy: 1.0000

Epoch [227/250], Progress: 1/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [227/250], Progress: 2/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [227/250], Progress: 3/19, Train Loss: 0.1184, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.0328, Train Accuracy: 1.0000
Epoch [227/250], Progress: 6/19, Train Loss: 0.0048, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.0232, Train Accuracy: 1.0000
Epoch [227/250], Progress: 11/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [227/250], Progress: 13/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.0217, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.1504, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [227/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.0278, Train Accuracy: 1.0000, Validation Loss: 0.0667, Validation Accuracy: 0.9867

Epoch [228/250], Progress: 1/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [228/250], Progress: 2/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [228/250], Progress: 9/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [228/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [228/250], Progress: 13/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [228/250], Progress: 14/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [228/250], Progress: 15/19, Train Loss: 1.0231, Train Accuracy: 0.7500
Epoch [228/250], Progress: 16/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [228/250], Progress: 18/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [228/250], Train Loss: 0.0637, Train Accuracy: 0.9867, Validation Loss: 0.0185, Validation Accuracy: 1.0000

Epoch [229/250], Progress: 1/19, Train Loss: 0.0509, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.2557, Train Accuracy: 0.7500
Epoch [229/250], Progress: 4/19, Train Loss: 0.0215, Train Accuracy: 1.0000
Epoch [229/250], Progress: 5/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [229/250], Progress: 7/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [229/250], Progress: 8/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [229/250], Progress: 9/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [229/250], Progress: 10/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [229/250], Progress: 11/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [229/250], Progress: 12/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [229/250], Progress: 13/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [229/250], Progress: 14/19, Train Loss: 0.0652, Train Accuracy: 1.0000
Epoch [229/250], Progress: 15/19, Train Loss: 0.2460, Train Accuracy: 0.7500
Epoch [229/250], Progress: 16/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [229/250], Progress: 18/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [229/250], Progress: 19/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.0410, Train Accuracy: 0.9733, Validation Loss: 0.0271, Validation Accuracy: 1.0000

Epoch [230/250], Progress: 1/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [230/250], Progress: 3/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [230/250], Progress: 6/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [230/250], Progress: 9/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [230/250], Progress: 11/19, Train Loss: 0.0511, Train Accuracy: 1.0000
Epoch [230/250], Progress: 12/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [230/250], Progress: 13/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [230/250], Progress: 17/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [230/250], Progress: 18/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.0174, Train Accuracy: 1.0000, Validation Loss: 0.0157, Validation Accuracy: 1.0000

Epoch [231/250], Progress: 1/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.0965, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [231/250], Progress: 12/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [231/250], Progress: 15/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.0117, Train Accuracy: 1.0000, Validation Loss: 0.0073, Validation Accuracy: 1.0000

Epoch [232/250], Progress: 1/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [232/250], Progress: 3/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [232/250], Progress: 5/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [232/250], Progress: 9/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [232/250], Progress: 10/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [232/250], Progress: 11/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [232/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [232/250], Progress: 13/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [232/250], Progress: 14/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [232/250], Progress: 15/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [232/250], Progress: 16/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [232/250], Progress: 17/19, Train Loss: 0.0468, Train Accuracy: 1.0000
Epoch [232/250], Progress: 18/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [232/250], Progress: 19/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [232/250], Train Loss: 0.0111, Train Accuracy: 1.0000, Validation Loss: 0.0073, Validation Accuracy: 1.0000

Epoch [233/250], Progress: 1/19, Train Loss: 0.0265, Train Accuracy: 1.0000
Epoch [233/250], Progress: 2/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [233/250], Progress: 4/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [233/250], Progress: 5/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [233/250], Progress: 6/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [233/250], Progress: 7/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [233/250], Progress: 8/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [233/250], Progress: 10/19, Train Loss: 0.0460, Train Accuracy: 1.0000
Epoch [233/250], Progress: 11/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [233/250], Progress: 12/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [233/250], Progress: 13/19, Train Loss: 0.0403, Train Accuracy: 1.0000
Epoch [233/250], Progress: 14/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [233/250], Progress: 15/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [233/250], Progress: 16/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [233/250], Progress: 17/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [233/250], Progress: 18/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [233/250], Progress: 19/19, Train Loss: 0.1610, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.0169, Train Accuracy: 1.0000, Validation Loss: 0.0107, Validation Accuracy: 1.0000

Epoch [234/250], Progress: 1/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [234/250], Progress: 2/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [234/250], Progress: 3/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [234/250], Progress: 4/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [234/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [234/250], Progress: 10/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [234/250], Progress: 11/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [234/250], Progress: 12/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [234/250], Progress: 13/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [234/250], Progress: 14/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [234/250], Progress: 15/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [234/250], Progress: 16/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [234/250], Progress: 17/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [234/250], Progress: 18/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [234/250], Progress: 19/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [234/250], Train Loss: 0.0089, Train Accuracy: 1.0000, Validation Loss: 0.0084, Validation Accuracy: 1.0000

Epoch [235/250], Progress: 1/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [235/250], Progress: 2/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [235/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [235/250], Progress: 4/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [235/250], Progress: 5/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [235/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [235/250], Progress: 8/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [235/250], Progress: 9/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [235/250], Progress: 10/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [235/250], Progress: 14/19, Train Loss: 0.0122, Train Accuracy: 1.0000
Epoch [235/250], Progress: 15/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [235/250], Progress: 16/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [235/250], Progress: 17/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [235/250], Progress: 18/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [235/250], Progress: 19/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.0055, Train Accuracy: 1.0000, Validation Loss: 0.0055, Validation Accuracy: 1.0000

Epoch [236/250], Progress: 1/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [236/250], Progress: 2/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [236/250], Progress: 3/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [236/250], Progress: 4/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [236/250], Progress: 5/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [236/250], Progress: 6/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [236/250], Progress: 7/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [236/250], Progress: 8/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [236/250], Progress: 10/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [236/250], Progress: 11/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [236/250], Progress: 12/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [236/250], Progress: 13/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [236/250], Progress: 14/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [236/250], Progress: 15/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [236/250], Progress: 16/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [236/250], Progress: 17/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [236/250], Progress: 18/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [236/250], Progress: 19/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.0034, Train Accuracy: 1.0000, Validation Loss: 0.0040, Validation Accuracy: 1.0000

Epoch [237/250], Progress: 1/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [237/250], Progress: 3/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [237/250], Progress: 4/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [237/250], Progress: 5/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [237/250], Progress: 6/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [237/250], Progress: 7/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [237/250], Progress: 8/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [237/250], Progress: 9/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [237/250], Progress: 10/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [237/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
