arg:  ['/var/spool/slurm/d/job02599/slurm_script', 'masked_encoder_small']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(26)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.0744, Train Accuracy: 0.2500
Epoch [199/250], Progress: 19/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [199/250], Train Loss: 0.0067, Train Accuracy: 1.0000, Validation Loss: 0.0383, Validation Accuracy: 0.9905

Epoch [200/250], Progress: 1/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [200/250], Progress: 2/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [200/250], Progress: 3/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [200/250], Progress: 4/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [200/250], Progress: 5/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [200/250], Progress: 6/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [200/250], Progress: 7/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [200/250], Progress: 8/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [200/250], Progress: 9/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [200/250], Progress: 10/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [200/250], Progress: 11/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [200/250], Progress: 12/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [200/250], Progress: 13/19, Train Loss: 0.0103, Train Accuracy: 1.0000
Epoch [200/250], Progress: 14/19, Train Loss: 0.0096, Train Accuracy: 1.0000
Epoch [200/250], Progress: 15/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [200/250], Progress: 16/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [200/250], Progress: 17/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [200/250], Progress: 18/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [200/250], Progress: 19/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [200/250], Train Loss: 0.0031, Train Accuracy: 1.0000, Validation Loss: 0.0169, Validation Accuracy: 1.0000

Epoch [201/250], Progress: 1/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [201/250], Progress: 2/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [201/250], Progress: 3/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [201/250], Progress: 4/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [201/250], Progress: 5/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [201/250], Progress: 6/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [201/250], Progress: 7/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [201/250], Progress: 8/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [201/250], Progress: 9/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [201/250], Progress: 10/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [201/250], Progress: 11/19, Train Loss: 0.0226, Train Accuracy: 1.0000
Epoch [201/250], Progress: 12/19, Train Loss: 0.0648, Train Accuracy: 1.0000
Epoch [201/250], Progress: 13/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [201/250], Progress: 14/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [201/250], Progress: 15/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [201/250], Progress: 16/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [201/250], Progress: 17/19, Train Loss: 0.0153, Train Accuracy: 1.0000
Epoch [201/250], Progress: 18/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [201/250], Progress: 19/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [201/250], Train Loss: 0.0253, Train Accuracy: 1.0000, Validation Loss: 0.0099, Validation Accuracy: 1.0000

Epoch [202/250], Progress: 1/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [202/250], Progress: 2/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [202/250], Progress: 3/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [202/250], Progress: 4/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [202/250], Progress: 5/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [202/250], Progress: 6/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [202/250], Progress: 7/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [202/250], Progress: 8/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [202/250], Progress: 9/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [202/250], Progress: 10/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [202/250], Progress: 11/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [202/250], Progress: 12/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [202/250], Progress: 13/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [202/250], Progress: 14/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [202/250], Progress: 15/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [202/250], Progress: 16/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [202/250], Progress: 17/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [202/250], Progress: 18/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [202/250], Progress: 19/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [202/250], Train Loss: 0.0050, Train Accuracy: 1.0000, Validation Loss: 0.0118, Validation Accuracy: 1.0000

Epoch [203/250], Progress: 1/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [203/250], Progress: 2/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [203/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [203/250], Progress: 4/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [203/250], Progress: 5/19, Train Loss: 0.1403, Train Accuracy: 1.0000
Epoch [203/250], Progress: 6/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [203/250], Progress: 7/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [203/250], Progress: 8/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [203/250], Progress: 9/19, Train Loss: 0.0870, Train Accuracy: 1.0000
Epoch [203/250], Progress: 10/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [203/250], Progress: 11/19, Train Loss: 0.0383, Train Accuracy: 1.0000
Epoch [203/250], Progress: 12/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [203/250], Progress: 13/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [203/250], Progress: 14/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [203/250], Progress: 15/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [203/250], Progress: 16/19, Train Loss: 0.0566, Train Accuracy: 1.0000
Epoch [203/250], Progress: 17/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [203/250], Progress: 18/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [203/250], Progress: 19/19, Train Loss: 0.0277, Train Accuracy: 1.0000
Epoch [203/250], Train Loss: 0.0277, Train Accuracy: 1.0000, Validation Loss: 0.0334, Validation Accuracy: 0.9834

Epoch [204/250], Progress: 1/19, Train Loss: 0.0361, Train Accuracy: 1.0000
Epoch [204/250], Progress: 2/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [204/250], Progress: 3/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [204/250], Progress: 4/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [204/250], Progress: 5/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [204/250], Progress: 6/19, Train Loss: 0.0600, Train Accuracy: 1.0000
Epoch [204/250], Progress: 7/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [204/250], Progress: 8/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [204/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [204/250], Progress: 10/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [204/250], Progress: 11/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [204/250], Progress: 12/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [204/250], Progress: 13/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [204/250], Progress: 14/19, Train Loss: 0.0124, Train Accuracy: 1.0000
Epoch [204/250], Progress: 15/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [204/250], Progress: 16/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [204/250], Progress: 17/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [204/250], Progress: 18/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [204/250], Progress: 19/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [204/250], Train Loss: 0.0121, Train Accuracy: 1.0000, Validation Loss: 0.0122, Validation Accuracy: 1.0000

Epoch [205/250], Progress: 1/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [205/250], Progress: 2/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [205/250], Progress: 3/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [205/250], Progress: 4/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [205/250], Progress: 5/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [205/250], Progress: 6/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [205/250], Progress: 7/19, Train Loss: 0.1339, Train Accuracy: 1.0000
Epoch [205/250], Progress: 8/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [205/250], Progress: 9/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [205/250], Progress: 10/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [205/250], Progress: 11/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [205/250], Progress: 12/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [205/250], Progress: 13/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [205/250], Progress: 14/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [205/250], Progress: 15/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [205/250], Progress: 16/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [205/250], Progress: 17/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [205/250], Progress: 18/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [205/250], Progress: 19/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [205/250], Train Loss: 0.0038, Train Accuracy: 1.0000, Validation Loss: 0.0068, Validation Accuracy: 1.0000

Epoch [206/250], Progress: 1/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [206/250], Progress: 2/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [206/250], Progress: 3/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [206/250], Progress: 4/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [206/250], Progress: 5/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [206/250], Progress: 6/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [206/250], Progress: 7/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [206/250], Progress: 8/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [206/250], Progress: 9/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [206/250], Progress: 10/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [206/250], Progress: 11/19, Train Loss: 0.0373, Train Accuracy: 1.0000
Epoch [206/250], Progress: 12/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [206/250], Progress: 13/19, Train Loss: 0.0501, Train Accuracy: 1.0000
Epoch [206/250], Progress: 14/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [206/250], Progress: 15/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [206/250], Progress: 16/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [206/250], Progress: 17/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [206/250], Progress: 18/19, Train Loss: 0.0573, Train Accuracy: 1.0000
Epoch [206/250], Progress: 19/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [206/250], Train Loss: 0.0020, Train Accuracy: 1.0000, Validation Loss: 0.0066, Validation Accuracy: 1.0000

Epoch [207/250], Progress: 1/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [207/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [207/250], Progress: 3/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [207/250], Progress: 4/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [207/250], Progress: 5/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [207/250], Progress: 6/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [207/250], Progress: 7/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [207/250], Progress: 8/19, Train Loss: 0.0023, Train Accuracy: 1.0000
Epoch [207/250], Progress: 9/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [207/250], Progress: 10/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [207/250], Progress: 17/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [207/250], Progress: 19/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [207/250], Train Loss: 0.0020, Train Accuracy: 1.0000, Validation Loss: 0.0056, Validation Accuracy: 1.0000

Epoch [208/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [208/250], Progress: 5/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [208/250], Progress: 8/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [208/250], Progress: 9/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [208/250], Progress: 10/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [208/250], Progress: 11/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [208/250], Progress: 12/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [208/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [208/250], Progress: 14/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [208/250], Progress: 15/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [208/250], Progress: 16/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [208/250], Progress: 18/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [208/250], Progress: 19/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [208/250], Train Loss: 0.0012, Train Accuracy: 1.0000, Validation Loss: 0.0079, Validation Accuracy: 1.0000

Epoch [209/250], Progress: 1/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [209/250], Progress: 8/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [209/250], Progress: 12/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [209/250], Progress: 13/19, Train Loss: 0.0862, Train Accuracy: 1.0000
Epoch [209/250], Progress: 14/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [209/250], Progress: 15/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [209/250], Progress: 16/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [209/250], Progress: 17/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [209/250], Train Loss: 0.0087, Train Accuracy: 1.0000, Validation Loss: 0.0121, Validation Accuracy: 1.0000

Epoch [210/250], Progress: 1/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [210/250], Progress: 2/19, Train Loss: 0.0549, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0339, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.0503, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0135, Train Accuracy: 1.0000, Validation Loss: 0.0078, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0284, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0164, Train Accuracy: 1.0000, Validation Loss: 0.0053, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0376, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0092, Train Accuracy: 1.0000, Validation Loss: 0.0081, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/19, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0030, Train Accuracy: 1.0000
