arg:  ['/var/spool/slurm/d/job02586/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(46)
The digit is a tensor(20)
*************** New model ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.0969, Train Accuracy: 0.0000
Epoch [238/250], Progress: 5/19, Train Loss: 1.0616, Train Accuracy: 0.7500
Epoch [238/250], Progress: 6/19, Train Loss: 0.4343, Train Accuracy: 0.7500
Epoch [238/250], Progress: 7/19, Train Loss: 0.1278, Train Accuracy: 1.0000
Epoch [238/250], Progress: 8/19, Train Loss: 0.8453, Train Accuracy: 0.5000
Epoch [238/250], Progress: 9/19, Train Loss: 0.0893, Train Accuracy: 1.0000
Epoch [238/250], Progress: 10/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [238/250], Progress: 11/19, Train Loss: 0.5251, Train Accuracy: 0.7500
Epoch [238/250], Progress: 12/19, Train Loss: 1.0955, Train Accuracy: 0.7500
Epoch [238/250], Progress: 13/19, Train Loss: 0.5792, Train Accuracy: 0.7500
Epoch [238/250], Progress: 14/19, Train Loss: 0.2591, Train Accuracy: 0.7500
Epoch [238/250], Progress: 15/19, Train Loss: 1.1107, Train Accuracy: 0.7500
Epoch [238/250], Progress: 16/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [238/250], Progress: 17/19, Train Loss: 0.7208, Train Accuracy: 0.7500
Epoch [238/250], Progress: 18/19, Train Loss: 0.1533, Train Accuracy: 1.0000
Epoch [238/250], Progress: 19/19, Train Loss: 0.6580, Train Accuracy: 0.6667
Epoch [238/250], Train Loss: 0.6580, Train Accuracy: 0.8267, Validation Loss: 0.5336, Validation Accuracy: 0.8253

Epoch [239/250], Progress: 1/19, Train Loss: 0.8189, Train Accuracy: 0.7500
Epoch [239/250], Progress: 2/19, Train Loss: 0.8790, Train Accuracy: 0.7500
Epoch [239/250], Progress: 3/19, Train Loss: 1.3721, Train Accuracy: 0.7500
Epoch [239/250], Progress: 4/19, Train Loss: 0.3694, Train Accuracy: 0.7500
Epoch [239/250], Progress: 5/19, Train Loss: 1.0133, Train Accuracy: 0.5000
Epoch [239/250], Progress: 6/19, Train Loss: 1.0109, Train Accuracy: 0.7500
Epoch [239/250], Progress: 7/19, Train Loss: 0.4034, Train Accuracy: 0.7500
Epoch [239/250], Progress: 8/19, Train Loss: 0.9230, Train Accuracy: 0.7500
Epoch [239/250], Progress: 9/19, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [239/250], Progress: 10/19, Train Loss: 1.2513, Train Accuracy: 0.7500
Epoch [239/250], Progress: 11/19, Train Loss: 1.2742, Train Accuracy: 0.2500
Epoch [239/250], Progress: 12/19, Train Loss: 2.4148, Train Accuracy: 0.2500
Epoch [239/250], Progress: 13/19, Train Loss: 0.7922, Train Accuracy: 0.7500
Epoch [239/250], Progress: 14/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [239/250], Progress: 15/19, Train Loss: 0.4654, Train Accuracy: 0.7500
Epoch [239/250], Progress: 16/19, Train Loss: 1.9671, Train Accuracy: 0.5000
Epoch [239/250], Progress: 17/19, Train Loss: 0.7611, Train Accuracy: 0.7500
Epoch [239/250], Progress: 18/19, Train Loss: 0.2931, Train Accuracy: 1.0000
Epoch [239/250], Progress: 19/19, Train Loss: 0.0793, Train Accuracy: 1.0000
Epoch [239/250], Train Loss: 0.0793, Train Accuracy: 0.7200, Validation Loss: 0.7471, Validation Accuracy: 0.7199

Epoch [240/250], Progress: 1/19, Train Loss: 0.2992, Train Accuracy: 1.0000
Epoch [240/250], Progress: 2/19, Train Loss: 1.5508, Train Accuracy: 0.7500
Epoch [240/250], Progress: 3/19, Train Loss: 0.8689, Train Accuracy: 0.7500
Epoch [240/250], Progress: 4/19, Train Loss: 0.9029, Train Accuracy: 0.7500
Epoch [240/250], Progress: 5/19, Train Loss: 1.3671, Train Accuracy: 0.5000
Epoch [240/250], Progress: 6/19, Train Loss: 1.8150, Train Accuracy: 0.7500
Epoch [240/250], Progress: 7/19, Train Loss: 0.5627, Train Accuracy: 0.7500
Epoch [240/250], Progress: 8/19, Train Loss: 1.4902, Train Accuracy: 0.2500
Epoch [240/250], Progress: 9/19, Train Loss: 0.5506, Train Accuracy: 0.7500
Epoch [240/250], Progress: 10/19, Train Loss: 0.5230, Train Accuracy: 0.7500
Epoch [240/250], Progress: 11/19, Train Loss: 1.7145, Train Accuracy: 0.7500
Epoch [240/250], Progress: 12/19, Train Loss: 1.0963, Train Accuracy: 0.5000
Epoch [240/250], Progress: 13/19, Train Loss: 1.8165, Train Accuracy: 0.7500
Epoch [240/250], Progress: 14/19, Train Loss: 0.1943, Train Accuracy: 1.0000
Epoch [240/250], Progress: 15/19, Train Loss: 0.9536, Train Accuracy: 0.7500
Epoch [240/250], Progress: 16/19, Train Loss: 1.9584, Train Accuracy: 0.0000
Epoch [240/250], Progress: 17/19, Train Loss: 0.4311, Train Accuracy: 0.7500
Epoch [240/250], Progress: 18/19, Train Loss: 0.3777, Train Accuracy: 0.7500
Epoch [240/250], Progress: 19/19, Train Loss: 0.3067, Train Accuracy: 1.0000
Epoch [240/250], Train Loss: 0.3067, Train Accuracy: 0.6933, Validation Loss: 0.9945, Validation Accuracy: 0.5876

Epoch [241/250], Progress: 1/19, Train Loss: 0.2491, Train Accuracy: 1.0000
Epoch [241/250], Progress: 2/19, Train Loss: 0.9834, Train Accuracy: 0.7500
Epoch [241/250], Progress: 3/19, Train Loss: 0.1409, Train Accuracy: 1.0000
Epoch [241/250], Progress: 4/19, Train Loss: 0.7868, Train Accuracy: 0.7500
Epoch [241/250], Progress: 5/19, Train Loss: 1.4354, Train Accuracy: 0.7500
Epoch [241/250], Progress: 6/19, Train Loss: 0.1530, Train Accuracy: 1.0000
Epoch [241/250], Progress: 7/19, Train Loss: 0.3513, Train Accuracy: 1.0000
Epoch [241/250], Progress: 8/19, Train Loss: 0.8729, Train Accuracy: 0.7500
Epoch [241/250], Progress: 9/19, Train Loss: 1.4258, Train Accuracy: 0.5000
Epoch [241/250], Progress: 10/19, Train Loss: 0.1737, Train Accuracy: 1.0000
Epoch [241/250], Progress: 11/19, Train Loss: 0.9820, Train Accuracy: 0.5000
Epoch [241/250], Progress: 12/19, Train Loss: 0.4305, Train Accuracy: 0.7500
Epoch [241/250], Progress: 13/19, Train Loss: 0.7143, Train Accuracy: 0.7500
Epoch [241/250], Progress: 14/19, Train Loss: 0.2523, Train Accuracy: 1.0000
Epoch [241/250], Progress: 15/19, Train Loss: 0.9429, Train Accuracy: 0.5000
Epoch [241/250], Progress: 16/19, Train Loss: 0.1490, Train Accuracy: 1.0000
Epoch [241/250], Progress: 17/19, Train Loss: 2.4635, Train Accuracy: 0.7500
Epoch [241/250], Progress: 18/19, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [241/250], Progress: 19/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [241/250], Train Loss: 0.0193, Train Accuracy: 0.8267, Validation Loss: 0.5905, Validation Accuracy: 0.8168

Epoch [242/250], Progress: 1/19, Train Loss: 0.0950, Train Accuracy: 1.0000
Epoch [242/250], Progress: 2/19, Train Loss: 0.8889, Train Accuracy: 0.7500
Epoch [242/250], Progress: 3/19, Train Loss: 1.0743, Train Accuracy: 0.5000
Epoch [242/250], Progress: 4/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [242/250], Progress: 5/19, Train Loss: 1.7453, Train Accuracy: 0.2500
Epoch [242/250], Progress: 6/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [242/250], Progress: 7/19, Train Loss: 0.1756, Train Accuracy: 1.0000
Epoch [242/250], Progress: 8/19, Train Loss: 2.6753, Train Accuracy: 0.2500
Epoch [242/250], Progress: 9/19, Train Loss: 1.0683, Train Accuracy: 0.7500
Epoch [242/250], Progress: 10/19, Train Loss: 0.9725, Train Accuracy: 0.7500
Epoch [242/250], Progress: 11/19, Train Loss: 0.3799, Train Accuracy: 1.0000
Epoch [242/250], Progress: 12/19, Train Loss: 1.4828, Train Accuracy: 0.5000
Epoch [242/250], Progress: 13/19, Train Loss: 2.1626, Train Accuracy: 0.2500
Epoch [242/250], Progress: 14/19, Train Loss: 0.1820, Train Accuracy: 1.0000
Epoch [242/250], Progress: 15/19, Train Loss: 1.7163, Train Accuracy: 0.5000
Epoch [242/250], Progress: 16/19, Train Loss: 1.7983, Train Accuracy: 0.2500
Epoch [242/250], Progress: 17/19, Train Loss: 0.4711, Train Accuracy: 0.7500
Epoch [242/250], Progress: 18/19, Train Loss: 3.1530, Train Accuracy: 0.2500
Epoch [242/250], Progress: 19/19, Train Loss: 3.2229, Train Accuracy: 0.0000
Epoch [242/250], Train Loss: 3.2229, Train Accuracy: 0.6267, Validation Loss: 0.6348, Validation Accuracy: 0.7437

Epoch [243/250], Progress: 1/19, Train Loss: 1.0239, Train Accuracy: 0.7500
Epoch [243/250], Progress: 2/19, Train Loss: 1.3091, Train Accuracy: 0.7500
Epoch [243/250], Progress: 3/19, Train Loss: 2.5570, Train Accuracy: 0.2500
Epoch [243/250], Progress: 4/19, Train Loss: 0.5400, Train Accuracy: 0.7500
Epoch [243/250], Progress: 5/19, Train Loss: 0.9286, Train Accuracy: 0.7500
Epoch [243/250], Progress: 6/19, Train Loss: 0.9064, Train Accuracy: 0.5000
Epoch [243/250], Progress: 7/19, Train Loss: 0.3490, Train Accuracy: 1.0000
Epoch [243/250], Progress: 8/19, Train Loss: 0.5617, Train Accuracy: 0.7500
Epoch [243/250], Progress: 9/19, Train Loss: 4.9581, Train Accuracy: 0.2500
Epoch [243/250], Progress: 10/19, Train Loss: 0.4878, Train Accuracy: 0.7500
Epoch [243/250], Progress: 11/19, Train Loss: 0.5369, Train Accuracy: 0.7500
Epoch [243/250], Progress: 12/19, Train Loss: 0.9827, Train Accuracy: 0.7500
Epoch [243/250], Progress: 13/19, Train Loss: 2.3914, Train Accuracy: 0.5000
Epoch [243/250], Progress: 14/19, Train Loss: 0.1676, Train Accuracy: 1.0000
Epoch [243/250], Progress: 15/19, Train Loss: 2.1230, Train Accuracy: 0.2500
Epoch [243/250], Progress: 16/19, Train Loss: 0.2195, Train Accuracy: 1.0000
Epoch [243/250], Progress: 17/19, Train Loss: 0.1285, Train Accuracy: 1.0000
Epoch [243/250], Progress: 18/19, Train Loss: 1.6602, Train Accuracy: 0.7500
Epoch [243/250], Progress: 19/19, Train Loss: 0.2330, Train Accuracy: 1.0000
Epoch [243/250], Train Loss: 0.2330, Train Accuracy: 0.7067, Validation Loss: 0.4620, Validation Accuracy: 0.9154

Epoch [244/250], Progress: 1/19, Train Loss: 0.4387, Train Accuracy: 1.0000
Epoch [244/250], Progress: 2/19, Train Loss: 0.3027, Train Accuracy: 1.0000
Epoch [244/250], Progress: 3/19, Train Loss: 0.0669, Train Accuracy: 1.0000
Epoch [244/250], Progress: 4/19, Train Loss: 1.3678, Train Accuracy: 0.7500
Epoch [244/250], Progress: 5/19, Train Loss: 2.2340, Train Accuracy: 0.5000
Epoch [244/250], Progress: 6/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [244/250], Progress: 7/19, Train Loss: 0.1552, Train Accuracy: 1.0000
Epoch [244/250], Progress: 8/19, Train Loss: 2.0396, Train Accuracy: 0.7500
Epoch [244/250], Progress: 9/19, Train Loss: 0.4025, Train Accuracy: 1.0000
Epoch [244/250], Progress: 10/19, Train Loss: 1.1172, Train Accuracy: 0.7500
Epoch [244/250], Progress: 11/19, Train Loss: 0.9838, Train Accuracy: 0.7500
Epoch [244/250], Progress: 12/19, Train Loss: 0.1501, Train Accuracy: 1.0000
Epoch [244/250], Progress: 13/19, Train Loss: 1.5871, Train Accuracy: 0.5000
Epoch [244/250], Progress: 14/19, Train Loss: 1.0340, Train Accuracy: 0.7500
Epoch [244/250], Progress: 15/19, Train Loss: 1.8276, Train Accuracy: 0.7500
Epoch [244/250], Progress: 16/19, Train Loss: 0.4276, Train Accuracy: 0.7500
Epoch [244/250], Progress: 17/19, Train Loss: 0.3231, Train Accuracy: 0.7500
Epoch [244/250], Progress: 18/19, Train Loss: 0.2479, Train Accuracy: 1.0000
Epoch [244/250], Progress: 19/19, Train Loss: 0.8887, Train Accuracy: 0.6667
Epoch [244/250], Train Loss: 0.8887, Train Accuracy: 0.8267, Validation Loss: 0.7180, Validation Accuracy: 0.7904

Epoch [245/250], Progress: 1/19, Train Loss: 0.4963, Train Accuracy: 1.0000
Epoch [245/250], Progress: 2/19, Train Loss: 0.2370, Train Accuracy: 1.0000
Epoch [245/250], Progress: 3/19, Train Loss: 0.1237, Train Accuracy: 1.0000
Epoch [245/250], Progress: 4/19, Train Loss: 0.5663, Train Accuracy: 0.7500
Epoch [245/250], Progress: 5/19, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [245/250], Progress: 6/19, Train Loss: 0.9418, Train Accuracy: 0.7500
Epoch [245/250], Progress: 7/19, Train Loss: 0.8365, Train Accuracy: 0.7500
Epoch [245/250], Progress: 8/19, Train Loss: 0.4147, Train Accuracy: 1.0000
Epoch [245/250], Progress: 9/19, Train Loss: 0.8032, Train Accuracy: 0.5000
Epoch [245/250], Progress: 10/19, Train Loss: 0.2787, Train Accuracy: 1.0000
Epoch [245/250], Progress: 11/19, Train Loss: 0.3672, Train Accuracy: 1.0000
Epoch [245/250], Progress: 12/19, Train Loss: 0.5868, Train Accuracy: 0.7500
Epoch [245/250], Progress: 13/19, Train Loss: 0.2998, Train Accuracy: 0.7500
Epoch [245/250], Progress: 14/19, Train Loss: 0.9128, Train Accuracy: 0.7500
Epoch [245/250], Progress: 15/19, Train Loss: 0.3048, Train Accuracy: 1.0000
Epoch [245/250], Progress: 16/19, Train Loss: 0.5130, Train Accuracy: 0.7500
Epoch [245/250], Progress: 17/19, Train Loss: 0.1602, Train Accuracy: 1.0000
Epoch [245/250], Progress: 18/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [245/250], Progress: 19/19, Train Loss: 0.2298, Train Accuracy: 1.0000
Epoch [245/250], Train Loss: 0.2298, Train Accuracy: 0.8800, Validation Loss: 0.5642, Validation Accuracy: 0.8900

Epoch [246/250], Progress: 1/19, Train Loss: 0.2956, Train Accuracy: 1.0000
Epoch [246/250], Progress: 2/19, Train Loss: 0.7749, Train Accuracy: 0.7500
Epoch [246/250], Progress: 3/19, Train Loss: 0.4330, Train Accuracy: 0.7500
Epoch [246/250], Progress: 4/19, Train Loss: 3.6206, Train Accuracy: 0.5000
Epoch [246/250], Progress: 5/19, Train Loss: 0.1201, Train Accuracy: 1.0000
Epoch [246/250], Progress: 6/19, Train Loss: 1.2927, Train Accuracy: 0.7500
Epoch [246/250], Progress: 7/19, Train Loss: 0.7451, Train Accuracy: 0.5000
Epoch [246/250], Progress: 8/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [246/250], Progress: 9/19, Train Loss: 1.7595, Train Accuracy: 0.2500
Epoch [246/250], Progress: 10/19, Train Loss: 0.5521, Train Accuracy: 0.7500
Epoch [246/250], Progress: 11/19, Train Loss: 0.4939, Train Accuracy: 0.7500
Epoch [246/250], Progress: 12/19, Train Loss: 0.1763, Train Accuracy: 1.0000
Epoch [246/250], Progress: 13/19, Train Loss: 1.0875, Train Accuracy: 0.7500
Epoch [246/250], Progress: 14/19, Train Loss: 1.9977, Train Accuracy: 0.7500
Epoch [246/250], Progress: 15/19, Train Loss: 3.4419, Train Accuracy: 0.5000
Epoch [246/250], Progress: 16/19, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [246/250], Progress: 17/19, Train Loss: 0.1183, Train Accuracy: 1.0000
Epoch [246/250], Progress: 18/19, Train Loss: 0.3908, Train Accuracy: 1.0000
Epoch [246/250], Progress: 19/19, Train Loss: 0.2400, Train Accuracy: 1.0000
Epoch [246/250], Train Loss: 0.2400, Train Accuracy: 0.7867, Validation Loss: 0.7478, Validation Accuracy: 0.8294

Epoch [247/250], Progress: 1/19, Train Loss: 0.8806, Train Accuracy: 0.7500
Epoch [247/250], Progress: 2/19, Train Loss: 0.1249, Train Accuracy: 1.0000
Epoch [247/250], Progress: 3/19, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [247/250], Progress: 4/19, Train Loss: 1.5098, Train Accuracy: 0.5000
Epoch [247/250], Progress: 5/19, Train Loss: 0.0525, Train Accuracy: 1.0000
Epoch [247/250], Progress: 6/19, Train Loss: 0.3422, Train Accuracy: 1.0000
Epoch [247/250], Progress: 7/19, Train Loss: 0.2814, Train Accuracy: 0.7500
Epoch [247/250], Progress: 8/19, Train Loss: 0.4142, Train Accuracy: 0.7500
Epoch [247/250], Progress: 9/19, Train Loss: 1.1085, Train Accuracy: 0.5000
Epoch [247/250], Progress: 10/19, Train Loss: 0.0362, Train Accuracy: 1.0000
Epoch [247/250], Progress: 11/19, Train Loss: 0.8858, Train Accuracy: 0.7500
Epoch [247/250], Progress: 12/19, Train Loss: 0.1674, Train Accuracy: 1.0000
Epoch [247/250], Progress: 13/19, Train Loss: 0.2554, Train Accuracy: 1.0000
Epoch [247/250], Progress: 14/19, Train Loss: 0.6306, Train Accuracy: 0.7500
Epoch [247/250], Progress: 15/19, Train Loss: 0.1726, Train Accuracy: 1.0000
Epoch [247/250], Progress: 16/19, Train Loss: 1.0035, Train Accuracy: 0.5000
Epoch [247/250], Progress: 17/19, Train Loss: 1.0183, Train Accuracy: 0.5000
Epoch [247/250], Progress: 18/19, Train Loss: 0.9471, Train Accuracy: 0.7500
Epoch [247/250], Progress: 19/19, Train Loss: 0.3265, Train Accuracy: 1.0000
Epoch [247/250], Train Loss: 0.3265, Train Accuracy: 0.8133, Validation Loss: 0.4938, Validation Accuracy: 0.8691

Epoch [248/250], Progress: 1/19, Train Loss: 0.1520, Train Accuracy: 1.0000
Epoch [248/250], Progress: 2/19, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [248/250], Progress: 3/19, Train Loss: 0.1133, Train Accuracy: 1.0000
Epoch [248/250], Progress: 4/19, Train Loss: 0.4897, Train Accuracy: 1.0000
Epoch [248/250], Progress: 5/19, Train Loss: 0.5657, Train Accuracy: 1.0000
Epoch [248/250], Progress: 6/19, Train Loss: 0.4573, Train Accuracy: 0.7500
Epoch [248/250], Progress: 7/19, Train Loss: 0.2647, Train Accuracy: 0.7500
Epoch [248/250], Progress: 8/19, Train Loss: 0.3457, Train Accuracy: 1.0000
Epoch [248/250], Progress: 9/19, Train Loss: 0.7332, Train Accuracy: 0.7500
Epoch [248/250], Progress: 10/19, Train Loss: 0.1309, Train Accuracy: 1.0000
Epoch [248/250], Progress: 11/19, Train Loss: 0.3752, Train Accuracy: 0.7500
Epoch [248/250], Progress: 12/19, Train Loss: 0.2077, Train Accuracy: 1.0000
Epoch [248/250], Progress: 13/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [248/250], Progress: 14/19, Train Loss: 0.2255, Train Accuracy: 1.0000
Epoch [248/250], Progress: 15/19, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [248/250], Progress: 16/19, Train Loss: 0.3194, Train Accuracy: 1.0000
Epoch [248/250], Progress: 17/19, Train Loss: 0.6800, Train Accuracy: 0.7500
Epoch [248/250], Progress: 18/19, Train Loss: 0.3706, Train Accuracy: 1.0000
Epoch [248/250], Progress: 19/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [248/250], Train Loss: 0.0371, Train Accuracy: 0.9333, Validation Loss: 0.3374, Validation Accuracy: 0.8605

Epoch [249/250], Progress: 1/19, Train Loss: 0.7243, Train Accuracy: 0.7500
Epoch [249/250], Progress: 2/19, Train Loss: 0.2041, Train Accuracy: 1.0000
Epoch [249/250], Progress: 3/19, Train Loss: 0.1642, Train Accuracy: 1.0000
Epoch [249/250], Progress: 4/19, Train Loss: 0.0502, Train Accuracy: 1.0000
Epoch [249/250], Progress: 5/19, Train Loss: 0.1314, Train Accuracy: 1.0000
Epoch [249/250], Progress: 6/19, Train Loss: 0.0900, Train Accuracy: 1.0000
Epoch [249/250], Progress: 7/19, Train Loss: 0.8837, Train Accuracy: 0.7500
Epoch [249/250], Progress: 8/19, Train Loss: 0.2094, Train Accuracy: 1.0000
Epoch [249/250], Progress: 9/19, Train Loss: 1.4951, Train Accuracy: 0.7500
Epoch [249/250], Progress: 10/19, Train Loss: 0.1530, Train Accuracy: 1.0000
Epoch [249/250], Progress: 11/19, Train Loss: 0.5389, Train Accuracy: 0.7500
Epoch [249/250], Progress: 12/19, Train Loss: 0.1031, Train Accuracy: 1.0000
Epoch [249/250], Progress: 13/19, Train Loss: 0.1341, Train Accuracy: 1.0000
Epoch [249/250], Progress: 14/19, Train Loss: 0.2289, Train Accuracy: 1.0000
Epoch [249/250], Progress: 15/19, Train Loss: 0.3736, Train Accuracy: 0.7500
Epoch [249/250], Progress: 16/19, Train Loss: 0.1100, Train Accuracy: 1.0000
Epoch [249/250], Progress: 17/19, Train Loss: 0.2403, Train Accuracy: 0.7500
Epoch [249/250], Progress: 18/19, Train Loss: 0.3420, Train Accuracy: 1.0000
Epoch [249/250], Progress: 19/19, Train Loss: 0.4238, Train Accuracy: 0.6667
Epoch [249/250], Train Loss: 0.4238, Train Accuracy: 0.9067, Validation Loss: 0.2322, Validation Accuracy: 0.9144

Epoch [250/250], Progress: 1/19, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [250/250], Progress: 2/19, Train Loss: 0.0888, Train Accuracy: 1.0000
Epoch [250/250], Progress: 3/19, Train Loss: 0.0814, Train Accuracy: 1.0000
Epoch [250/250], Progress: 4/19, Train Loss: 0.1020, Train Accuracy: 1.0000
Epoch [250/250], Progress: 5/19, Train Loss: 0.1315, Train Accuracy: 1.0000
Epoch [250/250], Progress: 6/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [250/250], Progress: 7/19, Train Loss: 0.2477, Train Accuracy: 1.0000
Epoch [250/250], Progress: 8/19, Train Loss: 0.2560, Train Accuracy: 0.7500
Epoch [250/250], Progress: 9/19, Train Loss: 0.6282, Train Accuracy: 0.7500
Epoch [250/250], Progress: 10/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [250/250], Progress: 11/19, Train Loss: 0.1085, Train Accuracy: 1.0000
Epoch [250/250], Progress: 12/19, Train Loss: 0.6162, Train Accuracy: 0.7500
Epoch [250/250], Progress: 13/19, Train Loss: 0.2323, Train Accuracy: 0.7500
Epoch [250/250], Progress: 14/19, Train Loss: 0.0473, Train Accuracy: 1.0000
Epoch [250/250], Progress: 15/19, Train Loss: 0.2038, Train Accuracy: 1.0000
Epoch [250/250], Progress: 16/19, Train Loss: 0.1597, Train Accuracy: 1.0000
Epoch [250/250], Progress: 17/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [250/250], Progress: 18/19, Train Loss: 0.0795, Train Accuracy: 1.0000
Epoch [250/250], Progress: 19/19, Train Loss: 0.0724, Train Accuracy: 1.0000
