arg:  ['/var/spool/slurm/d/job02966/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(43)
The digit is a tensor(9)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 6.1989, Train Accuracy: 0.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.7044, Train Accuracy: 0.7500
Epoch [212/250], Progress: 16/19, Train Loss: 2.0818, Train Accuracy: 0.2500
Epoch [212/250], Progress: 17/19, Train Loss: 2.2514, Train Accuracy: 0.2500
Epoch [212/250], Progress: 18/19, Train Loss: 0.4730, Train Accuracy: 0.7500
Epoch [212/250], Progress: 19/19, Train Loss: 0.5927, Train Accuracy: 0.6667
Epoch [212/250], Train Loss: 1.2131, Train Accuracy: 0.5867, Validation Loss: 1.0823, Validation Accuracy: 0.6800

Epoch [213/250], Progress: 1/19, Train Loss: 0.2776, Train Accuracy: 0.7500
Epoch [213/250], Progress: 2/19, Train Loss: 0.5807, Train Accuracy: 0.7500
Epoch [213/250], Progress: 3/19, Train Loss: 1.2516, Train Accuracy: 0.5000
Epoch [213/250], Progress: 4/19, Train Loss: 1.5616, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/19, Train Loss: 0.6064, Train Accuracy: 0.7500
Epoch [213/250], Progress: 6/19, Train Loss: 0.2592, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.8666, Train Accuracy: 0.7500
Epoch [213/250], Progress: 8/19, Train Loss: 0.6464, Train Accuracy: 0.5000
Epoch [213/250], Progress: 9/19, Train Loss: 0.3963, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 1.4124, Train Accuracy: 0.5000
Epoch [213/250], Progress: 11/19, Train Loss: 0.9649, Train Accuracy: 0.5000
Epoch [213/250], Progress: 12/19, Train Loss: 0.6963, Train Accuracy: 0.7500
Epoch [213/250], Progress: 13/19, Train Loss: 1.8128, Train Accuracy: 0.5000
Epoch [213/250], Progress: 14/19, Train Loss: 0.9953, Train Accuracy: 0.5000
Epoch [213/250], Progress: 15/19, Train Loss: 0.5755, Train Accuracy: 0.7500
Epoch [213/250], Progress: 16/19, Train Loss: 0.6205, Train Accuracy: 0.7500
Epoch [213/250], Progress: 17/19, Train Loss: 0.5973, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.4240, Train Accuracy: 0.7500
Epoch [213/250], Progress: 19/19, Train Loss: 1.1306, Train Accuracy: 0.3333
Epoch [213/250], Train Loss: 0.8251, Train Accuracy: 0.6933, Validation Loss: 0.9813, Validation Accuracy: 0.6667

Epoch [214/250], Progress: 1/19, Train Loss: 0.1234, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 2.6470, Train Accuracy: 0.5000
Epoch [214/250], Progress: 3/19, Train Loss: 0.8412, Train Accuracy: 1.0000
Epoch [214/250], Progress: 4/19, Train Loss: 0.3273, Train Accuracy: 0.7500
Epoch [214/250], Progress: 5/19, Train Loss: 0.4326, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.6873, Train Accuracy: 0.7500
Epoch [214/250], Progress: 7/19, Train Loss: 0.8212, Train Accuracy: 0.7500
Epoch [214/250], Progress: 8/19, Train Loss: 1.6807, Train Accuracy: 0.5000
Epoch [214/250], Progress: 9/19, Train Loss: 1.5396, Train Accuracy: 0.2500
Epoch [214/250], Progress: 10/19, Train Loss: 2.4524, Train Accuracy: 0.5000
Epoch [214/250], Progress: 11/19, Train Loss: 0.7425, Train Accuracy: 0.7500
Epoch [214/250], Progress: 12/19, Train Loss: 0.7686, Train Accuracy: 0.7500
Epoch [214/250], Progress: 13/19, Train Loss: 0.9840, Train Accuracy: 0.7500
Epoch [214/250], Progress: 14/19, Train Loss: 1.6517, Train Accuracy: 0.2500
Epoch [214/250], Progress: 15/19, Train Loss: 0.0347, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 1.0500, Train Accuracy: 0.5000
Epoch [214/250], Progress: 17/19, Train Loss: 0.7288, Train Accuracy: 0.7500
Epoch [214/250], Progress: 18/19, Train Loss: 0.3466, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 1.2662, Train Accuracy: 0.3333
Epoch [214/250], Train Loss: 1.0066, Train Accuracy: 0.6933, Validation Loss: 1.4487, Validation Accuracy: 0.6667

Epoch [215/250], Progress: 1/19, Train Loss: 0.4492, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 1.0733, Train Accuracy: 0.7500
Epoch [215/250], Progress: 3/19, Train Loss: 1.0717, Train Accuracy: 0.7500
Epoch [215/250], Progress: 4/19, Train Loss: 0.4772, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 1.2829, Train Accuracy: 0.5000
Epoch [215/250], Progress: 6/19, Train Loss: 0.7495, Train Accuracy: 0.7500
Epoch [215/250], Progress: 7/19, Train Loss: 0.0894, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.7037, Train Accuracy: 0.7500
Epoch [215/250], Progress: 9/19, Train Loss: 0.2798, Train Accuracy: 0.7500
Epoch [215/250], Progress: 10/19, Train Loss: 1.0280, Train Accuracy: 0.7500
Epoch [215/250], Progress: 11/19, Train Loss: 0.0528, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.5828, Train Accuracy: 0.7500
Epoch [215/250], Progress: 13/19, Train Loss: 2.6834, Train Accuracy: 0.5000
Epoch [215/250], Progress: 14/19, Train Loss: 0.5381, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 1.0743, Train Accuracy: 0.7500
Epoch [215/250], Progress: 16/19, Train Loss: 1.0557, Train Accuracy: 0.5000
Epoch [215/250], Progress: 17/19, Train Loss: 0.6868, Train Accuracy: 0.7500
Epoch [215/250], Progress: 18/19, Train Loss: 1.4857, Train Accuracy: 0.2500
Epoch [215/250], Progress: 19/19, Train Loss: 1.1349, Train Accuracy: 0.3333
Epoch [215/250], Train Loss: 0.8684, Train Accuracy: 0.7333, Validation Loss: 1.2788, Validation Accuracy: 0.6133

Epoch [216/250], Progress: 1/19, Train Loss: 0.4416, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.5824, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.3771, Train Accuracy: 0.7500
Epoch [216/250], Progress: 4/19, Train Loss: 0.2111, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.5571, Train Accuracy: 0.7500
Epoch [216/250], Progress: 6/19, Train Loss: 0.8207, Train Accuracy: 0.5000
Epoch [216/250], Progress: 7/19, Train Loss: 0.6797, Train Accuracy: 0.7500
Epoch [216/250], Progress: 8/19, Train Loss: 0.8317, Train Accuracy: 0.5000
Epoch [216/250], Progress: 9/19, Train Loss: 0.2706, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.8351, Train Accuracy: 0.7500
Epoch [216/250], Progress: 11/19, Train Loss: 0.5171, Train Accuracy: 0.7500
Epoch [216/250], Progress: 12/19, Train Loss: 1.6735, Train Accuracy: 0.5000
Epoch [216/250], Progress: 13/19, Train Loss: 0.5828, Train Accuracy: 0.7500
Epoch [216/250], Progress: 14/19, Train Loss: 1.4546, Train Accuracy: 0.5000
Epoch [216/250], Progress: 15/19, Train Loss: 0.6528, Train Accuracy: 0.5000
Epoch [216/250], Progress: 16/19, Train Loss: 1.1208, Train Accuracy: 0.7500
Epoch [216/250], Progress: 17/19, Train Loss: 1.0415, Train Accuracy: 0.2500
Epoch [216/250], Progress: 18/19, Train Loss: 0.6233, Train Accuracy: 0.7500
Epoch [216/250], Progress: 19/19, Train Loss: 0.2499, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.7118, Train Accuracy: 0.7200, Validation Loss: 0.9800, Validation Accuracy: 0.6667

Epoch [217/250], Progress: 1/19, Train Loss: 0.5237, Train Accuracy: 0.7500
Epoch [217/250], Progress: 2/19, Train Loss: 0.2714, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.5885, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/19, Train Loss: 1.2160, Train Accuracy: 0.5000
Epoch [217/250], Progress: 5/19, Train Loss: 1.0515, Train Accuracy: 0.5000
Epoch [217/250], Progress: 6/19, Train Loss: 1.2710, Train Accuracy: 0.5000
Epoch [217/250], Progress: 7/19, Train Loss: 1.0413, Train Accuracy: 0.7500
Epoch [217/250], Progress: 8/19, Train Loss: 0.3384, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 1.3341, Train Accuracy: 0.5000
Epoch [217/250], Progress: 10/19, Train Loss: 0.5698, Train Accuracy: 0.7500
Epoch [217/250], Progress: 11/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.6854, Train Accuracy: 0.7500
Epoch [217/250], Progress: 13/19, Train Loss: 1.0010, Train Accuracy: 0.5000
Epoch [217/250], Progress: 14/19, Train Loss: 0.3782, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.5152, Train Accuracy: 0.7500
Epoch [217/250], Progress: 16/19, Train Loss: 0.2545, Train Accuracy: 0.7500
Epoch [217/250], Progress: 17/19, Train Loss: 0.6646, Train Accuracy: 0.7500
Epoch [217/250], Progress: 18/19, Train Loss: 0.6639, Train Accuracy: 0.7500
Epoch [217/250], Progress: 19/19, Train Loss: 0.7938, Train Accuracy: 0.3333
Epoch [217/250], Train Loss: 0.6963, Train Accuracy: 0.7200, Validation Loss: 1.0554, Validation Accuracy: 0.6667

Epoch [218/250], Progress: 1/19, Train Loss: 0.1407, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.8735, Train Accuracy: 0.7500
Epoch [218/250], Progress: 3/19, Train Loss: 0.7495, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.4850, Train Accuracy: 0.7500
Epoch [218/250], Progress: 5/19, Train Loss: 0.5969, Train Accuracy: 0.7500
Epoch [218/250], Progress: 6/19, Train Loss: 0.7435, Train Accuracy: 0.5000
Epoch [218/250], Progress: 7/19, Train Loss: 0.1718, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 1.2395, Train Accuracy: 0.5000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0774, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.6098, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.2176, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.5951, Train Accuracy: 0.7500
Epoch [218/250], Progress: 13/19, Train Loss: 0.8605, Train Accuracy: 0.7500
Epoch [218/250], Progress: 14/19, Train Loss: 0.4387, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 1.1882, Train Accuracy: 0.2500
Epoch [218/250], Progress: 16/19, Train Loss: 1.0989, Train Accuracy: 0.7500
Epoch [218/250], Progress: 17/19, Train Loss: 0.6258, Train Accuracy: 0.7500
Epoch [218/250], Progress: 18/19, Train Loss: 0.5146, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.7095, Train Accuracy: 0.6667
Epoch [218/250], Train Loss: 0.6282, Train Accuracy: 0.8000, Validation Loss: 2.5320, Validation Accuracy: 0.7733

Epoch [219/250], Progress: 1/19, Train Loss: 1.1909, Train Accuracy: 0.7500
Epoch [219/250], Progress: 2/19, Train Loss: 0.4022, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.1276, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.7100, Train Accuracy: 0.7500
Epoch [219/250], Progress: 5/19, Train Loss: 0.2575, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.3797, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.5451, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.3298, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.2655, Train Accuracy: 0.7500
Epoch [219/250], Progress: 10/19, Train Loss: 0.7964, Train Accuracy: 0.7500
Epoch [219/250], Progress: 11/19, Train Loss: 1.0344, Train Accuracy: 0.5000
Epoch [219/250], Progress: 12/19, Train Loss: 1.6674, Train Accuracy: 0.5000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0229, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.5528, Train Accuracy: 0.7500
Epoch [219/250], Progress: 15/19, Train Loss: 0.5006, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 1.5188, Train Accuracy: 0.7500
Epoch [219/250], Progress: 17/19, Train Loss: 0.5551, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 7.8140, Train Accuracy: 0.5000
Epoch [219/250], Progress: 19/19, Train Loss: 3.4494, Train Accuracy: 0.0000
Epoch [219/250], Train Loss: 1.1642, Train Accuracy: 0.7867, Validation Loss: 6.0149, Validation Accuracy: 0.1067

Epoch [220/250], Progress: 1/19, Train Loss: 4.9874, Train Accuracy: 0.2500
Epoch [220/250], Progress: 2/19, Train Loss: 4.4897, Train Accuracy: 0.0000
Epoch [220/250], Progress: 3/19, Train Loss: 6.6565, Train Accuracy: 0.0000
Epoch [220/250], Progress: 4/19, Train Loss: 11.7768, Train Accuracy: 0.0000
Epoch [220/250], Progress: 5/19, Train Loss: 7.8658, Train Accuracy: 0.0000
Epoch [220/250], Progress: 6/19, Train Loss: 5.1429, Train Accuracy: 0.2500
Epoch [220/250], Progress: 7/19, Train Loss: 8.4507, Train Accuracy: 0.0000
Epoch [220/250], Progress: 8/19, Train Loss: 5.1466, Train Accuracy: 0.0000
Epoch [220/250], Progress: 9/19, Train Loss: 7.2194, Train Accuracy: 0.0000
Epoch [220/250], Progress: 10/19, Train Loss: 8.9636, Train Accuracy: 0.0000
Epoch [220/250], Progress: 11/19, Train Loss: 4.5441, Train Accuracy: 0.0000
Epoch [220/250], Progress: 12/19, Train Loss: 3.3911, Train Accuracy: 0.5000
Epoch [220/250], Progress: 13/19, Train Loss: 7.1019, Train Accuracy: 0.0000
Epoch [220/250], Progress: 14/19, Train Loss: 6.8079, Train Accuracy: 0.0000
Epoch [220/250], Progress: 15/19, Train Loss: 4.6614, Train Accuracy: 0.0000
Epoch [220/250], Progress: 16/19, Train Loss: 3.7116, Train Accuracy: 0.0000
Epoch [220/250], Progress: 17/19, Train Loss: 2.5998, Train Accuracy: 0.2500
Epoch [220/250], Progress: 18/19, Train Loss: 4.4652, Train Accuracy: 0.0000
Epoch [220/250], Progress: 19/19, Train Loss: 1.5746, Train Accuracy: 0.3333
Epoch [220/250], Train Loss: 5.7662, Train Accuracy: 0.0800, Validation Loss: 2.8996, Validation Accuracy: 0.2000

Epoch [221/250], Progress: 1/19, Train Loss: 2.9919, Train Accuracy: 0.2500
Epoch [221/250], Progress: 2/19, Train Loss: 2.7988, Train Accuracy: 0.5000
Epoch [221/250], Progress: 3/19, Train Loss: 4.1540, Train Accuracy: 0.2500
Epoch [221/250], Progress: 4/19, Train Loss: 1.4319, Train Accuracy: 0.5000
Epoch [221/250], Progress: 5/19, Train Loss: 3.3653, Train Accuracy: 0.2500
Epoch [221/250], Progress: 6/19, Train Loss: 1.0588, Train Accuracy: 0.7500
Epoch [221/250], Progress: 7/19, Train Loss: 3.7854, Train Accuracy: 0.0000
Epoch [221/250], Progress: 8/19, Train Loss: 2.2253, Train Accuracy: 0.0000
Epoch [221/250], Progress: 9/19, Train Loss: 1.9939, Train Accuracy: 0.5000
Epoch [221/250], Progress: 10/19, Train Loss: 1.8450, Train Accuracy: 0.2500
Epoch [221/250], Progress: 11/19, Train Loss: 3.3428, Train Accuracy: 0.0000
Epoch [221/250], Progress: 12/19, Train Loss: 2.0082, Train Accuracy: 0.5000
Epoch [221/250], Progress: 13/19, Train Loss: 2.5090, Train Accuracy: 0.2500
Epoch [221/250], Progress: 14/19, Train Loss: 2.2948, Train Accuracy: 0.2500
Epoch [221/250], Progress: 15/19, Train Loss: 3.8657, Train Accuracy: 0.2500
Epoch [221/250], Progress: 16/19, Train Loss: 3.2909, Train Accuracy: 0.2500
Epoch [221/250], Progress: 17/19, Train Loss: 2.7322, Train Accuracy: 0.2500
Epoch [221/250], Progress: 18/19, Train Loss: 2.4177, Train Accuracy: 0.2500
Epoch [221/250], Progress: 19/19, Train Loss: 2.2790, Train Accuracy: 0.3333
Epoch [221/250], Train Loss: 2.6521, Train Accuracy: 0.2933, Validation Loss: 2.3381, Validation Accuracy: 0.3867

Epoch [222/250], Progress: 1/19, Train Loss: 1.6428, Train Accuracy: 0.5000
Epoch [222/250], Progress: 2/19, Train Loss: 3.0683, Train Accuracy: 0.2500
Epoch [222/250], Progress: 3/19, Train Loss: 2.2036, Train Accuracy: 0.5000
Epoch [222/250], Progress: 4/19, Train Loss: 2.8894, Train Accuracy: 0.5000
Epoch [222/250], Progress: 5/19, Train Loss: 3.4181, Train Accuracy: 0.0000
Epoch [222/250], Progress: 6/19, Train Loss: 2.2080, Train Accuracy: 0.2500
Epoch [222/250], Progress: 7/19, Train Loss: 1.0948, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 3.3794, Train Accuracy: 0.0000
Epoch [222/250], Progress: 9/19, Train Loss: 2.3992, Train Accuracy: 0.2500
Epoch [222/250], Progress: 10/19, Train Loss: 1.6414, Train Accuracy: 0.7500
Epoch [222/250], Progress: 11/19, Train Loss: 0.7961, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/19, Train Loss: 1.5630, Train Accuracy: 0.2500
Epoch [222/250], Progress: 13/19, Train Loss: 2.0604, Train Accuracy: 0.2500
Epoch [222/250], Progress: 14/19, Train Loss: 1.8151, Train Accuracy: 0.7500
Epoch [222/250], Progress: 15/19, Train Loss: 3.3407, Train Accuracy: 0.0000
Epoch [222/250], Progress: 16/19, Train Loss: 2.6405, Train Accuracy: 0.2500
Epoch [222/250], Progress: 17/19, Train Loss: 2.1062, Train Accuracy: 0.5000
Epoch [222/250], Progress: 18/19, Train Loss: 2.8413, Train Accuracy: 0.5000
Epoch [222/250], Progress: 19/19, Train Loss: 1.6164, Train Accuracy: 0.6667
Epoch [222/250], Train Loss: 2.2487, Train Accuracy: 0.4133, Validation Loss: 1.8102, Validation Accuracy: 0.4800

Epoch [223/250], Progress: 1/19, Train Loss: 2.3560, Train Accuracy: 0.2500
Epoch [223/250], Progress: 2/19, Train Loss: 1.8627, Train Accuracy: 0.2500
Epoch [223/250], Progress: 3/19, Train Loss: 2.8208, Train Accuracy: 0.5000
Epoch [223/250], Progress: 4/19, Train Loss: 1.9986, Train Accuracy: 0.2500
Epoch [223/250], Progress: 5/19, Train Loss: 3.2917, Train Accuracy: 0.0000
Epoch [223/250], Progress: 6/19, Train Loss: 1.8205, Train Accuracy: 0.2500
Epoch [223/250], Progress: 7/19, Train Loss: 2.0730, Train Accuracy: 0.2500
Epoch [223/250], Progress: 8/19, Train Loss: 2.8242, Train Accuracy: 0.0000
Epoch [223/250], Progress: 9/19, Train Loss: 3.6616, Train Accuracy: 0.0000
Epoch [223/250], Progress: 10/19, Train Loss: 2.2872, Train Accuracy: 0.2500
Epoch [223/250], Progress: 11/19, Train Loss: 1.8549, Train Accuracy: 0.5000
Epoch [223/250], Progress: 12/19, Train Loss: 1.1952, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 1.7631, Train Accuracy: 0.2500
Epoch [223/250], Progress: 14/19, Train Loss: 1.5287, Train Accuracy: 0.7500
Epoch [223/250], Progress: 15/19, Train Loss: 2.0610, Train Accuracy: 0.2500
Epoch [223/250], Progress: 16/19, Train Loss: 2.1586, Train Accuracy: 0.2500
Epoch [223/250], Progress: 17/19, Train Loss: 2.1891, Train Accuracy: 0.2500
Epoch [223/250], Progress: 18/19, Train Loss: 1.8752, Train Accuracy: 0.5000
Epoch [223/250], Progress: 19/19, Train Loss: 2.9268, Train Accuracy: 0.0000
Epoch [223/250], Train Loss: 2.2394, Train Accuracy: 0.3067, Validation Loss: 1.8684, Validation Accuracy: 0.3867

Epoch [224/250], Progress: 1/19, Train Loss: 2.1330, Train Accuracy: 0.5000
Epoch [224/250], Progress: 2/19, Train Loss: 2.3240, Train Accuracy: 0.2500
Epoch [224/250], Progress: 3/19, Train Loss: 1.9967, Train Accuracy: 0.2500
Epoch [224/250], Progress: 4/19, Train Loss: 1.1815, Train Accuracy: 0.7500
Epoch [224/250], Progress: 5/19, Train Loss: 1.8275, Train Accuracy: 0.5000
Epoch [224/250], Progress: 6/19, Train Loss: 2.0696, Train Accuracy: 0.5000
Epoch [224/250], Progress: 7/19, Train Loss: 2.2352, Train Accuracy: 0.2500
Epoch [224/250], Progress: 8/19, Train Loss: 1.6199, Train Accuracy: 0.5000
Epoch [224/250], Progress: 9/19, Train Loss: 1.0236, Train Accuracy: 1.0000
Epoch [224/250], Progress: 10/19, Train Loss: 0.8034, Train Accuracy: 0.7500
Epoch [224/250], Progress: 11/19, Train Loss: 1.8644, Train Accuracy: 0.5000
Epoch [224/250], Progress: 12/19, Train Loss: 2.5962, Train Accuracy: 0.5000
Epoch [224/250], Progress: 13/19, Train Loss: 1.7801, Train Accuracy: 0.2500
Epoch [224/250], Progress: 14/19, Train Loss: 1.6276, Train Accuracy: 0.7500
Epoch [224/250], Progress: 15/19, Train Loss: 1.6467, Train Accuracy: 0.7500
Epoch [224/250], Progress: 16/19, Train Loss: 1.5241, Train Accuracy: 0.7500
Epoch [224/250], Progress: 17/19, Train Loss: 1.6889, Train Accuracy: 0.5000
Epoch [224/250], Progress: 18/19, Train Loss: 0.9630, Train Accuracy: 1.0000
Epoch [224/250], Progress: 19/19, Train Loss: 1.4637, Train Accuracy: 0.6667
Epoch [224/250], Train Loss: 1.7036, Train Accuracy: 0.5733, Validation Loss: 1.5166, Validation Accuracy: 0.5733

Epoch [225/250], Progress: 1/19, Train Loss: 1.6456, Train Accuracy: 0.5000
Epoch [225/250], Progress: 2/19, Train Loss: 2.1406, Train Accuracy: 0.5000
Epoch [225/250], Progress: 3/19, Train Loss: 1.0822, Train Accuracy: 0.5000
Epoch [225/250], Progress: 4/19, Train Loss: 1.2122, Train Accuracy: 0.7500
Epoch [225/250], Progress: 5/19, Train Loss: 1.1130, Train Accuracy: 0.7500
Epoch [225/250], Progress: 6/19, Train Loss: 1.6919, Train Accuracy: 0.5000
Epoch [225/250], Progress: 7/19, Train Loss: 1.3847, Train Accuracy: 0.7500
Epoch [225/250], Progress: 8/19, Train Loss: 1.6546, Train Accuracy: 0.2500
Epoch [225/250], Progress: 9/19, Train Loss: 1.1879, Train Accuracy: 0.7500
Epoch [225/250], Progress: 10/19, Train Loss: 1.4326, Train Accuracy: 0.5000
Epoch [225/250], Progress: 11/19, Train Loss: 1.3055, Train Accuracy: 0.2500
Epoch [225/250], Progress: 12/19, Train Loss: 3.1397, Train Accuracy: 0.0000
Epoch [225/250], Progress: 13/19, Train Loss: 1.2062, Train Accuracy: 0.7500
Epoch [225/250], Progress: 14/19, Train Loss: 1.3617, Train Accuracy: 0.2500
Epoch [225/250], Progress: 15/19, Train Loss: 1.6389, Train Accuracy: 0.5000
Epoch [225/250], Progress: 16/19, Train Loss: 1.5666, Train Accuracy: 0.5000
Epoch [225/250], Progress: 17/19, Train Loss: 2.8303, Train Accuracy: 0.0000
Epoch [225/250], Progress: 18/19, Train Loss: 1.8342, Train Accuracy: 0.5000
Epoch [225/250], Progress: 19/19, Train Loss: 0.8836, Train Accuracy: 0.3333
Epoch [225/250], Train Loss: 1.5954, Train Accuracy: 0.4667, Validation Loss: 1.4738, Validation Accuracy: 0.4800

Epoch [226/250], Progress: 1/19, Train Loss: 1.1319, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 1.0516, Train Accuracy: 0.7500
Epoch [226/250], Progress: 3/19, Train Loss: 0.9227, Train Accuracy: 0.7500
Epoch [226/250], Progress: 4/19, Train Loss: 1.0597, Train Accuracy: 0.5000
Epoch [226/250], Progress: 5/19, Train Loss: 0.8680, Train Accuracy: 1.0000
