arg:  ['/var/spool/slurm/d/job02720/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(32)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.4255, Train Accuracy: 0.0000
Epoch [206/250], Progress: 12/19, Train Loss: 1.3079, Train Accuracy: 0.5000
Epoch [206/250], Progress: 13/19, Train Loss: 1.2380, Train Accuracy: 0.2500
Epoch [206/250], Progress: 14/19, Train Loss: 1.5687, Train Accuracy: 0.5000
Epoch [206/250], Progress: 15/19, Train Loss: 0.8157, Train Accuracy: 0.7500
Epoch [206/250], Progress: 16/19, Train Loss: 0.8072, Train Accuracy: 0.7500
Epoch [206/250], Progress: 17/19, Train Loss: 0.9402, Train Accuracy: 0.5000
Epoch [206/250], Progress: 18/19, Train Loss: 1.2923, Train Accuracy: 0.2500
Epoch [206/250], Progress: 19/19, Train Loss: 1.6653, Train Accuracy: 0.3333
Epoch [206/250], Train Loss: 1.6653, Train Accuracy: 0.5467, Validation Loss: 1.0351, Validation Accuracy: 0.6499

Epoch [207/250], Progress: 1/19, Train Loss: 0.8779, Train Accuracy: 0.7500
Epoch [207/250], Progress: 2/19, Train Loss: 1.2396, Train Accuracy: 0.5000
Epoch [207/250], Progress: 3/19, Train Loss: 1.8057, Train Accuracy: 0.2500
Epoch [207/250], Progress: 4/19, Train Loss: 0.6989, Train Accuracy: 0.7500
Epoch [207/250], Progress: 5/19, Train Loss: 1.1151, Train Accuracy: 0.7500
Epoch [207/250], Progress: 6/19, Train Loss: 1.2070, Train Accuracy: 0.5000
Epoch [207/250], Progress: 7/19, Train Loss: 0.9085, Train Accuracy: 0.5000
Epoch [207/250], Progress: 8/19, Train Loss: 0.6405, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/19, Train Loss: 1.2012, Train Accuracy: 0.5000
Epoch [207/250], Progress: 10/19, Train Loss: 0.8527, Train Accuracy: 0.7500
Epoch [207/250], Progress: 11/19, Train Loss: 0.9486, Train Accuracy: 0.5000
Epoch [207/250], Progress: 12/19, Train Loss: 1.2924, Train Accuracy: 0.0000
Epoch [207/250], Progress: 13/19, Train Loss: 0.7675, Train Accuracy: 0.5000
Epoch [207/250], Progress: 14/19, Train Loss: 0.7296, Train Accuracy: 0.5000
Epoch [207/250], Progress: 15/19, Train Loss: 0.6268, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.9247, Train Accuracy: 0.5000
Epoch [207/250], Progress: 17/19, Train Loss: 1.2726, Train Accuracy: 0.7500
Epoch [207/250], Progress: 18/19, Train Loss: 1.1868, Train Accuracy: 0.5000
Epoch [207/250], Progress: 19/19, Train Loss: 1.2278, Train Accuracy: 0.3333
Epoch [207/250], Train Loss: 1.2278, Train Accuracy: 0.5600, Validation Loss: 0.9908, Validation Accuracy: 0.6904

Epoch [208/250], Progress: 1/19, Train Loss: 0.5827, Train Accuracy: 1.0000
Epoch [208/250], Progress: 2/19, Train Loss: 1.2720, Train Accuracy: 0.5000
Epoch [208/250], Progress: 3/19, Train Loss: 0.9958, Train Accuracy: 0.7500
Epoch [208/250], Progress: 4/19, Train Loss: 0.9995, Train Accuracy: 0.2500
Epoch [208/250], Progress: 5/19, Train Loss: 0.6286, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.3792, Train Accuracy: 0.7500
Epoch [208/250], Progress: 7/19, Train Loss: 1.6561, Train Accuracy: 0.2500
Epoch [208/250], Progress: 8/19, Train Loss: 1.5902, Train Accuracy: 0.5000
Epoch [208/250], Progress: 9/19, Train Loss: 1.1004, Train Accuracy: 0.5000
Epoch [208/250], Progress: 10/19, Train Loss: 1.1935, Train Accuracy: 0.7500
Epoch [208/250], Progress: 11/19, Train Loss: 1.5239, Train Accuracy: 0.5000
Epoch [208/250], Progress: 12/19, Train Loss: 1.5853, Train Accuracy: 0.5000
Epoch [208/250], Progress: 13/19, Train Loss: 1.5415, Train Accuracy: 0.2500
Epoch [208/250], Progress: 14/19, Train Loss: 1.2502, Train Accuracy: 0.5000
Epoch [208/250], Progress: 15/19, Train Loss: 1.0292, Train Accuracy: 0.2500
Epoch [208/250], Progress: 16/19, Train Loss: 0.9853, Train Accuracy: 0.2500
Epoch [208/250], Progress: 17/19, Train Loss: 0.6443, Train Accuracy: 0.7500
Epoch [208/250], Progress: 18/19, Train Loss: 1.1485, Train Accuracy: 0.5000
Epoch [208/250], Progress: 19/19, Train Loss: 1.2181, Train Accuracy: 0.0000
Epoch [208/250], Train Loss: 1.2181, Train Accuracy: 0.5200, Validation Loss: 0.9375, Validation Accuracy: 0.7702

Epoch [209/250], Progress: 1/19, Train Loss: 1.6411, Train Accuracy: 0.0000
Epoch [209/250], Progress: 2/19, Train Loss: 1.0245, Train Accuracy: 0.7500
Epoch [209/250], Progress: 3/19, Train Loss: 0.9873, Train Accuracy: 0.5000
Epoch [209/250], Progress: 4/19, Train Loss: 0.8370, Train Accuracy: 0.7500
Epoch [209/250], Progress: 5/19, Train Loss: 0.5137, Train Accuracy: 0.7500
Epoch [209/250], Progress: 6/19, Train Loss: 1.3342, Train Accuracy: 0.7500
Epoch [209/250], Progress: 7/19, Train Loss: 1.1624, Train Accuracy: 0.5000
Epoch [209/250], Progress: 8/19, Train Loss: 1.0897, Train Accuracy: 0.5000
Epoch [209/250], Progress: 9/19, Train Loss: 1.2590, Train Accuracy: 0.2500
Epoch [209/250], Progress: 10/19, Train Loss: 0.8659, Train Accuracy: 0.5000
Epoch [209/250], Progress: 11/19, Train Loss: 0.6807, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/19, Train Loss: 1.6263, Train Accuracy: 0.2500
Epoch [209/250], Progress: 13/19, Train Loss: 1.8220, Train Accuracy: 0.5000
Epoch [209/250], Progress: 14/19, Train Loss: 0.9628, Train Accuracy: 0.5000
Epoch [209/250], Progress: 15/19, Train Loss: 0.8733, Train Accuracy: 0.5000
Epoch [209/250], Progress: 16/19, Train Loss: 1.1786, Train Accuracy: 0.7500
Epoch [209/250], Progress: 17/19, Train Loss: 0.6783, Train Accuracy: 0.7500
Epoch [209/250], Progress: 18/19, Train Loss: 1.5421, Train Accuracy: 0.5000
Epoch [209/250], Progress: 19/19, Train Loss: 1.1838, Train Accuracy: 0.6667
Epoch [209/250], Train Loss: 1.1838, Train Accuracy: 0.5467, Validation Loss: 1.3078, Validation Accuracy: 0.5487

Epoch [210/250], Progress: 1/19, Train Loss: 2.5504, Train Accuracy: 0.0000
Epoch [210/250], Progress: 2/19, Train Loss: 1.2285, Train Accuracy: 0.5000
Epoch [210/250], Progress: 3/19, Train Loss: 1.5474, Train Accuracy: 0.2500
Epoch [210/250], Progress: 4/19, Train Loss: 1.4674, Train Accuracy: 0.2500
Epoch [210/250], Progress: 5/19, Train Loss: 1.4201, Train Accuracy: 0.2500
Epoch [210/250], Progress: 6/19, Train Loss: 0.9955, Train Accuracy: 0.7500
Epoch [210/250], Progress: 7/19, Train Loss: 1.4632, Train Accuracy: 0.5000
Epoch [210/250], Progress: 8/19, Train Loss: 1.5878, Train Accuracy: 0.2500
Epoch [210/250], Progress: 9/19, Train Loss: 0.8511, Train Accuracy: 0.7500
Epoch [210/250], Progress: 10/19, Train Loss: 1.1590, Train Accuracy: 0.5000
Epoch [210/250], Progress: 11/19, Train Loss: 1.2420, Train Accuracy: 0.7500
Epoch [210/250], Progress: 12/19, Train Loss: 1.4598, Train Accuracy: 0.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.8125, Train Accuracy: 0.7500
Epoch [210/250], Progress: 14/19, Train Loss: 0.9198, Train Accuracy: 0.7500
Epoch [210/250], Progress: 15/19, Train Loss: 2.2109, Train Accuracy: 0.2500
Epoch [210/250], Progress: 16/19, Train Loss: 1.3268, Train Accuracy: 0.2500
Epoch [210/250], Progress: 17/19, Train Loss: 1.0364, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 0.8041, Train Accuracy: 0.7500
Epoch [210/250], Progress: 19/19, Train Loss: 1.5561, Train Accuracy: 0.6667
Epoch [210/250], Train Loss: 1.5561, Train Accuracy: 0.4667, Validation Loss: 1.2910, Validation Accuracy: 0.5540

Epoch [211/250], Progress: 1/19, Train Loss: 1.0919, Train Accuracy: 0.5000
Epoch [211/250], Progress: 2/19, Train Loss: 0.9369, Train Accuracy: 0.5000
Epoch [211/250], Progress: 3/19, Train Loss: 0.9825, Train Accuracy: 0.5000
Epoch [211/250], Progress: 4/19, Train Loss: 0.7334, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.6630, Train Accuracy: 0.7500
Epoch [211/250], Progress: 6/19, Train Loss: 1.8286, Train Accuracy: 0.5000
Epoch [211/250], Progress: 7/19, Train Loss: 1.5351, Train Accuracy: 0.5000
Epoch [211/250], Progress: 8/19, Train Loss: 1.2243, Train Accuracy: 0.5000
Epoch [211/250], Progress: 9/19, Train Loss: 0.9289, Train Accuracy: 0.7500
Epoch [211/250], Progress: 10/19, Train Loss: 1.5890, Train Accuracy: 0.5000
Epoch [211/250], Progress: 11/19, Train Loss: 2.5151, Train Accuracy: 0.0000
Epoch [211/250], Progress: 12/19, Train Loss: 1.1543, Train Accuracy: 0.5000
Epoch [211/250], Progress: 13/19, Train Loss: 1.3658, Train Accuracy: 0.2500
Epoch [211/250], Progress: 14/19, Train Loss: 2.1084, Train Accuracy: 0.7500
Epoch [211/250], Progress: 15/19, Train Loss: 2.3573, Train Accuracy: 0.2500
Epoch [211/250], Progress: 16/19, Train Loss: 3.0007, Train Accuracy: 0.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.8162, Train Accuracy: 0.5000
Epoch [211/250], Progress: 18/19, Train Loss: 1.7506, Train Accuracy: 0.0000
Epoch [211/250], Progress: 19/19, Train Loss: 1.9826, Train Accuracy: 0.3333
Epoch [211/250], Train Loss: 1.9826, Train Accuracy: 0.4533, Validation Loss: 1.3455, Validation Accuracy: 0.4798

Epoch [212/250], Progress: 1/19, Train Loss: 1.1884, Train Accuracy: 0.7500
Epoch [212/250], Progress: 2/19, Train Loss: 1.4117, Train Accuracy: 0.2500
Epoch [212/250], Progress: 3/19, Train Loss: 1.5894, Train Accuracy: 0.2500
Epoch [212/250], Progress: 4/19, Train Loss: 1.0989, Train Accuracy: 0.5000
Epoch [212/250], Progress: 5/19, Train Loss: 1.0424, Train Accuracy: 0.2500
Epoch [212/250], Progress: 6/19, Train Loss: 2.0675, Train Accuracy: 0.2500
Epoch [212/250], Progress: 7/19, Train Loss: 1.3370, Train Accuracy: 0.7500
Epoch [212/250], Progress: 8/19, Train Loss: 0.4653, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.5305, Train Accuracy: 0.7500
Epoch [212/250], Progress: 10/19, Train Loss: 1.3055, Train Accuracy: 0.2500
Epoch [212/250], Progress: 11/19, Train Loss: 1.7159, Train Accuracy: 0.2500
Epoch [212/250], Progress: 12/19, Train Loss: 0.7113, Train Accuracy: 0.7500
Epoch [212/250], Progress: 13/19, Train Loss: 2.6289, Train Accuracy: 0.5000
Epoch [212/250], Progress: 14/19, Train Loss: 1.3503, Train Accuracy: 0.2500
Epoch [212/250], Progress: 15/19, Train Loss: 1.3645, Train Accuracy: 0.5000
Epoch [212/250], Progress: 16/19, Train Loss: 1.2000, Train Accuracy: 0.2500
Epoch [212/250], Progress: 17/19, Train Loss: 1.4932, Train Accuracy: 0.5000
Epoch [212/250], Progress: 18/19, Train Loss: 1.5480, Train Accuracy: 0.2500
Epoch [212/250], Progress: 19/19, Train Loss: 1.1247, Train Accuracy: 0.6667
Epoch [212/250], Train Loss: 1.1247, Train Accuracy: 0.4667, Validation Loss: 0.9774, Validation Accuracy: 0.7388

Epoch [213/250], Progress: 1/19, Train Loss: 0.7573, Train Accuracy: 0.7500
Epoch [213/250], Progress: 2/19, Train Loss: 1.3306, Train Accuracy: 0.5000
Epoch [213/250], Progress: 3/19, Train Loss: 0.9719, Train Accuracy: 0.7500
Epoch [213/250], Progress: 4/19, Train Loss: 0.9805, Train Accuracy: 0.5000
Epoch [213/250], Progress: 5/19, Train Loss: 1.2544, Train Accuracy: 0.5000
Epoch [213/250], Progress: 6/19, Train Loss: 0.7647, Train Accuracy: 0.7500
Epoch [213/250], Progress: 7/19, Train Loss: 1.1203, Train Accuracy: 0.7500
Epoch [213/250], Progress: 8/19, Train Loss: 1.2412, Train Accuracy: 0.7500
Epoch [213/250], Progress: 9/19, Train Loss: 1.2232, Train Accuracy: 0.2500
Epoch [213/250], Progress: 10/19, Train Loss: 0.7182, Train Accuracy: 0.5000
Epoch [213/250], Progress: 11/19, Train Loss: 0.6527, Train Accuracy: 0.7500
Epoch [213/250], Progress: 12/19, Train Loss: 0.9959, Train Accuracy: 0.7500
Epoch [213/250], Progress: 13/19, Train Loss: 1.3428, Train Accuracy: 0.2500
Epoch [213/250], Progress: 14/19, Train Loss: 1.8520, Train Accuracy: 0.2500
Epoch [213/250], Progress: 15/19, Train Loss: 1.1224, Train Accuracy: 0.5000
Epoch [213/250], Progress: 16/19, Train Loss: 0.6298, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.3673, Train Accuracy: 0.7500
Epoch [213/250], Progress: 18/19, Train Loss: 1.0341, Train Accuracy: 0.5000
Epoch [213/250], Progress: 19/19, Train Loss: 2.3989, Train Accuracy: 0.0000
Epoch [213/250], Train Loss: 2.3989, Train Accuracy: 0.5733, Validation Loss: 1.0169, Validation Accuracy: 0.7354

Epoch [214/250], Progress: 1/19, Train Loss: 0.6232, Train Accuracy: 0.7500
Epoch [214/250], Progress: 2/19, Train Loss: 1.1216, Train Accuracy: 0.2500
Epoch [214/250], Progress: 3/19, Train Loss: 1.9617, Train Accuracy: 0.2500
Epoch [214/250], Progress: 4/19, Train Loss: 1.7851, Train Accuracy: 0.2500
Epoch [214/250], Progress: 5/19, Train Loss: 1.4015, Train Accuracy: 0.2500
Epoch [214/250], Progress: 6/19, Train Loss: 1.2735, Train Accuracy: 0.5000
Epoch [214/250], Progress: 7/19, Train Loss: 1.9917, Train Accuracy: 0.0000
Epoch [214/250], Progress: 8/19, Train Loss: 1.0726, Train Accuracy: 0.5000
Epoch [214/250], Progress: 9/19, Train Loss: 0.8505, Train Accuracy: 0.2500
Epoch [214/250], Progress: 10/19, Train Loss: 0.9583, Train Accuracy: 0.5000
Epoch [214/250], Progress: 11/19, Train Loss: 1.3163, Train Accuracy: 0.2500
Epoch [214/250], Progress: 12/19, Train Loss: 1.7745, Train Accuracy: 0.2500
Epoch [214/250], Progress: 13/19, Train Loss: 0.7336, Train Accuracy: 0.7500
Epoch [214/250], Progress: 14/19, Train Loss: 0.7776, Train Accuracy: 0.7500
Epoch [214/250], Progress: 15/19, Train Loss: 1.9484, Train Accuracy: 0.0000
Epoch [214/250], Progress: 16/19, Train Loss: 1.7540, Train Accuracy: 0.2500
Epoch [214/250], Progress: 17/19, Train Loss: 1.7794, Train Accuracy: 0.0000
Epoch [214/250], Progress: 18/19, Train Loss: 1.1285, Train Accuracy: 0.5000
Epoch [214/250], Progress: 19/19, Train Loss: 2.0140, Train Accuracy: 0.0000
Epoch [214/250], Train Loss: 2.0140, Train Accuracy: 0.3333, Validation Loss: 1.6731, Validation Accuracy: 0.3911

Epoch [215/250], Progress: 1/19, Train Loss: 1.5286, Train Accuracy: 0.2500
Epoch [215/250], Progress: 2/19, Train Loss: 1.1908, Train Accuracy: 0.5000
Epoch [215/250], Progress: 3/19, Train Loss: 1.4017, Train Accuracy: 0.2500
Epoch [215/250], Progress: 4/19, Train Loss: 1.5033, Train Accuracy: 0.5000
Epoch [215/250], Progress: 5/19, Train Loss: 1.1161, Train Accuracy: 0.5000
Epoch [215/250], Progress: 6/19, Train Loss: 0.8508, Train Accuracy: 0.5000
Epoch [215/250], Progress: 7/19, Train Loss: 2.3570, Train Accuracy: 0.0000
Epoch [215/250], Progress: 8/19, Train Loss: 2.1030, Train Accuracy: 0.5000
Epoch [215/250], Progress: 9/19, Train Loss: 3.0571, Train Accuracy: 0.5000
Epoch [215/250], Progress: 10/19, Train Loss: 1.6235, Train Accuracy: 0.2500
Epoch [215/250], Progress: 11/19, Train Loss: 1.7142, Train Accuracy: 0.5000
Epoch [215/250], Progress: 12/19, Train Loss: 2.1870, Train Accuracy: 0.0000
Epoch [215/250], Progress: 13/19, Train Loss: 2.5912, Train Accuracy: 0.0000
Epoch [215/250], Progress: 14/19, Train Loss: 4.1171, Train Accuracy: 0.0000
Epoch [215/250], Progress: 15/19, Train Loss: 1.8279, Train Accuracy: 0.2500
Epoch [215/250], Progress: 16/19, Train Loss: 1.2351, Train Accuracy: 0.5000
Epoch [215/250], Progress: 17/19, Train Loss: 1.5062, Train Accuracy: 0.5000
Epoch [215/250], Progress: 18/19, Train Loss: 2.6724, Train Accuracy: 0.0000
Epoch [215/250], Progress: 19/19, Train Loss: 2.2489, Train Accuracy: 0.0000
Epoch [215/250], Train Loss: 2.2489, Train Accuracy: 0.2933, Validation Loss: 1.5274, Validation Accuracy: 0.3768

Epoch [216/250], Progress: 1/19, Train Loss: 2.9364, Train Accuracy: 0.0000
Epoch [216/250], Progress: 2/19, Train Loss: 1.2630, Train Accuracy: 0.5000
Epoch [216/250], Progress: 3/19, Train Loss: 1.2915, Train Accuracy: 0.7500
Epoch [216/250], Progress: 4/19, Train Loss: 2.3014, Train Accuracy: 0.2500
Epoch [216/250], Progress: 5/19, Train Loss: 2.1007, Train Accuracy: 0.0000
Epoch [216/250], Progress: 6/19, Train Loss: 1.1785, Train Accuracy: 0.5000
Epoch [216/250], Progress: 7/19, Train Loss: 1.2515, Train Accuracy: 0.5000
Epoch [216/250], Progress: 8/19, Train Loss: 0.9372, Train Accuracy: 0.5000
Epoch [216/250], Progress: 9/19, Train Loss: 2.1857, Train Accuracy: 0.5000
Epoch [216/250], Progress: 10/19, Train Loss: 1.5887, Train Accuracy: 0.2500
Epoch [216/250], Progress: 11/19, Train Loss: 1.2256, Train Accuracy: 0.2500
Epoch [216/250], Progress: 12/19, Train Loss: 2.1363, Train Accuracy: 0.2500
Epoch [216/250], Progress: 13/19, Train Loss: 1.2069, Train Accuracy: 0.5000
Epoch [216/250], Progress: 14/19, Train Loss: 1.8359, Train Accuracy: 0.0000
Epoch [216/250], Progress: 15/19, Train Loss: 1.5328, Train Accuracy: 0.5000
Epoch [216/250], Progress: 16/19, Train Loss: 1.2884, Train Accuracy: 0.5000
Epoch [216/250], Progress: 17/19, Train Loss: 1.2224, Train Accuracy: 0.2500
Epoch [216/250], Progress: 18/19, Train Loss: 0.9843, Train Accuracy: 0.2500
Epoch [216/250], Progress: 19/19, Train Loss: 1.3033, Train Accuracy: 0.3333
Epoch [216/250], Train Loss: 1.3033, Train Accuracy: 0.3467, Validation Loss: 1.2299, Validation Accuracy: 0.4585

Epoch [217/250], Progress: 1/19, Train Loss: 1.8118, Train Accuracy: 0.2500
Epoch [217/250], Progress: 2/19, Train Loss: 1.0056, Train Accuracy: 0.5000
Epoch [217/250], Progress: 3/19, Train Loss: 0.6842, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/19, Train Loss: 0.9289, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 1.0250, Train Accuracy: 0.5000
Epoch [217/250], Progress: 6/19, Train Loss: 1.2996, Train Accuracy: 0.5000
Epoch [217/250], Progress: 7/19, Train Loss: 1.8632, Train Accuracy: 0.2500
Epoch [217/250], Progress: 8/19, Train Loss: 0.7141, Train Accuracy: 0.7500
Epoch [217/250], Progress: 9/19, Train Loss: 0.9749, Train Accuracy: 0.7500
Epoch [217/250], Progress: 10/19, Train Loss: 1.7010, Train Accuracy: 0.5000
Epoch [217/250], Progress: 11/19, Train Loss: 0.8612, Train Accuracy: 0.5000
Epoch [217/250], Progress: 12/19, Train Loss: 1.1219, Train Accuracy: 0.5000
Epoch [217/250], Progress: 13/19, Train Loss: 1.2628, Train Accuracy: 0.2500
Epoch [217/250], Progress: 14/19, Train Loss: 0.5965, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.9188, Train Accuracy: 0.7500
Epoch [217/250], Progress: 16/19, Train Loss: 0.8718, Train Accuracy: 0.7500
Epoch [217/250], Progress: 17/19, Train Loss: 0.9381, Train Accuracy: 0.7500
Epoch [217/250], Progress: 18/19, Train Loss: 1.9634, Train Accuracy: 0.0000
Epoch [217/250], Progress: 19/19, Train Loss: 1.0292, Train Accuracy: 0.6667
Epoch [217/250], Train Loss: 1.0292, Train Accuracy: 0.5733, Validation Loss: 1.2295, Validation Accuracy: 0.4561

Epoch [218/250], Progress: 1/19, Train Loss: 0.9273, Train Accuracy: 0.7500
Epoch [218/250], Progress: 2/19, Train Loss: 1.0316, Train Accuracy: 0.2500
Epoch [218/250], Progress: 3/19, Train Loss: 1.2408, Train Accuracy: 0.7500
Epoch [218/250], Progress: 4/19, Train Loss: 0.9906, Train Accuracy: 0.5000
Epoch [218/250], Progress: 5/19, Train Loss: 1.8362, Train Accuracy: 0.2500
Epoch [218/250], Progress: 6/19, Train Loss: 0.9263, Train Accuracy: 0.7500
Epoch [218/250], Progress: 7/19, Train Loss: 1.0377, Train Accuracy: 0.5000
Epoch [218/250], Progress: 8/19, Train Loss: 0.9944, Train Accuracy: 0.5000
Epoch [218/250], Progress: 9/19, Train Loss: 1.3348, Train Accuracy: 0.2500
Epoch [218/250], Progress: 10/19, Train Loss: 1.0416, Train Accuracy: 0.5000
Epoch [218/250], Progress: 11/19, Train Loss: 1.2383, Train Accuracy: 0.5000
Epoch [218/250], Progress: 12/19, Train Loss: 0.8763, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.5143, Train Accuracy: 0.7500
Epoch [218/250], Progress: 14/19, Train Loss: 1.3584, Train Accuracy: 0.2500
Epoch [218/250], Progress: 15/19, Train Loss: 1.4262, Train Accuracy: 0.2500
Epoch [218/250], Progress: 16/19, Train Loss: 1.0959, Train Accuracy: 0.5000
Epoch [218/250], Progress: 17/19, Train Loss: 1.3794, Train Accuracy: 0.5000
Epoch [218/250], Progress: 18/19, Train Loss: 1.4361, Train Accuracy: 0.2500
Epoch [218/250], Progress: 19/19, Train Loss: 1.4292, Train Accuracy: 0.3333
Epoch [218/250], Train Loss: 1.4292, Train Accuracy: 0.4933, Validation Loss: 1.0506, Validation Accuracy: 0.5813

Epoch [219/250], Progress: 1/19, Train Loss: 0.9231, Train Accuracy: 0.5000
Epoch [219/250], Progress: 2/19, Train Loss: 0.8643, Train Accuracy: 0.7500
Epoch [219/250], Progress: 3/19, Train Loss: 0.6695, Train Accuracy: 0.7500
Epoch [219/250], Progress: 4/19, Train Loss: 1.5874, Train Accuracy: 0.0000
Epoch [219/250], Progress: 5/19, Train Loss: 1.3021, Train Accuracy: 0.7500
Epoch [219/250], Progress: 6/19, Train Loss: 0.9760, Train Accuracy: 0.7500
Epoch [219/250], Progress: 7/19, Train Loss: 0.5133, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 1.0665, Train Accuracy: 0.5000
Epoch [219/250], Progress: 9/19, Train Loss: 0.8217, Train Accuracy: 0.5000
Epoch [219/250], Progress: 10/19, Train Loss: 0.9040, Train Accuracy: 0.7500
Epoch [219/250], Progress: 11/19, Train Loss: 1.7913, Train Accuracy: 0.0000
Epoch [219/250], Progress: 12/19, Train Loss: 1.1092, Train Accuracy: 0.5000
Epoch [219/250], Progress: 13/19, Train Loss: 1.3052, Train Accuracy: 0.7500
Epoch [219/250], Progress: 14/19, Train Loss: 0.7168, Train Accuracy: 0.7500
Epoch [219/250], Progress: 15/19, Train Loss: 1.3853, Train Accuracy: 0.2500
Epoch [219/250], Progress: 16/19, Train Loss: 1.1835, Train Accuracy: 0.7500
Epoch [219/250], Progress: 17/19, Train Loss: 2.0353, Train Accuracy: 0.5000
Epoch [219/250], Progress: 18/19, Train Loss: 1.6069, Train Accuracy: 0.2500
Epoch [219/250], Progress: 19/19, Train Loss: 0.7941, Train Accuracy: 0.6667
Epoch [219/250], Train Loss: 0.7941, Train Accuracy: 0.5600, Validation Loss: 0.9160, Validation Accuracy: 0.7824

Epoch [220/250], Progress: 1/19, Train Loss: 0.4784, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 1.2461, Train Accuracy: 0.5000
