arg:  ['/var/spool/slurm/d/job02811/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(51)
The digit is a tensor(26)
*************** New model ***************
Details: embed_dim = 32 num_heads = 32 num_induce = 64 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.2021, Train Accuracy: 0.0000
Epoch [135/250], Progress: 8/19, Train Loss: 2.4352, Train Accuracy: 0.2500
Epoch [135/250], Progress: 9/19, Train Loss: 2.6544, Train Accuracy: 0.0000
Epoch [135/250], Progress: 10/19, Train Loss: 2.1052, Train Accuracy: 0.2500
Epoch [135/250], Progress: 11/19, Train Loss: 2.6310, Train Accuracy: 0.0000
Epoch [135/250], Progress: 12/19, Train Loss: 2.3261, Train Accuracy: 0.2500
Epoch [135/250], Progress: 13/19, Train Loss: 2.3006, Train Accuracy: 0.0000
Epoch [135/250], Progress: 14/19, Train Loss: 2.1576, Train Accuracy: 0.0000
Epoch [135/250], Progress: 15/19, Train Loss: 2.3910, Train Accuracy: 0.0000
Epoch [135/250], Progress: 16/19, Train Loss: 2.5258, Train Accuracy: 0.0000
Epoch [135/250], Progress: 17/19, Train Loss: 2.7792, Train Accuracy: 0.0000
Epoch [135/250], Progress: 18/19, Train Loss: 2.5517, Train Accuracy: 0.0000
Epoch [135/250], Progress: 19/19, Train Loss: 2.7172, Train Accuracy: 0.0000
Epoch [135/250], Train Loss: 2.7172, Train Accuracy: 0.0800, Validation Loss: 2.4307, Validation Accuracy: 0.1184

Epoch [136/250], Progress: 1/19, Train Loss: 1.8906, Train Accuracy: 0.5000
Epoch [136/250], Progress: 2/19, Train Loss: 2.2981, Train Accuracy: 0.5000
Epoch [136/250], Progress: 3/19, Train Loss: 2.0753, Train Accuracy: 0.0000
Epoch [136/250], Progress: 4/19, Train Loss: 2.2717, Train Accuracy: 0.0000
Epoch [136/250], Progress: 5/19, Train Loss: 2.0652, Train Accuracy: 0.2500
Epoch [136/250], Progress: 6/19, Train Loss: 2.3431, Train Accuracy: 0.2500
Epoch [136/250], Progress: 7/19, Train Loss: 2.4841, Train Accuracy: 0.0000
Epoch [136/250], Progress: 8/19, Train Loss: 1.8671, Train Accuracy: 0.2500
Epoch [136/250], Progress: 9/19, Train Loss: 2.3664, Train Accuracy: 0.2500
Epoch [136/250], Progress: 10/19, Train Loss: 2.0055, Train Accuracy: 0.2500
Epoch [136/250], Progress: 11/19, Train Loss: 1.3226, Train Accuracy: 0.5000
Epoch [136/250], Progress: 12/19, Train Loss: 2.3873, Train Accuracy: 0.0000
Epoch [136/250], Progress: 13/19, Train Loss: 2.5913, Train Accuracy: 0.0000
Epoch [136/250], Progress: 14/19, Train Loss: 1.6128, Train Accuracy: 0.5000
Epoch [136/250], Progress: 15/19, Train Loss: 2.1296, Train Accuracy: 0.0000
Epoch [136/250], Progress: 16/19, Train Loss: 2.8209, Train Accuracy: 0.2500
Epoch [136/250], Progress: 17/19, Train Loss: 3.6013, Train Accuracy: 0.0000
Epoch [136/250], Progress: 18/19, Train Loss: 2.7889, Train Accuracy: 0.0000
Epoch [136/250], Progress: 19/19, Train Loss: 1.9938, Train Accuracy: 0.3333
Epoch [136/250], Train Loss: 1.9938, Train Accuracy: 0.2000, Validation Loss: 2.3133, Validation Accuracy: 0.2046

Epoch [137/250], Progress: 1/19, Train Loss: 1.8417, Train Accuracy: 0.5000
Epoch [137/250], Progress: 2/19, Train Loss: 2.7897, Train Accuracy: 0.0000
Epoch [137/250], Progress: 3/19, Train Loss: 3.4384, Train Accuracy: 0.0000
Epoch [137/250], Progress: 4/19, Train Loss: 1.8521, Train Accuracy: 0.2500
Epoch [137/250], Progress: 5/19, Train Loss: 2.2497, Train Accuracy: 0.2500
Epoch [137/250], Progress: 6/19, Train Loss: 2.2364, Train Accuracy: 0.2500
Epoch [137/250], Progress: 7/19, Train Loss: 2.1160, Train Accuracy: 0.0000
Epoch [137/250], Progress: 8/19, Train Loss: 2.7445, Train Accuracy: 0.0000
Epoch [137/250], Progress: 9/19, Train Loss: 2.5919, Train Accuracy: 0.0000
Epoch [137/250], Progress: 10/19, Train Loss: 1.9952, Train Accuracy: 0.5000
Epoch [137/250], Progress: 11/19, Train Loss: 1.9568, Train Accuracy: 0.2500
Epoch [137/250], Progress: 12/19, Train Loss: 2.3789, Train Accuracy: 0.2500
Epoch [137/250], Progress: 13/19, Train Loss: 3.0279, Train Accuracy: 0.0000
Epoch [137/250], Progress: 14/19, Train Loss: 2.4467, Train Accuracy: 0.0000
Epoch [137/250], Progress: 15/19, Train Loss: 2.9025, Train Accuracy: 0.0000
Epoch [137/250], Progress: 16/19, Train Loss: 2.4922, Train Accuracy: 0.0000
Epoch [137/250], Progress: 17/19, Train Loss: 2.4559, Train Accuracy: 0.2500
Epoch [137/250], Progress: 18/19, Train Loss: 3.3112, Train Accuracy: 0.0000
Epoch [137/250], Progress: 19/19, Train Loss: 2.3260, Train Accuracy: 0.0000
Epoch [137/250], Train Loss: 2.3260, Train Accuracy: 0.1333, Validation Loss: 2.2941, Validation Accuracy: 0.1848

Epoch [138/250], Progress: 1/19, Train Loss: 2.2720, Train Accuracy: 0.0000
Epoch [138/250], Progress: 2/19, Train Loss: 2.0698, Train Accuracy: 0.2500
Epoch [138/250], Progress: 3/19, Train Loss: 2.3838, Train Accuracy: 0.0000
Epoch [138/250], Progress: 4/19, Train Loss: 2.1756, Train Accuracy: 0.0000
Epoch [138/250], Progress: 5/19, Train Loss: 2.4192, Train Accuracy: 0.0000
Epoch [138/250], Progress: 6/19, Train Loss: 2.7772, Train Accuracy: 0.0000
Epoch [138/250], Progress: 7/19, Train Loss: 2.3782, Train Accuracy: 0.0000
Epoch [138/250], Progress: 8/19, Train Loss: 2.2103, Train Accuracy: 0.2500
Epoch [138/250], Progress: 9/19, Train Loss: 2.2631, Train Accuracy: 0.2500
Epoch [138/250], Progress: 10/19, Train Loss: 2.4646, Train Accuracy: 0.5000
Epoch [138/250], Progress: 11/19, Train Loss: 2.2588, Train Accuracy: 0.0000
Epoch [138/250], Progress: 12/19, Train Loss: 3.0330, Train Accuracy: 0.0000
Epoch [138/250], Progress: 13/19, Train Loss: 2.5941, Train Accuracy: 0.2500
Epoch [138/250], Progress: 14/19, Train Loss: 2.4084, Train Accuracy: 0.0000
Epoch [138/250], Progress: 15/19, Train Loss: 2.3326, Train Accuracy: 0.2500
Epoch [138/250], Progress: 16/19, Train Loss: 2.2081, Train Accuracy: 0.2500
Epoch [138/250], Progress: 17/19, Train Loss: 2.3685, Train Accuracy: 0.0000
Epoch [138/250], Progress: 18/19, Train Loss: 2.3062, Train Accuracy: 0.2500
Epoch [138/250], Progress: 19/19, Train Loss: 2.5608, Train Accuracy: 0.0000
Epoch [138/250], Train Loss: 2.5608, Train Accuracy: 0.1200, Validation Loss: 2.3262, Validation Accuracy: 0.1858

Epoch [139/250], Progress: 1/19, Train Loss: 2.4720, Train Accuracy: 0.2500
Epoch [139/250], Progress: 2/19, Train Loss: 2.0409, Train Accuracy: 0.5000
Epoch [139/250], Progress: 3/19, Train Loss: 2.3267, Train Accuracy: 0.0000
Epoch [139/250], Progress: 4/19, Train Loss: 1.9838, Train Accuracy: 0.5000
Epoch [139/250], Progress: 5/19, Train Loss: 2.8527, Train Accuracy: 0.0000
Epoch [139/250], Progress: 6/19, Train Loss: 1.1924, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/19, Train Loss: 1.9561, Train Accuracy: 0.2500
Epoch [139/250], Progress: 8/19, Train Loss: 2.0017, Train Accuracy: 0.2500
Epoch [139/250], Progress: 9/19, Train Loss: 2.6181, Train Accuracy: 0.2500
Epoch [139/250], Progress: 10/19, Train Loss: 1.8945, Train Accuracy: 0.2500
Epoch [139/250], Progress: 11/19, Train Loss: 2.8614, Train Accuracy: 0.0000
Epoch [139/250], Progress: 12/19, Train Loss: 2.1613, Train Accuracy: 0.5000
Epoch [139/250], Progress: 13/19, Train Loss: 2.6429, Train Accuracy: 0.2500
Epoch [139/250], Progress: 14/19, Train Loss: 2.2280, Train Accuracy: 0.5000
Epoch [139/250], Progress: 15/19, Train Loss: 2.5589, Train Accuracy: 0.0000
Epoch [139/250], Progress: 16/19, Train Loss: 3.0711, Train Accuracy: 0.0000
Epoch [139/250], Progress: 17/19, Train Loss: 2.5629, Train Accuracy: 0.0000
Epoch [139/250], Progress: 18/19, Train Loss: 2.7077, Train Accuracy: 0.0000
Epoch [139/250], Progress: 19/19, Train Loss: 2.5452, Train Accuracy: 0.0000
Epoch [139/250], Train Loss: 2.5452, Train Accuracy: 0.2267, Validation Loss: 2.1877, Validation Accuracy: 0.2594

Epoch [140/250], Progress: 1/19, Train Loss: 2.0259, Train Accuracy: 0.5000
Epoch [140/250], Progress: 2/19, Train Loss: 2.1131, Train Accuracy: 0.2500
Epoch [140/250], Progress: 3/19, Train Loss: 2.6673, Train Accuracy: 0.0000
Epoch [140/250], Progress: 4/19, Train Loss: 2.4107, Train Accuracy: 0.2500
Epoch [140/250], Progress: 5/19, Train Loss: 1.6034, Train Accuracy: 0.2500
Epoch [140/250], Progress: 6/19, Train Loss: 2.0416, Train Accuracy: 0.2500
Epoch [140/250], Progress: 7/19, Train Loss: 2.3961, Train Accuracy: 0.2500
Epoch [140/250], Progress: 8/19, Train Loss: 2.2239, Train Accuracy: 0.5000
Epoch [140/250], Progress: 9/19, Train Loss: 2.1208, Train Accuracy: 0.0000
Epoch [140/250], Progress: 10/19, Train Loss: 2.7797, Train Accuracy: 0.0000
Epoch [140/250], Progress: 11/19, Train Loss: 2.6857, Train Accuracy: 0.0000
Epoch [140/250], Progress: 12/19, Train Loss: 2.5766, Train Accuracy: 0.2500
Epoch [140/250], Progress: 13/19, Train Loss: 2.5478, Train Accuracy: 0.2500
Epoch [140/250], Progress: 14/19, Train Loss: 1.9848, Train Accuracy: 0.2500
Epoch [140/250], Progress: 15/19, Train Loss: 2.5828, Train Accuracy: 0.0000
Epoch [140/250], Progress: 16/19, Train Loss: 1.4820, Train Accuracy: 0.5000
Epoch [140/250], Progress: 17/19, Train Loss: 2.6683, Train Accuracy: 0.0000
Epoch [140/250], Progress: 18/19, Train Loss: 2.1544, Train Accuracy: 0.5000
Epoch [140/250], Progress: 19/19, Train Loss: 2.1116, Train Accuracy: 0.0000
Epoch [140/250], Train Loss: 2.1116, Train Accuracy: 0.2133, Validation Loss: 2.1588, Validation Accuracy: 0.2392

Epoch [141/250], Progress: 1/19, Train Loss: 2.2495, Train Accuracy: 0.0000
Epoch [141/250], Progress: 2/19, Train Loss: 2.0982, Train Accuracy: 0.2500
Epoch [141/250], Progress: 3/19, Train Loss: 1.6396, Train Accuracy: 0.2500
Epoch [141/250], Progress: 4/19, Train Loss: 2.6407, Train Accuracy: 0.0000
Epoch [141/250], Progress: 5/19, Train Loss: 2.4392, Train Accuracy: 0.0000
Epoch [141/250], Progress: 6/19, Train Loss: 2.2685, Train Accuracy: 0.0000
Epoch [141/250], Progress: 7/19, Train Loss: 2.5040, Train Accuracy: 0.2500
Epoch [141/250], Progress: 8/19, Train Loss: 1.5589, Train Accuracy: 0.5000
Epoch [141/250], Progress: 9/19, Train Loss: 2.3370, Train Accuracy: 0.2500
Epoch [141/250], Progress: 10/19, Train Loss: 2.0912, Train Accuracy: 0.0000
Epoch [141/250], Progress: 11/19, Train Loss: 2.1729, Train Accuracy: 0.2500
Epoch [141/250], Progress: 12/19, Train Loss: 1.6201, Train Accuracy: 0.5000
Epoch [141/250], Progress: 13/19, Train Loss: 2.6343, Train Accuracy: 0.0000
Epoch [141/250], Progress: 14/19, Train Loss: 2.3985, Train Accuracy: 0.2500
Epoch [141/250], Progress: 15/19, Train Loss: 2.4661, Train Accuracy: 0.0000
Epoch [141/250], Progress: 16/19, Train Loss: 2.6286, Train Accuracy: 0.0000
Epoch [141/250], Progress: 17/19, Train Loss: 2.7508, Train Accuracy: 0.2500
Epoch [141/250], Progress: 18/19, Train Loss: 2.1099, Train Accuracy: 0.5000
Epoch [141/250], Progress: 19/19, Train Loss: 2.3960, Train Accuracy: 0.0000
Epoch [141/250], Train Loss: 2.3960, Train Accuracy: 0.1733, Validation Loss: 2.2273, Validation Accuracy: 0.1217

Epoch [142/250], Progress: 1/19, Train Loss: 3.0192, Train Accuracy: 0.0000
Epoch [142/250], Progress: 2/19, Train Loss: 2.3837, Train Accuracy: 0.2500
Epoch [142/250], Progress: 3/19, Train Loss: 2.3464, Train Accuracy: 0.2500
Epoch [142/250], Progress: 4/19, Train Loss: 2.5030, Train Accuracy: 0.0000
Epoch [142/250], Progress: 5/19, Train Loss: 1.9412, Train Accuracy: 0.2500
Epoch [142/250], Progress: 6/19, Train Loss: 1.9681, Train Accuracy: 0.5000
Epoch [142/250], Progress: 7/19, Train Loss: 1.7649, Train Accuracy: 0.0000
Epoch [142/250], Progress: 8/19, Train Loss: 2.1073, Train Accuracy: 0.2500
Epoch [142/250], Progress: 9/19, Train Loss: 3.1911, Train Accuracy: 0.0000
Epoch [142/250], Progress: 10/19, Train Loss: 3.0100, Train Accuracy: 0.2500
Epoch [142/250], Progress: 11/19, Train Loss: 2.3035, Train Accuracy: 0.0000
Epoch [142/250], Progress: 12/19, Train Loss: 2.6638, Train Accuracy: 0.5000
Epoch [142/250], Progress: 13/19, Train Loss: 2.2066, Train Accuracy: 0.2500
Epoch [142/250], Progress: 14/19, Train Loss: 2.3747, Train Accuracy: 0.0000
Epoch [142/250], Progress: 15/19, Train Loss: 2.2000, Train Accuracy: 0.0000
Epoch [142/250], Progress: 16/19, Train Loss: 2.3558, Train Accuracy: 0.0000
Epoch [142/250], Progress: 17/19, Train Loss: 2.7155, Train Accuracy: 0.0000
Epoch [142/250], Progress: 18/19, Train Loss: 2.2588, Train Accuracy: 0.0000
Epoch [142/250], Progress: 19/19, Train Loss: 2.7853, Train Accuracy: 0.3333
Epoch [142/250], Train Loss: 2.7853, Train Accuracy: 0.1467, Validation Loss: 2.2358, Validation Accuracy: 0.0977

Epoch [143/250], Progress: 1/19, Train Loss: 1.7249, Train Accuracy: 0.2500
Epoch [143/250], Progress: 2/19, Train Loss: 2.5331, Train Accuracy: 0.0000
Epoch [143/250], Progress: 3/19, Train Loss: 2.9992, Train Accuracy: 0.0000
Epoch [143/250], Progress: 4/19, Train Loss: 2.9965, Train Accuracy: 0.0000
Epoch [143/250], Progress: 5/19, Train Loss: 1.7804, Train Accuracy: 0.5000
Epoch [143/250], Progress: 6/19, Train Loss: 2.3531, Train Accuracy: 0.0000
Epoch [143/250], Progress: 7/19, Train Loss: 2.0370, Train Accuracy: 0.0000
Epoch [143/250], Progress: 8/19, Train Loss: 2.6987, Train Accuracy: 0.0000
Epoch [143/250], Progress: 9/19, Train Loss: 2.3678, Train Accuracy: 0.2500
Epoch [143/250], Progress: 10/19, Train Loss: 2.2000, Train Accuracy: 0.2500
Epoch [143/250], Progress: 11/19, Train Loss: 2.2702, Train Accuracy: 0.0000
Epoch [143/250], Progress: 12/19, Train Loss: 2.8070, Train Accuracy: 0.0000
Epoch [143/250], Progress: 13/19, Train Loss: 2.6638, Train Accuracy: 0.0000
Epoch [143/250], Progress: 14/19, Train Loss: 2.7249, Train Accuracy: 0.0000
Epoch [143/250], Progress: 15/19, Train Loss: 2.3280, Train Accuracy: 0.2500
Epoch [143/250], Progress: 16/19, Train Loss: 2.9245, Train Accuracy: 0.0000
Epoch [143/250], Progress: 17/19, Train Loss: 2.2738, Train Accuracy: 0.0000
Epoch [143/250], Progress: 18/19, Train Loss: 2.4763, Train Accuracy: 0.2500
Epoch [143/250], Progress: 19/19, Train Loss: 2.6637, Train Accuracy: 0.3333
Epoch [143/250], Train Loss: 2.6637, Train Accuracy: 0.1067, Validation Loss: 2.1044, Validation Accuracy: 0.2339

Epoch [144/250], Progress: 1/19, Train Loss: 2.3522, Train Accuracy: 0.2500
Epoch [144/250], Progress: 2/19, Train Loss: 1.8079, Train Accuracy: 0.2500
Epoch [144/250], Progress: 3/19, Train Loss: 2.6192, Train Accuracy: 0.0000
Epoch [144/250], Progress: 4/19, Train Loss: 2.2214, Train Accuracy: 0.2500
Epoch [144/250], Progress: 5/19, Train Loss: 2.3657, Train Accuracy: 0.0000
Epoch [144/250], Progress: 6/19, Train Loss: 2.5364, Train Accuracy: 0.0000
Epoch [144/250], Progress: 7/19, Train Loss: 2.2139, Train Accuracy: 0.2500
Epoch [144/250], Progress: 8/19, Train Loss: 2.5743, Train Accuracy: 0.0000
Epoch [144/250], Progress: 9/19, Train Loss: 2.3774, Train Accuracy: 0.0000
Epoch [144/250], Progress: 10/19, Train Loss: 2.2596, Train Accuracy: 0.0000
Epoch [144/250], Progress: 11/19, Train Loss: 2.3064, Train Accuracy: 0.2500
Epoch [144/250], Progress: 12/19, Train Loss: 1.7009, Train Accuracy: 0.5000
Epoch [144/250], Progress: 13/19, Train Loss: 1.7536, Train Accuracy: 0.2500
Epoch [144/250], Progress: 14/19, Train Loss: 2.9276, Train Accuracy: 0.0000
Epoch [144/250], Progress: 15/19, Train Loss: 2.5787, Train Accuracy: 0.0000
Epoch [144/250], Progress: 16/19, Train Loss: 2.9691, Train Accuracy: 0.0000
Epoch [144/250], Progress: 17/19, Train Loss: 2.6443, Train Accuracy: 0.0000
Epoch [144/250], Progress: 18/19, Train Loss: 3.1239, Train Accuracy: 0.0000
Epoch [144/250], Progress: 19/19, Train Loss: 2.1946, Train Accuracy: 0.3333
Epoch [144/250], Train Loss: 2.1946, Train Accuracy: 0.1200, Validation Loss: 2.3051, Validation Accuracy: 0.1975

Epoch [145/250], Progress: 1/19, Train Loss: 2.2561, Train Accuracy: 0.0000
Epoch [145/250], Progress: 2/19, Train Loss: 2.0559, Train Accuracy: 0.5000
Epoch [145/250], Progress: 3/19, Train Loss: 2.4263, Train Accuracy: 0.0000
Epoch [145/250], Progress: 4/19, Train Loss: 2.2497, Train Accuracy: 0.0000
Epoch [145/250], Progress: 5/19, Train Loss: 1.9161, Train Accuracy: 0.2500
Epoch [145/250], Progress: 6/19, Train Loss: 1.9122, Train Accuracy: 0.5000
Epoch [145/250], Progress: 7/19, Train Loss: 2.5984, Train Accuracy: 0.0000
Epoch [145/250], Progress: 8/19, Train Loss: 2.1460, Train Accuracy: 0.2500
Epoch [145/250], Progress: 9/19, Train Loss: 2.2770, Train Accuracy: 0.0000
Epoch [145/250], Progress: 10/19, Train Loss: 2.5919, Train Accuracy: 0.2500
Epoch [145/250], Progress: 11/19, Train Loss: 1.5263, Train Accuracy: 0.2500
Epoch [145/250], Progress: 12/19, Train Loss: 2.6039, Train Accuracy: 0.0000
Epoch [145/250], Progress: 13/19, Train Loss: 1.9508, Train Accuracy: 0.0000
Epoch [145/250], Progress: 14/19, Train Loss: 2.4920, Train Accuracy: 0.0000
Epoch [145/250], Progress: 15/19, Train Loss: 2.3605, Train Accuracy: 0.2500
Epoch [145/250], Progress: 16/19, Train Loss: 2.7798, Train Accuracy: 0.0000
Epoch [145/250], Progress: 17/19, Train Loss: 2.3128, Train Accuracy: 0.0000
Epoch [145/250], Progress: 18/19, Train Loss: 2.2374, Train Accuracy: 0.0000
Epoch [145/250], Progress: 19/19, Train Loss: 3.0331, Train Accuracy: 0.0000
Epoch [145/250], Train Loss: 3.0331, Train Accuracy: 0.1200, Validation Loss: 2.1821, Validation Accuracy: 0.2987

Epoch [146/250], Progress: 1/19, Train Loss: 2.0521, Train Accuracy: 0.2500
Epoch [146/250], Progress: 2/19, Train Loss: 2.2149, Train Accuracy: 0.5000
Epoch [146/250], Progress: 3/19, Train Loss: 2.2403, Train Accuracy: 0.2500
Epoch [146/250], Progress: 4/19, Train Loss: 1.4299, Train Accuracy: 0.7500
Epoch [146/250], Progress: 5/19, Train Loss: 2.3400, Train Accuracy: 0.0000
Epoch [146/250], Progress: 6/19, Train Loss: 2.4271, Train Accuracy: 0.0000
Epoch [146/250], Progress: 7/19, Train Loss: 2.5051, Train Accuracy: 0.5000
Epoch [146/250], Progress: 8/19, Train Loss: 2.9059, Train Accuracy: 0.0000
Epoch [146/250], Progress: 9/19, Train Loss: 2.3922, Train Accuracy: 0.2500
Epoch [146/250], Progress: 10/19, Train Loss: 2.8797, Train Accuracy: 0.0000
Epoch [146/250], Progress: 11/19, Train Loss: 2.3668, Train Accuracy: 0.0000
Epoch [146/250], Progress: 12/19, Train Loss: 3.7828, Train Accuracy: 0.2500
Epoch [146/250], Progress: 13/19, Train Loss: 2.2745, Train Accuracy: 0.2500
Epoch [146/250], Progress: 14/19, Train Loss: 2.0761, Train Accuracy: 0.0000
Epoch [146/250], Progress: 15/19, Train Loss: 3.2872, Train Accuracy: 0.0000
Epoch [146/250], Progress: 16/19, Train Loss: 2.6604, Train Accuracy: 0.2500
Epoch [146/250], Progress: 17/19, Train Loss: 2.1926, Train Accuracy: 0.2500
Epoch [146/250], Progress: 18/19, Train Loss: 2.2103, Train Accuracy: 0.2500
Epoch [146/250], Progress: 19/19, Train Loss: 2.5179, Train Accuracy: 0.3333
Epoch [146/250], Train Loss: 2.5179, Train Accuracy: 0.2133, Validation Loss: 2.3548, Validation Accuracy: 0.1248

Epoch [147/250], Progress: 1/19, Train Loss: 1.9187, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 2.0287, Train Accuracy: 0.2500
Epoch [147/250], Progress: 3/19, Train Loss: 2.5472, Train Accuracy: 0.2500
Epoch [147/250], Progress: 4/19, Train Loss: 2.4671, Train Accuracy: 0.0000
Epoch [147/250], Progress: 5/19, Train Loss: 2.5908, Train Accuracy: 0.0000
Epoch [147/250], Progress: 6/19, Train Loss: 1.8868, Train Accuracy: 0.7500
Epoch [147/250], Progress: 7/19, Train Loss: 1.9730, Train Accuracy: 0.2500
Epoch [147/250], Progress: 8/19, Train Loss: 2.5845, Train Accuracy: 0.0000
Epoch [147/250], Progress: 9/19, Train Loss: 2.2470, Train Accuracy: 0.0000
Epoch [147/250], Progress: 10/19, Train Loss: 2.7804, Train Accuracy: 0.0000
Epoch [147/250], Progress: 11/19, Train Loss: 2.4212, Train Accuracy: 0.0000
Epoch [147/250], Progress: 12/19, Train Loss: 3.2065, Train Accuracy: 0.0000
Epoch [147/250], Progress: 13/19, Train Loss: 2.3877, Train Accuracy: 0.0000
Epoch [147/250], Progress: 14/19, Train Loss: 2.3005, Train Accuracy: 0.0000
Epoch [147/250], Progress: 15/19, Train Loss: 1.8588, Train Accuracy: 0.2500
Epoch [147/250], Progress: 16/19, Train Loss: 2.5448, Train Accuracy: 0.0000
Epoch [147/250], Progress: 17/19, Train Loss: 2.0723, Train Accuracy: 0.2500
Epoch [147/250], Progress: 18/19, Train Loss: 2.5596, Train Accuracy: 0.0000
Epoch [147/250], Progress: 19/19, Train Loss: 1.8665, Train Accuracy: 0.3333
Epoch [147/250], Train Loss: 1.8665, Train Accuracy: 0.1600, Validation Loss: 2.2951, Validation Accuracy: 0.3123

Epoch [148/250], Progress: 1/19, Train Loss: 2.2551, Train Accuracy: 0.2500
Epoch [148/250], Progress: 2/19, Train Loss: 1.9433, Train Accuracy: 0.2500
Epoch [148/250], Progress: 3/19, Train Loss: 2.3642, Train Accuracy: 0.2500
Epoch [148/250], Progress: 4/19, Train Loss: 2.6323, Train Accuracy: 0.2500
Epoch [148/250], Progress: 5/19, Train Loss: 2.2754, Train Accuracy: 0.0000
Epoch [148/250], Progress: 6/19, Train Loss: 2.9476, Train Accuracy: 0.0000
Epoch [148/250], Progress: 7/19, Train Loss: 3.0918, Train Accuracy: 0.0000
Epoch [148/250], Progress: 8/19, Train Loss: 1.6292, Train Accuracy: 0.2500
Epoch [148/250], Progress: 9/19, Train Loss: 2.2481, Train Accuracy: 0.0000
Epoch [148/250], Progress: 10/19, Train Loss: 2.1995, Train Accuracy: 0.2500
Epoch [148/250], Progress: 11/19, Train Loss: 1.9235, Train Accuracy: 0.2500
Epoch [148/250], Progress: 12/19, Train Loss: 2.1660, Train Accuracy: 0.0000
Epoch [148/250], Progress: 13/19, Train Loss: 2.0160, Train Accuracy: 0.2500
Epoch [148/250], Progress: 14/19, Train Loss: 2.3332, Train Accuracy: 0.0000
Epoch [148/250], Progress: 15/19, Train Loss: 2.4195, Train Accuracy: 0.0000
Epoch [148/250], Progress: 16/19, Train Loss: 2.2360, Train Accuracy: 0.0000
Epoch [148/250], Progress: 17/19, Train Loss: 2.7546, Train Accuracy: 0.2500
Epoch [148/250], Progress: 18/19, Train Loss: 2.9134, Train Accuracy: 0.0000
