arg:  ['/var/spool/slurm/d/job02880/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_32_128_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(62)
The digit is a tensor(24)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 8.0055, Train Accuracy: 0.2500
Epoch [240/250], Progress: 15/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [240/250], Progress: 16/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [240/250], Progress: 17/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [240/250], Progress: 18/19, Train Loss: 0.0671, Train Accuracy: 1.0000
Epoch [240/250], Progress: 19/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [240/250], Train Loss: 0.0009, Train Accuracy: 0.9867, Validation Loss: 0.1124, Validation Accuracy: 0.9665

Epoch [241/250], Progress: 1/19, Train Loss: 0.0001, Train Accuracy: 1.0000
Epoch [241/250], Progress: 2/19, Train Loss: 0.1204, Train Accuracy: 1.0000
Epoch [241/250], Progress: 3/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [241/250], Progress: 4/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [241/250], Progress: 5/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [241/250], Progress: 6/19, Train Loss: 0.1355, Train Accuracy: 1.0000
Epoch [241/250], Progress: 7/19, Train Loss: 0.0388, Train Accuracy: 1.0000
Epoch [241/250], Progress: 8/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [241/250], Progress: 9/19, Train Loss: 1.0038, Train Accuracy: 0.7500
Epoch [241/250], Progress: 10/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [241/250], Progress: 11/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [241/250], Progress: 12/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [241/250], Progress: 13/19, Train Loss: 0.1291, Train Accuracy: 1.0000
Epoch [241/250], Progress: 14/19, Train Loss: 0.3536, Train Accuracy: 0.7500
Epoch [241/250], Progress: 15/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [241/250], Progress: 16/19, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [241/250], Progress: 17/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [241/250], Progress: 18/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [241/250], Progress: 19/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [241/250], Train Loss: 0.0251, Train Accuracy: 0.9733, Validation Loss: 0.0461, Validation Accuracy: 1.0000

Epoch [242/250], Progress: 1/19, Train Loss: 0.1174, Train Accuracy: 1.0000
Epoch [242/250], Progress: 2/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [242/250], Progress: 3/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [242/250], Progress: 4/19, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [242/250], Progress: 5/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [242/250], Progress: 6/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [242/250], Progress: 7/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [242/250], Progress: 8/19, Train Loss: 0.2066, Train Accuracy: 1.0000
Epoch [242/250], Progress: 9/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [242/250], Progress: 10/19, Train Loss: 0.0244, Train Accuracy: 1.0000
Epoch [242/250], Progress: 11/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [242/250], Progress: 12/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [242/250], Progress: 13/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [242/250], Progress: 14/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [242/250], Progress: 15/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [242/250], Progress: 16/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [242/250], Progress: 17/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [242/250], Progress: 18/19, Train Loss: 0.0091, Train Accuracy: 1.0000
Epoch [242/250], Progress: 19/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [242/250], Train Loss: 0.0090, Train Accuracy: 1.0000, Validation Loss: 0.0961, Validation Accuracy: 0.9498

Epoch [243/250], Progress: 1/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [243/250], Progress: 2/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [243/250], Progress: 3/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [243/250], Progress: 4/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [243/250], Progress: 5/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [243/250], Progress: 6/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [243/250], Progress: 7/19, Train Loss: 0.6659, Train Accuracy: 0.7500
Epoch [243/250], Progress: 8/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [243/250], Progress: 9/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [243/250], Progress: 10/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [243/250], Progress: 11/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [243/250], Progress: 12/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [243/250], Progress: 13/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [243/250], Progress: 14/19, Train Loss: 0.0936, Train Accuracy: 1.0000
Epoch [243/250], Progress: 15/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [243/250], Progress: 16/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [243/250], Progress: 17/19, Train Loss: 0.1025, Train Accuracy: 1.0000
Epoch [243/250], Progress: 18/19, Train Loss: 0.0355, Train Accuracy: 1.0000
Epoch [243/250], Progress: 19/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [243/250], Train Loss: 0.0033, Train Accuracy: 0.9867, Validation Loss: 0.0792, Validation Accuracy: 0.9461

Epoch [244/250], Progress: 1/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [244/250], Progress: 2/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [244/250], Progress: 3/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [244/250], Progress: 4/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [244/250], Progress: 5/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [244/250], Progress: 6/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [244/250], Progress: 7/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [244/250], Progress: 8/19, Train Loss: 0.1196, Train Accuracy: 1.0000
Epoch [244/250], Progress: 9/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [244/250], Progress: 10/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [244/250], Progress: 11/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [244/250], Progress: 12/19, Train Loss: 0.0109, Train Accuracy: 1.0000
Epoch [244/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [244/250], Progress: 14/19, Train Loss: 0.0341, Train Accuracy: 1.0000
Epoch [244/250], Progress: 15/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [244/250], Progress: 16/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [244/250], Progress: 17/19, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [244/250], Progress: 18/19, Train Loss: 0.0958, Train Accuracy: 1.0000
Epoch [244/250], Progress: 19/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [244/250], Train Loss: 0.0036, Train Accuracy: 1.0000, Validation Loss: 0.0329, Validation Accuracy: 0.9993

Epoch [245/250], Progress: 1/19, Train Loss: 0.0479, Train Accuracy: 1.0000
Epoch [245/250], Progress: 2/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [245/250], Progress: 3/19, Train Loss: 0.0208, Train Accuracy: 1.0000
Epoch [245/250], Progress: 4/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [245/250], Progress: 5/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [245/250], Progress: 6/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [245/250], Progress: 7/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [245/250], Progress: 8/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [245/250], Progress: 9/19, Train Loss: 0.0462, Train Accuracy: 1.0000
Epoch [245/250], Progress: 10/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [245/250], Progress: 11/19, Train Loss: 0.0711, Train Accuracy: 1.0000
Epoch [245/250], Progress: 12/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [245/250], Progress: 13/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [245/250], Progress: 14/19, Train Loss: 0.1648, Train Accuracy: 1.0000
Epoch [245/250], Progress: 15/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [245/250], Progress: 16/19, Train Loss: 0.0264, Train Accuracy: 1.0000
Epoch [245/250], Progress: 17/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [245/250], Progress: 18/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [245/250], Progress: 19/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [245/250], Train Loss: 0.0354, Train Accuracy: 1.0000, Validation Loss: 0.0167, Validation Accuracy: 1.0000

Epoch [246/250], Progress: 1/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [246/250], Progress: 2/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [246/250], Progress: 3/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [246/250], Progress: 4/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [246/250], Progress: 5/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [246/250], Progress: 6/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [246/250], Progress: 7/19, Train Loss: 0.0149, Train Accuracy: 1.0000
Epoch [246/250], Progress: 8/19, Train Loss: 0.0397, Train Accuracy: 1.0000
Epoch [246/250], Progress: 9/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [246/250], Progress: 10/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [246/250], Progress: 11/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [246/250], Progress: 12/19, Train Loss: 0.0626, Train Accuracy: 1.0000
Epoch [246/250], Progress: 13/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [246/250], Progress: 14/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [246/250], Progress: 15/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [246/250], Progress: 16/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [246/250], Progress: 17/19, Train Loss: 0.2864, Train Accuracy: 0.7500
Epoch [246/250], Progress: 18/19, Train Loss: 0.0415, Train Accuracy: 1.0000
Epoch [246/250], Progress: 19/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [246/250], Train Loss: 0.0036, Train Accuracy: 0.9867, Validation Loss: 0.0518, Validation Accuracy: 0.9658

Epoch [247/250], Progress: 1/19, Train Loss: 0.0242, Train Accuracy: 1.0000
Epoch [247/250], Progress: 2/19, Train Loss: 0.3206, Train Accuracy: 0.7500
Epoch [247/250], Progress: 3/19, Train Loss: 0.0125, Train Accuracy: 1.0000
Epoch [247/250], Progress: 4/19, Train Loss: 0.1098, Train Accuracy: 1.0000
Epoch [247/250], Progress: 5/19, Train Loss: 0.0076, Train Accuracy: 1.0000
Epoch [247/250], Progress: 6/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [247/250], Progress: 7/19, Train Loss: 0.3001, Train Accuracy: 0.7500
Epoch [247/250], Progress: 8/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [247/250], Progress: 9/19, Train Loss: 0.0846, Train Accuracy: 1.0000
Epoch [247/250], Progress: 10/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [247/250], Progress: 11/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [247/250], Progress: 12/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [247/250], Progress: 13/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [247/250], Progress: 14/19, Train Loss: 0.2598, Train Accuracy: 0.7500
Epoch [247/250], Progress: 15/19, Train Loss: 0.0135, Train Accuracy: 1.0000
Epoch [247/250], Progress: 16/19, Train Loss: 0.0274, Train Accuracy: 1.0000
Epoch [247/250], Progress: 17/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [247/250], Progress: 18/19, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [247/250], Progress: 19/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [247/250], Train Loss: 0.0027, Train Accuracy: 0.9600, Validation Loss: 0.1156, Validation Accuracy: 0.9386

Epoch [248/250], Progress: 1/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [248/250], Progress: 2/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [248/250], Progress: 3/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [248/250], Progress: 4/19, Train Loss: 0.2026, Train Accuracy: 1.0000
Epoch [248/250], Progress: 5/19, Train Loss: 0.0002, Train Accuracy: 1.0000
Epoch [248/250], Progress: 6/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [248/250], Progress: 7/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [248/250], Progress: 8/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [248/250], Progress: 9/19, Train Loss: 0.1980, Train Accuracy: 0.7500
Epoch [248/250], Progress: 10/19, Train Loss: 0.0241, Train Accuracy: 1.0000
Epoch [248/250], Progress: 11/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [248/250], Progress: 12/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [248/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [248/250], Progress: 14/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [248/250], Progress: 15/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [248/250], Progress: 16/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [248/250], Progress: 17/19, Train Loss: 0.0312, Train Accuracy: 1.0000
Epoch [248/250], Progress: 18/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [248/250], Progress: 19/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [248/250], Train Loss: 0.0008, Train Accuracy: 0.9867, Validation Loss: 0.0150, Validation Accuracy: 1.0000

Epoch [249/250], Progress: 1/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [249/250], Progress: 2/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [249/250], Progress: 3/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [249/250], Progress: 4/19, Train Loss: 0.0005, Train Accuracy: 1.0000
Epoch [249/250], Progress: 5/19, Train Loss: 0.0281, Train Accuracy: 1.0000
Epoch [249/250], Progress: 6/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [249/250], Progress: 7/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [249/250], Progress: 8/19, Train Loss: 0.0246, Train Accuracy: 1.0000
Epoch [249/250], Progress: 9/19, Train Loss: 0.2036, Train Accuracy: 0.7500
Epoch [249/250], Progress: 10/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [249/250], Progress: 11/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [249/250], Progress: 12/19, Train Loss: 0.0168, Train Accuracy: 1.0000
Epoch [249/250], Progress: 13/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [249/250], Progress: 14/19, Train Loss: 0.0166, Train Accuracy: 1.0000
Epoch [249/250], Progress: 15/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [249/250], Progress: 16/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [249/250], Progress: 17/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [249/250], Progress: 18/19, Train Loss: 0.4406, Train Accuracy: 0.7500
Epoch [249/250], Progress: 19/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [249/250], Train Loss: 0.0038, Train Accuracy: 0.9733, Validation Loss: 0.0111, Validation Accuracy: 1.0000

Epoch [250/250], Progress: 1/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [250/250], Progress: 2/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [250/250], Progress: 3/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [250/250], Progress: 4/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [250/250], Progress: 5/19, Train Loss: 0.1787, Train Accuracy: 1.0000
Epoch [250/250], Progress: 6/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [250/250], Progress: 7/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [250/250], Progress: 8/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [250/250], Progress: 9/19, Train Loss: 0.0823, Train Accuracy: 1.0000
Epoch [250/250], Progress: 10/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [250/250], Progress: 11/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [250/250], Progress: 12/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [250/250], Progress: 13/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [250/250], Progress: 14/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [250/250], Progress: 15/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [250/250], Progress: 16/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [250/250], Progress: 17/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [250/250], Progress: 18/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [250/250], Progress: 19/19, Train Loss: 0.0807, Train Accuracy: 1.0000
