arg:  ['/var/spool/slurm/d/job02910/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(9)
The digit is a tensor(10)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 4.2977, Train Accuracy: 0.2500
Epoch [124/250], Progress: 15/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [124/250], Progress: 16/19, Train Loss: 0.0497, Train Accuracy: 1.0000
Epoch [124/250], Progress: 17/19, Train Loss: 0.1990, Train Accuracy: 0.7500
Epoch [124/250], Progress: 18/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [124/250], Progress: 19/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [124/250], Train Loss: 0.0162, Train Accuracy: 0.9867, Validation Loss: 0.0320, Validation Accuracy: 0.9807

Epoch [125/250], Progress: 1/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [125/250], Progress: 2/19, Train Loss: 0.0196, Train Accuracy: 1.0000
Epoch [125/250], Progress: 3/19, Train Loss: 0.0315, Train Accuracy: 1.0000
Epoch [125/250], Progress: 4/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [125/250], Progress: 5/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [125/250], Progress: 6/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [125/250], Progress: 7/19, Train Loss: 0.0188, Train Accuracy: 1.0000
Epoch [125/250], Progress: 8/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [125/250], Progress: 9/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [125/250], Progress: 10/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [125/250], Progress: 11/19, Train Loss: 0.3573, Train Accuracy: 0.7500
Epoch [125/250], Progress: 12/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [125/250], Progress: 14/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [125/250], Progress: 15/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [125/250], Progress: 16/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [125/250], Progress: 17/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [125/250], Progress: 18/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [125/250], Progress: 19/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 0.0011, Train Accuracy: 0.9867, Validation Loss: 0.0348, Validation Accuracy: 1.0000

Epoch [126/250], Progress: 1/19, Train Loss: 0.0872, Train Accuracy: 1.0000
Epoch [126/250], Progress: 2/19, Train Loss: 0.0238, Train Accuracy: 1.0000
Epoch [126/250], Progress: 3/19, Train Loss: 0.0591, Train Accuracy: 1.0000
Epoch [126/250], Progress: 4/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [126/250], Progress: 5/19, Train Loss: 0.0248, Train Accuracy: 1.0000
Epoch [126/250], Progress: 6/19, Train Loss: 0.0413, Train Accuracy: 1.0000
Epoch [126/250], Progress: 7/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [126/250], Progress: 8/19, Train Loss: 0.0062, Train Accuracy: 1.0000
Epoch [126/250], Progress: 9/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [126/250], Progress: 10/19, Train Loss: 0.0318, Train Accuracy: 1.0000
Epoch [126/250], Progress: 11/19, Train Loss: 0.0364, Train Accuracy: 1.0000
Epoch [126/250], Progress: 12/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [126/250], Progress: 13/19, Train Loss: 0.0180, Train Accuracy: 1.0000
Epoch [126/250], Progress: 14/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [126/250], Progress: 15/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [126/250], Progress: 16/19, Train Loss: 0.0404, Train Accuracy: 1.0000
Epoch [126/250], Progress: 17/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [126/250], Progress: 18/19, Train Loss: 0.0354, Train Accuracy: 1.0000
Epoch [126/250], Progress: 19/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [126/250], Train Loss: 0.0063, Train Accuracy: 1.0000, Validation Loss: 0.0298, Validation Accuracy: 1.0000

Epoch [127/250], Progress: 1/19, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [127/250], Progress: 2/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [127/250], Progress: 3/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [127/250], Progress: 4/19, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [127/250], Progress: 5/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [127/250], Progress: 6/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [127/250], Progress: 7/19, Train Loss: 0.0761, Train Accuracy: 1.0000
Epoch [127/250], Progress: 8/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [127/250], Progress: 9/19, Train Loss: 0.0346, Train Accuracy: 1.0000
Epoch [127/250], Progress: 10/19, Train Loss: 0.0314, Train Accuracy: 1.0000
Epoch [127/250], Progress: 11/19, Train Loss: 0.0230, Train Accuracy: 1.0000
Epoch [127/250], Progress: 12/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [127/250], Progress: 13/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [127/250], Progress: 14/19, Train Loss: 0.0592, Train Accuracy: 1.0000
Epoch [127/250], Progress: 15/19, Train Loss: 0.0585, Train Accuracy: 1.0000
Epoch [127/250], Progress: 16/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [127/250], Progress: 17/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [127/250], Progress: 18/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [127/250], Progress: 19/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [127/250], Train Loss: 0.0034, Train Accuracy: 1.0000, Validation Loss: 0.0227, Validation Accuracy: 1.0000

Epoch [128/250], Progress: 1/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [128/250], Progress: 2/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [128/250], Progress: 3/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [128/250], Progress: 4/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [128/250], Progress: 5/19, Train Loss: 0.0142, Train Accuracy: 1.0000
Epoch [128/250], Progress: 6/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [128/250], Progress: 7/19, Train Loss: 0.0420, Train Accuracy: 1.0000
Epoch [128/250], Progress: 8/19, Train Loss: 0.0342, Train Accuracy: 1.0000
Epoch [128/250], Progress: 9/19, Train Loss: 0.0127, Train Accuracy: 1.0000
Epoch [128/250], Progress: 10/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [128/250], Progress: 11/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [128/250], Progress: 12/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [128/250], Progress: 13/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [128/250], Progress: 14/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [128/250], Progress: 15/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [128/250], Progress: 16/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [128/250], Progress: 17/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [128/250], Progress: 18/19, Train Loss: 0.0450, Train Accuracy: 1.0000
Epoch [128/250], Progress: 19/19, Train Loss: 0.0269, Train Accuracy: 1.0000
Epoch [128/250], Train Loss: 0.0269, Train Accuracy: 1.0000, Validation Loss: 0.0200, Validation Accuracy: 1.0000

Epoch [129/250], Progress: 1/19, Train Loss: 0.0165, Train Accuracy: 1.0000
Epoch [129/250], Progress: 2/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [129/250], Progress: 3/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [129/250], Progress: 4/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [129/250], Progress: 6/19, Train Loss: 0.2026, Train Accuracy: 1.0000
Epoch [129/250], Progress: 7/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [129/250], Progress: 8/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [129/250], Progress: 9/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [129/250], Progress: 10/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/19, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [129/250], Progress: 12/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [129/250], Progress: 13/19, Train Loss: 0.0184, Train Accuracy: 1.0000
Epoch [129/250], Progress: 14/19, Train Loss: 0.1078, Train Accuracy: 1.0000
Epoch [129/250], Progress: 15/19, Train Loss: 0.0459, Train Accuracy: 1.0000
Epoch [129/250], Progress: 16/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [129/250], Progress: 17/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [129/250], Progress: 18/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [129/250], Progress: 19/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [129/250], Train Loss: 0.0131, Train Accuracy: 1.0000, Validation Loss: 0.0151, Validation Accuracy: 1.0000

Epoch [130/250], Progress: 1/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [130/250], Progress: 2/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [130/250], Progress: 3/19, Train Loss: 0.0305, Train Accuracy: 1.0000
Epoch [130/250], Progress: 4/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [130/250], Progress: 5/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [130/250], Progress: 6/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [130/250], Progress: 7/19, Train Loss: 0.0275, Train Accuracy: 1.0000
Epoch [130/250], Progress: 8/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/19, Train Loss: 0.0875, Train Accuracy: 1.0000
Epoch [130/250], Progress: 10/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [130/250], Progress: 11/19, Train Loss: 0.0115, Train Accuracy: 1.0000
Epoch [130/250], Progress: 12/19, Train Loss: 0.4769, Train Accuracy: 0.7500
Epoch [130/250], Progress: 13/19, Train Loss: 0.1519, Train Accuracy: 1.0000
Epoch [130/250], Progress: 14/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [130/250], Progress: 15/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [130/250], Progress: 16/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [130/250], Progress: 17/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [130/250], Progress: 18/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [130/250], Progress: 19/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [130/250], Train Loss: 0.0004, Train Accuracy: 0.9867, Validation Loss: 0.0361, Validation Accuracy: 0.9475

Epoch [131/250], Progress: 1/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [131/250], Progress: 2/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [131/250], Progress: 3/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [131/250], Progress: 4/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [131/250], Progress: 5/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [131/250], Progress: 6/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [131/250], Progress: 7/19, Train Loss: 0.0334, Train Accuracy: 1.0000
Epoch [131/250], Progress: 8/19, Train Loss: 0.0171, Train Accuracy: 1.0000
Epoch [131/250], Progress: 9/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [131/250], Progress: 10/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [131/250], Progress: 11/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [131/250], Progress: 12/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [131/250], Progress: 13/19, Train Loss: 0.0068, Train Accuracy: 1.0000
Epoch [131/250], Progress: 14/19, Train Loss: 0.0162, Train Accuracy: 1.0000
Epoch [131/250], Progress: 15/19, Train Loss: 0.0055, Train Accuracy: 1.0000
Epoch [131/250], Progress: 16/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [131/250], Progress: 17/19, Train Loss: 0.0051, Train Accuracy: 1.0000
Epoch [131/250], Progress: 18/19, Train Loss: 0.5388, Train Accuracy: 0.7500
Epoch [131/250], Progress: 19/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [131/250], Train Loss: 0.0009, Train Accuracy: 0.9867, Validation Loss: 0.0227, Validation Accuracy: 1.0000

Epoch [132/250], Progress: 1/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [132/250], Progress: 2/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [132/250], Progress: 3/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [132/250], Progress: 4/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [132/250], Progress: 5/19, Train Loss: 0.0182, Train Accuracy: 1.0000
Epoch [132/250], Progress: 6/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [132/250], Progress: 7/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [132/250], Progress: 8/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [132/250], Progress: 9/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [132/250], Progress: 10/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [132/250], Progress: 11/19, Train Loss: 0.0942, Train Accuracy: 1.0000
Epoch [132/250], Progress: 12/19, Train Loss: 0.0253, Train Accuracy: 1.0000
Epoch [132/250], Progress: 13/19, Train Loss: 0.0161, Train Accuracy: 1.0000
Epoch [132/250], Progress: 14/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [132/250], Progress: 15/19, Train Loss: 0.0698, Train Accuracy: 1.0000
Epoch [132/250], Progress: 16/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [132/250], Progress: 17/19, Train Loss: 0.0110, Train Accuracy: 1.0000
Epoch [132/250], Progress: 18/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [132/250], Progress: 19/19, Train Loss: 0.0087, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 0.0087, Train Accuracy: 1.0000, Validation Loss: 0.0438, Validation Accuracy: 0.9961

Epoch [133/250], Progress: 1/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [133/250], Progress: 2/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [133/250], Progress: 3/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/19, Train Loss: 0.1778, Train Accuracy: 1.0000
Epoch [133/250], Progress: 5/19, Train Loss: 0.7742, Train Accuracy: 0.7500
Epoch [133/250], Progress: 6/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [133/250], Progress: 7/19, Train Loss: 0.0523, Train Accuracy: 1.0000
Epoch [133/250], Progress: 8/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [133/250], Progress: 9/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [133/250], Progress: 10/19, Train Loss: 0.0081, Train Accuracy: 1.0000
Epoch [133/250], Progress: 11/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [133/250], Progress: 12/19, Train Loss: 0.0128, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [133/250], Progress: 14/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [133/250], Progress: 15/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [133/250], Progress: 16/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [133/250], Progress: 17/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [133/250], Progress: 18/19, Train Loss: 0.0173, Train Accuracy: 1.0000
Epoch [133/250], Progress: 19/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [133/250], Train Loss: 0.0054, Train Accuracy: 0.9867, Validation Loss: 0.0179, Validation Accuracy: 1.0000

Epoch [134/250], Progress: 1/19, Train Loss: 0.0126, Train Accuracy: 1.0000
Epoch [134/250], Progress: 2/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [134/250], Progress: 3/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [134/250], Progress: 4/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [134/250], Progress: 6/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [134/250], Progress: 7/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [134/250], Progress: 8/19, Train Loss: 0.0426, Train Accuracy: 1.0000
Epoch [134/250], Progress: 9/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [134/250], Progress: 10/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [134/250], Progress: 11/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [134/250], Progress: 12/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [134/250], Progress: 13/19, Train Loss: 0.1366, Train Accuracy: 1.0000
Epoch [134/250], Progress: 14/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [134/250], Progress: 15/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [134/250], Progress: 16/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [134/250], Progress: 17/19, Train Loss: 0.0296, Train Accuracy: 1.0000
Epoch [134/250], Progress: 18/19, Train Loss: 0.0069, Train Accuracy: 1.0000
Epoch [134/250], Progress: 19/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.0092, Train Accuracy: 1.0000, Validation Loss: 0.0208, Validation Accuracy: 0.9905

Epoch [135/250], Progress: 1/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [135/250], Progress: 2/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.0330, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.0804, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 0.0121, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [135/250], Progress: 7/19, Train Loss: 0.1025, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/19, Train Loss: 0.0236, Train Accuracy: 1.0000
Epoch [135/250], Progress: 9/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/19, Train Loss: 0.0623, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [135/250], Progress: 15/19, Train Loss: 0.0206, Train Accuracy: 1.0000
Epoch [135/250], Progress: 16/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/19, Train Loss: 0.0313, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/19, Train Loss: 0.0368, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.0368, Train Accuracy: 1.0000, Validation Loss: 0.0512, Validation Accuracy: 0.9852

Epoch [136/250], Progress: 1/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/19, Train Loss: 0.0584, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 0.0290, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/19, Train Loss: 0.7552, Train Accuracy: 0.7500
Epoch [136/250], Progress: 11/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/19, Train Loss: 0.0234, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/19, Train Loss: 0.0159, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [136/250], Progress: 15/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [136/250], Progress: 16/19, Train Loss: 0.0172, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.0120, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [136/250], Progress: 19/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.0845, Train Accuracy: 0.9867, Validation Loss: 0.0778, Validation Accuracy: 0.9752

Epoch [137/250], Progress: 1/19, Train Loss: 0.0129, Train Accuracy: 1.0000
Epoch [137/250], Progress: 2/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/19, Train Loss: 0.0310, Train Accuracy: 1.0000
Epoch [137/250], Progress: 7/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/19, Train Loss: 0.0088, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/19, Train Loss: 0.0164, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [137/250], Progress: 11/19, Train Loss: 0.1458, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/19, Train Loss: 0.4975, Train Accuracy: 0.7500
Epoch [137/250], Progress: 13/19, Train Loss: 0.0245, Train Accuracy: 1.0000
Epoch [137/250], Progress: 14/19, Train Loss: 0.5359, Train Accuracy: 0.7500
Epoch [137/250], Progress: 15/19, Train Loss: 0.0486, Train Accuracy: 1.0000
Epoch [137/250], Progress: 16/19, Train Loss: 0.0924, Train Accuracy: 1.0000
Epoch [137/250], Progress: 17/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [137/250], Progress: 18/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.0119, Train Accuracy: 0.9733, Validation Loss: 0.0186, Validation Accuracy: 1.0000

Epoch [138/250], Progress: 1/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/19, Train Loss: 0.0227, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 0.1146, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/19, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/19, Train Loss: 0.0194, Train Accuracy: 1.0000
