arg:  ['/var/spool/slurm/d/job02749/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(37)
The digit is a tensor(71)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.8616, Train Accuracy: 0.0000
Epoch [146/250], Progress: 5/19, Train Loss: 1.8856, Train Accuracy: 0.5000
Epoch [146/250], Progress: 6/19, Train Loss: 2.6380, Train Accuracy: 0.0000
Epoch [146/250], Progress: 7/19, Train Loss: 1.7641, Train Accuracy: 0.5000
Epoch [146/250], Progress: 8/19, Train Loss: 2.4040, Train Accuracy: 0.0000
Epoch [146/250], Progress: 9/19, Train Loss: 2.4382, Train Accuracy: 0.0000
Epoch [146/250], Progress: 10/19, Train Loss: 1.8162, Train Accuracy: 0.5000
Epoch [146/250], Progress: 11/19, Train Loss: 1.7948, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/19, Train Loss: 1.7755, Train Accuracy: 0.2500
Epoch [146/250], Progress: 13/19, Train Loss: 2.2590, Train Accuracy: 0.0000
Epoch [146/250], Progress: 14/19, Train Loss: 1.5868, Train Accuracy: 0.2500
Epoch [146/250], Progress: 15/19, Train Loss: 2.8540, Train Accuracy: 0.0000
Epoch [146/250], Progress: 16/19, Train Loss: 2.2482, Train Accuracy: 0.2500
Epoch [146/250], Progress: 17/19, Train Loss: 2.2234, Train Accuracy: 0.2500
Epoch [146/250], Progress: 18/19, Train Loss: 2.6058, Train Accuracy: 0.0000
Epoch [146/250], Progress: 19/19, Train Loss: 2.6705, Train Accuracy: 0.0000
Epoch [146/250], Train Loss: 2.6705, Train Accuracy: 0.2533, Validation Loss: 2.0519, Validation Accuracy: 0.3613

Epoch [147/250], Progress: 1/19, Train Loss: 2.1200, Train Accuracy: 0.2500
Epoch [147/250], Progress: 2/19, Train Loss: 1.8989, Train Accuracy: 0.5000
Epoch [147/250], Progress: 3/19, Train Loss: 2.2195, Train Accuracy: 0.0000
Epoch [147/250], Progress: 4/19, Train Loss: 2.0121, Train Accuracy: 0.2500
Epoch [147/250], Progress: 5/19, Train Loss: 2.0464, Train Accuracy: 0.2500
Epoch [147/250], Progress: 6/19, Train Loss: 2.0506, Train Accuracy: 0.2500
Epoch [147/250], Progress: 7/19, Train Loss: 2.7909, Train Accuracy: 0.0000
Epoch [147/250], Progress: 8/19, Train Loss: 1.7123, Train Accuracy: 0.0000
Epoch [147/250], Progress: 9/19, Train Loss: 2.0600, Train Accuracy: 0.2500
Epoch [147/250], Progress: 10/19, Train Loss: 2.3336, Train Accuracy: 0.0000
Epoch [147/250], Progress: 11/19, Train Loss: 1.7409, Train Accuracy: 0.2500
Epoch [147/250], Progress: 12/19, Train Loss: 1.8958, Train Accuracy: 0.2500
Epoch [147/250], Progress: 13/19, Train Loss: 1.9758, Train Accuracy: 0.2500
Epoch [147/250], Progress: 14/19, Train Loss: 1.9674, Train Accuracy: 0.2500
Epoch [147/250], Progress: 15/19, Train Loss: 2.7476, Train Accuracy: 0.0000
Epoch [147/250], Progress: 16/19, Train Loss: 2.4205, Train Accuracy: 0.0000
Epoch [147/250], Progress: 17/19, Train Loss: 2.4200, Train Accuracy: 0.2500
Epoch [147/250], Progress: 18/19, Train Loss: 2.3773, Train Accuracy: 0.2500
Epoch [147/250], Progress: 19/19, Train Loss: 2.6521, Train Accuracy: 0.0000
Epoch [147/250], Train Loss: 2.6521, Train Accuracy: 0.1733, Validation Loss: 1.9708, Validation Accuracy: 0.2121

Epoch [148/250], Progress: 1/19, Train Loss: 2.2619, Train Accuracy: 0.0000
Epoch [148/250], Progress: 2/19, Train Loss: 2.1019, Train Accuracy: 0.0000
Epoch [148/250], Progress: 3/19, Train Loss: 1.7892, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/19, Train Loss: 2.4009, Train Accuracy: 0.2500
Epoch [148/250], Progress: 5/19, Train Loss: 2.1716, Train Accuracy: 0.0000
Epoch [148/250], Progress: 6/19, Train Loss: 2.1413, Train Accuracy: 0.2500
Epoch [148/250], Progress: 7/19, Train Loss: 2.3751, Train Accuracy: 0.2500
Epoch [148/250], Progress: 8/19, Train Loss: 1.2937, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/19, Train Loss: 1.7655, Train Accuracy: 0.2500
Epoch [148/250], Progress: 10/19, Train Loss: 2.4132, Train Accuracy: 0.0000
Epoch [148/250], Progress: 11/19, Train Loss: 2.0803, Train Accuracy: 0.0000
Epoch [148/250], Progress: 12/19, Train Loss: 2.1264, Train Accuracy: 0.2500
Epoch [148/250], Progress: 13/19, Train Loss: 2.2336, Train Accuracy: 0.0000
Epoch [148/250], Progress: 14/19, Train Loss: 1.8005, Train Accuracy: 0.2500
Epoch [148/250], Progress: 15/19, Train Loss: 2.9085, Train Accuracy: 0.0000
Epoch [148/250], Progress: 16/19, Train Loss: 2.0736, Train Accuracy: 0.0000
Epoch [148/250], Progress: 17/19, Train Loss: 1.7527, Train Accuracy: 0.5000
Epoch [148/250], Progress: 18/19, Train Loss: 2.1195, Train Accuracy: 0.2500
Epoch [148/250], Progress: 19/19, Train Loss: 2.5000, Train Accuracy: 0.0000
Epoch [148/250], Train Loss: 2.5000, Train Accuracy: 0.2000, Validation Loss: 1.9785, Validation Accuracy: 0.2432

Epoch [149/250], Progress: 1/19, Train Loss: 2.2497, Train Accuracy: 0.0000
Epoch [149/250], Progress: 2/19, Train Loss: 2.4772, Train Accuracy: 0.0000
Epoch [149/250], Progress: 3/19, Train Loss: 1.9637, Train Accuracy: 0.2500
Epoch [149/250], Progress: 4/19, Train Loss: 2.7725, Train Accuracy: 0.0000
Epoch [149/250], Progress: 5/19, Train Loss: 2.0133, Train Accuracy: 0.2500
Epoch [149/250], Progress: 6/19, Train Loss: 1.8914, Train Accuracy: 0.2500
Epoch [149/250], Progress: 7/19, Train Loss: 2.3217, Train Accuracy: 0.0000
Epoch [149/250], Progress: 8/19, Train Loss: 2.0457, Train Accuracy: 0.2500
Epoch [149/250], Progress: 9/19, Train Loss: 2.2452, Train Accuracy: 0.2500
Epoch [149/250], Progress: 10/19, Train Loss: 1.7418, Train Accuracy: 0.2500
Epoch [149/250], Progress: 11/19, Train Loss: 1.8805, Train Accuracy: 0.2500
Epoch [149/250], Progress: 12/19, Train Loss: 2.4341, Train Accuracy: 0.2500
Epoch [149/250], Progress: 13/19, Train Loss: 1.7958, Train Accuracy: 0.2500
Epoch [149/250], Progress: 14/19, Train Loss: 1.9408, Train Accuracy: 0.2500
Epoch [149/250], Progress: 15/19, Train Loss: 2.3207, Train Accuracy: 0.0000
Epoch [149/250], Progress: 16/19, Train Loss: 2.8550, Train Accuracy: 0.0000
Epoch [149/250], Progress: 17/19, Train Loss: 2.2579, Train Accuracy: 0.0000
Epoch [149/250], Progress: 18/19, Train Loss: 2.8696, Train Accuracy: 0.0000
Epoch [149/250], Progress: 19/19, Train Loss: 2.7812, Train Accuracy: 0.0000
Epoch [149/250], Train Loss: 2.7812, Train Accuracy: 0.1333, Validation Loss: 1.9341, Validation Accuracy: 0.2368

Epoch [150/250], Progress: 1/19, Train Loss: 1.9623, Train Accuracy: 0.5000
Epoch [150/250], Progress: 2/19, Train Loss: 1.7334, Train Accuracy: 0.2500
Epoch [150/250], Progress: 3/19, Train Loss: 1.6772, Train Accuracy: 0.5000
Epoch [150/250], Progress: 4/19, Train Loss: 2.0190, Train Accuracy: 0.2500
Epoch [150/250], Progress: 5/19, Train Loss: 2.1551, Train Accuracy: 0.0000
Epoch [150/250], Progress: 6/19, Train Loss: 2.1705, Train Accuracy: 0.0000
Epoch [150/250], Progress: 7/19, Train Loss: 1.8949, Train Accuracy: 0.5000
Epoch [150/250], Progress: 8/19, Train Loss: 1.8672, Train Accuracy: 0.2500
Epoch [150/250], Progress: 9/19, Train Loss: 2.1280, Train Accuracy: 0.2500
Epoch [150/250], Progress: 10/19, Train Loss: 2.2490, Train Accuracy: 0.0000
Epoch [150/250], Progress: 11/19, Train Loss: 2.2740, Train Accuracy: 0.0000
Epoch [150/250], Progress: 12/19, Train Loss: 1.7353, Train Accuracy: 0.2500
Epoch [150/250], Progress: 13/19, Train Loss: 2.5129, Train Accuracy: 0.0000
Epoch [150/250], Progress: 14/19, Train Loss: 2.1214, Train Accuracy: 0.2500
Epoch [150/250], Progress: 15/19, Train Loss: 2.0948, Train Accuracy: 0.2500
Epoch [150/250], Progress: 16/19, Train Loss: 2.1389, Train Accuracy: 0.2500
Epoch [150/250], Progress: 17/19, Train Loss: 1.8703, Train Accuracy: 0.0000
Epoch [150/250], Progress: 18/19, Train Loss: 1.8017, Train Accuracy: 0.2500
Epoch [150/250], Progress: 19/19, Train Loss: 1.8874, Train Accuracy: 0.3333
Epoch [150/250], Train Loss: 1.8874, Train Accuracy: 0.2133, Validation Loss: 2.1854, Validation Accuracy: 0.1834

Epoch [151/250], Progress: 1/19, Train Loss: 2.0430, Train Accuracy: 0.2500
Epoch [151/250], Progress: 2/19, Train Loss: 2.3647, Train Accuracy: 0.2500
Epoch [151/250], Progress: 3/19, Train Loss: 2.0647, Train Accuracy: 0.2500
Epoch [151/250], Progress: 4/19, Train Loss: 2.0467, Train Accuracy: 0.2500
Epoch [151/250], Progress: 5/19, Train Loss: 1.9013, Train Accuracy: 0.5000
Epoch [151/250], Progress: 6/19, Train Loss: 2.6190, Train Accuracy: 0.0000
Epoch [151/250], Progress: 7/19, Train Loss: 1.4249, Train Accuracy: 0.2500
Epoch [151/250], Progress: 8/19, Train Loss: 2.1364, Train Accuracy: 0.2500
Epoch [151/250], Progress: 9/19, Train Loss: 2.0022, Train Accuracy: 0.2500
Epoch [151/250], Progress: 10/19, Train Loss: 1.6914, Train Accuracy: 0.2500
Epoch [151/250], Progress: 11/19, Train Loss: 2.0124, Train Accuracy: 0.2500
Epoch [151/250], Progress: 12/19, Train Loss: 1.2474, Train Accuracy: 0.5000
Epoch [151/250], Progress: 13/19, Train Loss: 2.4107, Train Accuracy: 0.2500
Epoch [151/250], Progress: 14/19, Train Loss: 2.4055, Train Accuracy: 0.2500
Epoch [151/250], Progress: 15/19, Train Loss: 1.8369, Train Accuracy: 0.5000
Epoch [151/250], Progress: 16/19, Train Loss: 2.2307, Train Accuracy: 0.2500
Epoch [151/250], Progress: 17/19, Train Loss: 2.2195, Train Accuracy: 0.0000
Epoch [151/250], Progress: 18/19, Train Loss: 1.5404, Train Accuracy: 0.2500
Epoch [151/250], Progress: 19/19, Train Loss: 2.0392, Train Accuracy: 0.0000
Epoch [151/250], Train Loss: 2.0392, Train Accuracy: 0.2533, Validation Loss: 2.0300, Validation Accuracy: 0.2679

Epoch [152/250], Progress: 1/19, Train Loss: 2.1099, Train Accuracy: 0.2500
Epoch [152/250], Progress: 2/19, Train Loss: 1.9183, Train Accuracy: 0.2500
Epoch [152/250], Progress: 3/19, Train Loss: 1.7983, Train Accuracy: 0.2500
Epoch [152/250], Progress: 4/19, Train Loss: 1.9615, Train Accuracy: 0.2500
Epoch [152/250], Progress: 5/19, Train Loss: 2.4519, Train Accuracy: 0.0000
Epoch [152/250], Progress: 6/19, Train Loss: 1.6677, Train Accuracy: 0.7500
Epoch [152/250], Progress: 7/19, Train Loss: 2.6966, Train Accuracy: 0.0000
Epoch [152/250], Progress: 8/19, Train Loss: 2.8357, Train Accuracy: 0.0000
Epoch [152/250], Progress: 9/19, Train Loss: 1.8918, Train Accuracy: 0.5000
Epoch [152/250], Progress: 10/19, Train Loss: 2.9984, Train Accuracy: 0.0000
Epoch [152/250], Progress: 11/19, Train Loss: 1.5988, Train Accuracy: 0.5000
Epoch [152/250], Progress: 12/19, Train Loss: 2.4646, Train Accuracy: 0.5000
Epoch [152/250], Progress: 13/19, Train Loss: 3.0594, Train Accuracy: 0.0000
Epoch [152/250], Progress: 14/19, Train Loss: 2.1143, Train Accuracy: 0.0000
Epoch [152/250], Progress: 15/19, Train Loss: 2.5910, Train Accuracy: 0.0000
Epoch [152/250], Progress: 16/19, Train Loss: 2.3468, Train Accuracy: 0.2500
Epoch [152/250], Progress: 17/19, Train Loss: 1.6283, Train Accuracy: 0.2500
Epoch [152/250], Progress: 18/19, Train Loss: 2.9460, Train Accuracy: 0.0000
Epoch [152/250], Progress: 19/19, Train Loss: 2.7368, Train Accuracy: 0.0000
Epoch [152/250], Train Loss: 2.7368, Train Accuracy: 0.2000, Validation Loss: 1.9500, Validation Accuracy: 0.2020

Epoch [153/250], Progress: 1/19, Train Loss: 2.0498, Train Accuracy: 0.2500
Epoch [153/250], Progress: 2/19, Train Loss: 1.8528, Train Accuracy: 0.2500
Epoch [153/250], Progress: 3/19, Train Loss: 2.0533, Train Accuracy: 0.0000
Epoch [153/250], Progress: 4/19, Train Loss: 2.1276, Train Accuracy: 0.0000
Epoch [153/250], Progress: 5/19, Train Loss: 3.1688, Train Accuracy: 0.0000
Epoch [153/250], Progress: 6/19, Train Loss: 2.2042, Train Accuracy: 0.5000
Epoch [153/250], Progress: 7/19, Train Loss: 1.8850, Train Accuracy: 0.2500
Epoch [153/250], Progress: 8/19, Train Loss: 2.1891, Train Accuracy: 0.0000
Epoch [153/250], Progress: 9/19, Train Loss: 2.4205, Train Accuracy: 0.0000
Epoch [153/250], Progress: 10/19, Train Loss: 2.6417, Train Accuracy: 0.0000
Epoch [153/250], Progress: 11/19, Train Loss: 1.9570, Train Accuracy: 0.2500
Epoch [153/250], Progress: 12/19, Train Loss: 1.8718, Train Accuracy: 0.2500
Epoch [153/250], Progress: 13/19, Train Loss: 2.4080, Train Accuracy: 0.0000
Epoch [153/250], Progress: 14/19, Train Loss: 2.8654, Train Accuracy: 0.0000
Epoch [153/250], Progress: 15/19, Train Loss: 2.6844, Train Accuracy: 0.0000
Epoch [153/250], Progress: 16/19, Train Loss: 1.8538, Train Accuracy: 0.2500
Epoch [153/250], Progress: 17/19, Train Loss: 2.2465, Train Accuracy: 0.0000
Epoch [153/250], Progress: 18/19, Train Loss: 2.7070, Train Accuracy: 0.0000
Epoch [153/250], Progress: 19/19, Train Loss: 2.3418, Train Accuracy: 0.0000
Epoch [153/250], Train Loss: 2.3418, Train Accuracy: 0.1067, Validation Loss: 2.1767, Validation Accuracy: 0.2219

Epoch [154/250], Progress: 1/19, Train Loss: 1.7610, Train Accuracy: 0.5000
Epoch [154/250], Progress: 2/19, Train Loss: 1.1591, Train Accuracy: 0.7500
Epoch [154/250], Progress: 3/19, Train Loss: 2.4780, Train Accuracy: 0.0000
Epoch [154/250], Progress: 4/19, Train Loss: 2.2768, Train Accuracy: 0.0000
Epoch [154/250], Progress: 5/19, Train Loss: 2.2323, Train Accuracy: 0.5000
Epoch [154/250], Progress: 6/19, Train Loss: 1.8514, Train Accuracy: 0.0000
Epoch [154/250], Progress: 7/19, Train Loss: 2.0920, Train Accuracy: 0.0000
Epoch [154/250], Progress: 8/19, Train Loss: 2.1714, Train Accuracy: 0.5000
Epoch [154/250], Progress: 9/19, Train Loss: 2.1064, Train Accuracy: 0.2500
Epoch [154/250], Progress: 10/19, Train Loss: 2.6893, Train Accuracy: 0.2500
Epoch [154/250], Progress: 11/19, Train Loss: 2.0067, Train Accuracy: 0.5000
Epoch [154/250], Progress: 12/19, Train Loss: 2.2221, Train Accuracy: 0.2500
Epoch [154/250], Progress: 13/19, Train Loss: 2.5540, Train Accuracy: 0.0000
Epoch [154/250], Progress: 14/19, Train Loss: 2.2723, Train Accuracy: 0.0000
Epoch [154/250], Progress: 15/19, Train Loss: 2.2843, Train Accuracy: 0.2500
Epoch [154/250], Progress: 16/19, Train Loss: 2.5443, Train Accuracy: 0.0000
Epoch [154/250], Progress: 17/19, Train Loss: 2.4490, Train Accuracy: 0.0000
Epoch [154/250], Progress: 18/19, Train Loss: 3.5982, Train Accuracy: 0.0000
Epoch [154/250], Progress: 19/19, Train Loss: 2.0185, Train Accuracy: 0.3333
Epoch [154/250], Train Loss: 2.0185, Train Accuracy: 0.2133, Validation Loss: 2.0583, Validation Accuracy: 0.2147

Epoch [155/250], Progress: 1/19, Train Loss: 2.1286, Train Accuracy: 0.2500
Epoch [155/250], Progress: 2/19, Train Loss: 1.4151, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/19, Train Loss: 2.0630, Train Accuracy: 0.2500
Epoch [155/250], Progress: 4/19, Train Loss: 2.1080, Train Accuracy: 0.2500
Epoch [155/250], Progress: 5/19, Train Loss: 1.8875, Train Accuracy: 0.2500
Epoch [155/250], Progress: 6/19, Train Loss: 2.0350, Train Accuracy: 0.2500
Epoch [155/250], Progress: 7/19, Train Loss: 2.2568, Train Accuracy: 0.2500
Epoch [155/250], Progress: 8/19, Train Loss: 2.1950, Train Accuracy: 0.2500
Epoch [155/250], Progress: 9/19, Train Loss: 1.6554, Train Accuracy: 0.2500
Epoch [155/250], Progress: 10/19, Train Loss: 1.5366, Train Accuracy: 0.5000
Epoch [155/250], Progress: 11/19, Train Loss: 1.9926, Train Accuracy: 0.2500
Epoch [155/250], Progress: 12/19, Train Loss: 2.0430, Train Accuracy: 0.2500
Epoch [155/250], Progress: 13/19, Train Loss: 2.1417, Train Accuracy: 0.2500
Epoch [155/250], Progress: 14/19, Train Loss: 2.2489, Train Accuracy: 0.2500
Epoch [155/250], Progress: 15/19, Train Loss: 2.4496, Train Accuracy: 0.0000
Epoch [155/250], Progress: 16/19, Train Loss: 2.5323, Train Accuracy: 0.0000
Epoch [155/250], Progress: 17/19, Train Loss: 2.6099, Train Accuracy: 0.0000
Epoch [155/250], Progress: 18/19, Train Loss: 1.8095, Train Accuracy: 0.2500
Epoch [155/250], Progress: 19/19, Train Loss: 2.0741, Train Accuracy: 0.0000
Epoch [155/250], Train Loss: 2.0741, Train Accuracy: 0.2400, Validation Loss: 1.9612, Validation Accuracy: 0.3674

Epoch [156/250], Progress: 1/19, Train Loss: 1.0209, Train Accuracy: 0.7500
Epoch [156/250], Progress: 2/19, Train Loss: 2.2013, Train Accuracy: 0.2500
Epoch [156/250], Progress: 3/19, Train Loss: 1.2108, Train Accuracy: 0.7500
Epoch [156/250], Progress: 4/19, Train Loss: 1.4689, Train Accuracy: 0.2500
Epoch [156/250], Progress: 5/19, Train Loss: 2.1797, Train Accuracy: 0.5000
Epoch [156/250], Progress: 6/19, Train Loss: 2.0565, Train Accuracy: 0.2500
Epoch [156/250], Progress: 7/19, Train Loss: 2.3256, Train Accuracy: 0.0000
Epoch [156/250], Progress: 8/19, Train Loss: 1.9263, Train Accuracy: 0.2500
Epoch [156/250], Progress: 9/19, Train Loss: 1.9083, Train Accuracy: 0.5000
Epoch [156/250], Progress: 10/19, Train Loss: 3.3298, Train Accuracy: 0.0000
Epoch [156/250], Progress: 11/19, Train Loss: 2.3204, Train Accuracy: 0.2500
Epoch [156/250], Progress: 12/19, Train Loss: 2.2196, Train Accuracy: 0.2500
Epoch [156/250], Progress: 13/19, Train Loss: 2.5442, Train Accuracy: 0.2500
Epoch [156/250], Progress: 14/19, Train Loss: 2.1887, Train Accuracy: 0.0000
Epoch [156/250], Progress: 15/19, Train Loss: 1.9480, Train Accuracy: 0.2500
Epoch [156/250], Progress: 16/19, Train Loss: 2.1427, Train Accuracy: 0.2500
Epoch [156/250], Progress: 17/19, Train Loss: 2.6475, Train Accuracy: 0.2500
Epoch [156/250], Progress: 18/19, Train Loss: 2.0817, Train Accuracy: 0.0000
Epoch [156/250], Progress: 19/19, Train Loss: 2.1927, Train Accuracy: 0.0000
Epoch [156/250], Train Loss: 2.1927, Train Accuracy: 0.2667, Validation Loss: 1.9279, Validation Accuracy: 0.3813

Epoch [157/250], Progress: 1/19, Train Loss: 1.8170, Train Accuracy: 0.5000
Epoch [157/250], Progress: 2/19, Train Loss: 2.2198, Train Accuracy: 0.2500
Epoch [157/250], Progress: 3/19, Train Loss: 1.9339, Train Accuracy: 0.2500
Epoch [157/250], Progress: 4/19, Train Loss: 2.0547, Train Accuracy: 0.2500
Epoch [157/250], Progress: 5/19, Train Loss: 1.6340, Train Accuracy: 0.7500
Epoch [157/250], Progress: 6/19, Train Loss: 1.8704, Train Accuracy: 0.2500
Epoch [157/250], Progress: 7/19, Train Loss: 2.6630, Train Accuracy: 0.0000
Epoch [157/250], Progress: 8/19, Train Loss: 2.4386, Train Accuracy: 0.2500
Epoch [157/250], Progress: 9/19, Train Loss: 1.7088, Train Accuracy: 0.2500
Epoch [157/250], Progress: 10/19, Train Loss: 2.1965, Train Accuracy: 0.0000
Epoch [157/250], Progress: 11/19, Train Loss: 2.4685, Train Accuracy: 0.0000
Epoch [157/250], Progress: 12/19, Train Loss: 1.9591, Train Accuracy: 0.2500
Epoch [157/250], Progress: 13/19, Train Loss: 1.6643, Train Accuracy: 0.5000
Epoch [157/250], Progress: 14/19, Train Loss: 2.7808, Train Accuracy: 0.0000
Epoch [157/250], Progress: 15/19, Train Loss: 1.6052, Train Accuracy: 0.5000
Epoch [157/250], Progress: 16/19, Train Loss: 1.9132, Train Accuracy: 0.2500
Epoch [157/250], Progress: 17/19, Train Loss: 2.6021, Train Accuracy: 0.0000
Epoch [157/250], Progress: 18/19, Train Loss: 2.9138, Train Accuracy: 0.0000
Epoch [157/250], Progress: 19/19, Train Loss: 2.5533, Train Accuracy: 0.0000
Epoch [157/250], Train Loss: 2.5533, Train Accuracy: 0.2267, Validation Loss: 2.0920, Validation Accuracy: 0.2562

Epoch [158/250], Progress: 1/19, Train Loss: 2.3503, Train Accuracy: 0.0000
Epoch [158/250], Progress: 2/19, Train Loss: 2.0356, Train Accuracy: 0.2500
Epoch [158/250], Progress: 3/19, Train Loss: 2.2375, Train Accuracy: 0.0000
Epoch [158/250], Progress: 4/19, Train Loss: 2.7029, Train Accuracy: 0.2500
Epoch [158/250], Progress: 5/19, Train Loss: 2.4845, Train Accuracy: 0.0000
Epoch [158/250], Progress: 6/19, Train Loss: 2.8108, Train Accuracy: 0.0000
Epoch [158/250], Progress: 7/19, Train Loss: 1.8611, Train Accuracy: 0.5000
Epoch [158/250], Progress: 8/19, Train Loss: 2.0292, Train Accuracy: 0.5000
Epoch [158/250], Progress: 9/19, Train Loss: 1.9743, Train Accuracy: 0.5000
Epoch [158/250], Progress: 10/19, Train Loss: 2.5880, Train Accuracy: 0.2500
Epoch [158/250], Progress: 11/19, Train Loss: 2.0112, Train Accuracy: 0.2500
Epoch [158/250], Progress: 12/19, Train Loss: 2.0292, Train Accuracy: 0.2500
Epoch [158/250], Progress: 13/19, Train Loss: 2.0827, Train Accuracy: 0.0000
Epoch [158/250], Progress: 14/19, Train Loss: 2.4469, Train Accuracy: 0.0000
Epoch [158/250], Progress: 15/19, Train Loss: 2.7327, Train Accuracy: 0.0000
Epoch [158/250], Progress: 16/19, Train Loss: 3.1081, Train Accuracy: 0.0000
Epoch [158/250], Progress: 17/19, Train Loss: 1.8331, Train Accuracy: 0.2500
Epoch [158/250], Progress: 18/19, Train Loss: 2.7603, Train Accuracy: 0.0000
Epoch [158/250], Progress: 19/19, Train Loss: 3.1357, Train Accuracy: 0.0000
Epoch [158/250], Train Loss: 3.1357, Train Accuracy: 0.1600, Validation Loss: 2.3947, Validation Accuracy: 0.1076

Epoch [159/250], Progress: 1/19, Train Loss: 2.6197, Train Accuracy: 0.2500
Epoch [159/250], Progress: 2/19, Train Loss: 2.4940, Train Accuracy: 0.2500
Epoch [159/250], Progress: 3/19, Train Loss: 2.2248, Train Accuracy: 0.5000
Epoch [159/250], Progress: 4/19, Train Loss: 1.8742, Train Accuracy: 0.2500
Epoch [159/250], Progress: 5/19, Train Loss: 1.9485, Train Accuracy: 0.2500
Epoch [159/250], Progress: 6/19, Train Loss: 1.9324, Train Accuracy: 0.5000
Epoch [159/250], Progress: 7/19, Train Loss: 2.6789, Train Accuracy: 0.0000
Epoch [159/250], Progress: 8/19, Train Loss: 1.8085, Train Accuracy: 0.2500
Epoch [159/250], Progress: 9/19, Train Loss: 3.0203, Train Accuracy: 0.0000
Epoch [159/250], Progress: 10/19, Train Loss: 3.0670, Train Accuracy: 0.0000
Epoch [159/250], Progress: 11/19, Train Loss: 2.0877, Train Accuracy: 0.2500
Epoch [159/250], Progress: 12/19, Train Loss: 3.9705, Train Accuracy: 0.0000
Epoch [159/250], Progress: 13/19, Train Loss: 1.8502, Train Accuracy: 0.2500
Epoch [159/250], Progress: 14/19, Train Loss: 2.5836, Train Accuracy: 0.0000
Epoch [159/250], Progress: 15/19, Train Loss: 2.2610, Train Accuracy: 0.0000
