arg:  ['/var/spool/slurm/d/job02748/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(40)
The digit is a tensor(18)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.0898, Train Accuracy: 0.2500
Epoch [207/250], Progress: 8/19, Train Loss: 0.5176, Train Accuracy: 0.7500
Epoch [207/250], Progress: 9/19, Train Loss: 0.6282, Train Accuracy: 0.7500
Epoch [207/250], Progress: 10/19, Train Loss: 0.2987, Train Accuracy: 1.0000
Epoch [207/250], Progress: 11/19, Train Loss: 0.0371, Train Accuracy: 1.0000
Epoch [207/250], Progress: 12/19, Train Loss: 0.4741, Train Accuracy: 0.7500
Epoch [207/250], Progress: 13/19, Train Loss: 0.2931, Train Accuracy: 1.0000
Epoch [207/250], Progress: 14/19, Train Loss: 0.7681, Train Accuracy: 0.5000
Epoch [207/250], Progress: 15/19, Train Loss: 0.0954, Train Accuracy: 1.0000
Epoch [207/250], Progress: 16/19, Train Loss: 0.8141, Train Accuracy: 0.5000
Epoch [207/250], Progress: 17/19, Train Loss: 0.2927, Train Accuracy: 1.0000
Epoch [207/250], Progress: 18/19, Train Loss: 0.7680, Train Accuracy: 0.7500
Epoch [207/250], Progress: 19/19, Train Loss: 0.9052, Train Accuracy: 0.6667
Epoch [207/250], Train Loss: 0.9052, Train Accuracy: 0.8400, Validation Loss: 0.4628, Validation Accuracy: 0.8520

Epoch [208/250], Progress: 1/19, Train Loss: 1.0205, Train Accuracy: 0.5000
Epoch [208/250], Progress: 2/19, Train Loss: 0.1823, Train Accuracy: 1.0000
Epoch [208/250], Progress: 3/19, Train Loss: 0.1992, Train Accuracy: 1.0000
Epoch [208/250], Progress: 4/19, Train Loss: 0.7886, Train Accuracy: 0.7500
Epoch [208/250], Progress: 5/19, Train Loss: 0.3418, Train Accuracy: 1.0000
Epoch [208/250], Progress: 6/19, Train Loss: 0.1368, Train Accuracy: 1.0000
Epoch [208/250], Progress: 7/19, Train Loss: 1.0447, Train Accuracy: 0.5000
Epoch [208/250], Progress: 8/19, Train Loss: 0.4751, Train Accuracy: 0.7500
Epoch [208/250], Progress: 9/19, Train Loss: 0.7016, Train Accuracy: 0.7500
Epoch [208/250], Progress: 10/19, Train Loss: 1.0296, Train Accuracy: 0.7500
Epoch [208/250], Progress: 11/19, Train Loss: 0.4874, Train Accuracy: 0.7500
Epoch [208/250], Progress: 12/19, Train Loss: 0.7068, Train Accuracy: 0.7500
Epoch [208/250], Progress: 13/19, Train Loss: 1.0136, Train Accuracy: 0.7500
Epoch [208/250], Progress: 14/19, Train Loss: 0.5186, Train Accuracy: 0.7500
Epoch [208/250], Progress: 15/19, Train Loss: 0.5650, Train Accuracy: 0.7500
Epoch [208/250], Progress: 16/19, Train Loss: 0.2365, Train Accuracy: 1.0000
Epoch [208/250], Progress: 17/19, Train Loss: 2.0776, Train Accuracy: 0.7500
Epoch [208/250], Progress: 18/19, Train Loss: 0.7145, Train Accuracy: 0.5000
Epoch [208/250], Progress: 19/19, Train Loss: 1.7859, Train Accuracy: 0.6667
Epoch [208/250], Train Loss: 1.7859, Train Accuracy: 0.7733, Validation Loss: 0.4281, Validation Accuracy: 0.9157

Epoch [209/250], Progress: 1/19, Train Loss: 0.3359, Train Accuracy: 1.0000
Epoch [209/250], Progress: 2/19, Train Loss: 0.2712, Train Accuracy: 1.0000
Epoch [209/250], Progress: 3/19, Train Loss: 0.2089, Train Accuracy: 1.0000
Epoch [209/250], Progress: 4/19, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [209/250], Progress: 5/19, Train Loss: 0.2237, Train Accuracy: 1.0000
Epoch [209/250], Progress: 6/19, Train Loss: 0.1771, Train Accuracy: 1.0000
Epoch [209/250], Progress: 7/19, Train Loss: 0.5236, Train Accuracy: 0.7500
Epoch [209/250], Progress: 8/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [209/250], Progress: 9/19, Train Loss: 0.1529, Train Accuracy: 1.0000
Epoch [209/250], Progress: 10/19, Train Loss: 0.4467, Train Accuracy: 1.0000
Epoch [209/250], Progress: 11/19, Train Loss: 0.5361, Train Accuracy: 0.7500
Epoch [209/250], Progress: 12/19, Train Loss: 0.7659, Train Accuracy: 0.7500
Epoch [209/250], Progress: 13/19, Train Loss: 0.4045, Train Accuracy: 0.7500
Epoch [209/250], Progress: 14/19, Train Loss: 1.0117, Train Accuracy: 0.7500
Epoch [209/250], Progress: 15/19, Train Loss: 0.3676, Train Accuracy: 0.7500
Epoch [209/250], Progress: 16/19, Train Loss: 0.7601, Train Accuracy: 0.7500
Epoch [209/250], Progress: 17/19, Train Loss: 0.4088, Train Accuracy: 1.0000
Epoch [209/250], Progress: 18/19, Train Loss: 0.4005, Train Accuracy: 1.0000
Epoch [209/250], Progress: 19/19, Train Loss: 0.7659, Train Accuracy: 0.3333
Epoch [209/250], Train Loss: 0.7659, Train Accuracy: 0.8800, Validation Loss: 0.3974, Validation Accuracy: 0.8491

Epoch [210/250], Progress: 1/19, Train Loss: 0.3035, Train Accuracy: 0.7500
Epoch [210/250], Progress: 2/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [210/250], Progress: 3/19, Train Loss: 0.4308, Train Accuracy: 0.7500
Epoch [210/250], Progress: 4/19, Train Loss: 0.5541, Train Accuracy: 0.7500
Epoch [210/250], Progress: 5/19, Train Loss: 0.4979, Train Accuracy: 0.7500
Epoch [210/250], Progress: 6/19, Train Loss: 0.5052, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.5775, Train Accuracy: 0.7500
Epoch [210/250], Progress: 8/19, Train Loss: 0.4752, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.1161, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.8753, Train Accuracy: 0.7500
Epoch [210/250], Progress: 11/19, Train Loss: 0.2301, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.5923, Train Accuracy: 0.7500
Epoch [210/250], Progress: 13/19, Train Loss: 0.0734, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.8651, Train Accuracy: 0.5000
Epoch [210/250], Progress: 15/19, Train Loss: 1.0484, Train Accuracy: 0.5000
Epoch [210/250], Progress: 16/19, Train Loss: 0.2093, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.3502, Train Accuracy: 0.7500
Epoch [210/250], Progress: 18/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0569, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0569, Train Accuracy: 0.8400, Validation Loss: 0.6448, Validation Accuracy: 0.9237

Epoch [211/250], Progress: 1/19, Train Loss: 0.2935, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.8376, Train Accuracy: 0.7500
Epoch [211/250], Progress: 3/19, Train Loss: 0.2437, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 1.1424, Train Accuracy: 0.7500
Epoch [211/250], Progress: 5/19, Train Loss: 0.6022, Train Accuracy: 0.7500
Epoch [211/250], Progress: 6/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.2167, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 1.4795, Train Accuracy: 0.7500
Epoch [211/250], Progress: 10/19, Train Loss: 0.4781, Train Accuracy: 0.7500
Epoch [211/250], Progress: 11/19, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.5239, Train Accuracy: 0.7500
Epoch [211/250], Progress: 13/19, Train Loss: 0.6357, Train Accuracy: 0.7500
Epoch [211/250], Progress: 14/19, Train Loss: 0.5013, Train Accuracy: 0.7500
Epoch [211/250], Progress: 15/19, Train Loss: 0.1360, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.4029, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.2848, Train Accuracy: 0.7500
Epoch [211/250], Progress: 18/19, Train Loss: 0.0519, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0619, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0619, Train Accuracy: 0.8800, Validation Loss: 0.4010, Validation Accuracy: 0.8048

Epoch [212/250], Progress: 1/19, Train Loss: 0.7255, Train Accuracy: 0.7500
Epoch [212/250], Progress: 2/19, Train Loss: 0.1517, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.1185, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.2080, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.2048, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 1.1436, Train Accuracy: 0.7500
Epoch [212/250], Progress: 7/19, Train Loss: 0.4966, Train Accuracy: 0.7500
Epoch [212/250], Progress: 8/19, Train Loss: 0.1320, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.3166, Train Accuracy: 0.7500
Epoch [212/250], Progress: 10/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 1.4830, Train Accuracy: 0.5000
Epoch [212/250], Progress: 12/19, Train Loss: 0.1784, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.9642, Train Accuracy: 0.7500
Epoch [212/250], Progress: 14/19, Train Loss: 0.2592, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.2997, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.9877, Train Accuracy: 0.5000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.1330, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.7962, Train Accuracy: 0.6667
Epoch [212/250], Train Loss: 0.7962, Train Accuracy: 0.8667, Validation Loss: 0.5700, Validation Accuracy: 0.7691

Epoch [213/250], Progress: 1/19, Train Loss: 0.1232, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.7434, Train Accuracy: 0.5000
Epoch [213/250], Progress: 3/19, Train Loss: 0.2719, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.5232, Train Accuracy: 0.7500
Epoch [213/250], Progress: 5/19, Train Loss: 5.9565, Train Accuracy: 0.2500
Epoch [213/250], Progress: 6/19, Train Loss: 1.4796, Train Accuracy: 0.2500
Epoch [213/250], Progress: 7/19, Train Loss: 0.8280, Train Accuracy: 0.7500
Epoch [213/250], Progress: 8/19, Train Loss: 0.9126, Train Accuracy: 0.7500
Epoch [213/250], Progress: 9/19, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.8205, Train Accuracy: 0.7500
Epoch [213/250], Progress: 11/19, Train Loss: 0.0343, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.8710, Train Accuracy: 0.7500
Epoch [213/250], Progress: 13/19, Train Loss: 0.7186, Train Accuracy: 0.7500
Epoch [213/250], Progress: 14/19, Train Loss: 2.8450, Train Accuracy: 0.2500
Epoch [213/250], Progress: 15/19, Train Loss: 2.9445, Train Accuracy: 0.5000
Epoch [213/250], Progress: 16/19, Train Loss: 3.4161, Train Accuracy: 0.0000
Epoch [213/250], Progress: 17/19, Train Loss: 12.2807, Train Accuracy: 0.2500
Epoch [213/250], Progress: 18/19, Train Loss: 0.0957, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 1.2177, Train Accuracy: 0.3333
Epoch [213/250], Train Loss: 1.2177, Train Accuracy: 0.6267, Validation Loss: 1.5888, Validation Accuracy: 0.4863

Epoch [214/250], Progress: 1/19, Train Loss: 0.5254, Train Accuracy: 0.7500
Epoch [214/250], Progress: 2/19, Train Loss: 1.7089, Train Accuracy: 0.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.7245, Train Accuracy: 0.7500
Epoch [214/250], Progress: 4/19, Train Loss: 0.3802, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.9445, Train Accuracy: 0.5000
Epoch [214/250], Progress: 6/19, Train Loss: 0.5220, Train Accuracy: 0.7500
Epoch [214/250], Progress: 7/19, Train Loss: 0.2743, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 3.1728, Train Accuracy: 0.5000
Epoch [214/250], Progress: 9/19, Train Loss: 2.2140, Train Accuracy: 0.2500
Epoch [214/250], Progress: 10/19, Train Loss: 0.3379, Train Accuracy: 0.7500
Epoch [214/250], Progress: 11/19, Train Loss: 0.9444, Train Accuracy: 0.7500
Epoch [214/250], Progress: 12/19, Train Loss: 1.5412, Train Accuracy: 0.5000
Epoch [214/250], Progress: 13/19, Train Loss: 0.3641, Train Accuracy: 0.7500
Epoch [214/250], Progress: 14/19, Train Loss: 1.1847, Train Accuracy: 0.5000
Epoch [214/250], Progress: 15/19, Train Loss: 0.5946, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.7494, Train Accuracy: 0.5000
Epoch [214/250], Progress: 17/19, Train Loss: 0.3749, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.7469, Train Accuracy: 0.5000
Epoch [214/250], Progress: 19/19, Train Loss: 0.7537, Train Accuracy: 0.6667
Epoch [214/250], Train Loss: 0.7537, Train Accuracy: 0.6533, Validation Loss: 0.5629, Validation Accuracy: 0.8218

Epoch [215/250], Progress: 1/19, Train Loss: 0.6546, Train Accuracy: 0.7500
Epoch [215/250], Progress: 2/19, Train Loss: 0.5465, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.2680, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 1.0524, Train Accuracy: 0.5000
Epoch [215/250], Progress: 5/19, Train Loss: 0.7777, Train Accuracy: 0.5000
Epoch [215/250], Progress: 6/19, Train Loss: 0.1444, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.3549, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.4399, Train Accuracy: 0.7500
Epoch [215/250], Progress: 9/19, Train Loss: 1.6010, Train Accuracy: 0.5000
Epoch [215/250], Progress: 10/19, Train Loss: 1.1213, Train Accuracy: 0.5000
Epoch [215/250], Progress: 11/19, Train Loss: 0.9212, Train Accuracy: 0.5000
Epoch [215/250], Progress: 12/19, Train Loss: 0.6807, Train Accuracy: 0.5000
Epoch [215/250], Progress: 13/19, Train Loss: 0.7642, Train Accuracy: 0.5000
Epoch [215/250], Progress: 14/19, Train Loss: 0.3978, Train Accuracy: 0.7500
Epoch [215/250], Progress: 15/19, Train Loss: 1.0525, Train Accuracy: 0.2500
Epoch [215/250], Progress: 16/19, Train Loss: 1.2289, Train Accuracy: 0.7500
Epoch [215/250], Progress: 17/19, Train Loss: 0.6095, Train Accuracy: 0.7500
Epoch [215/250], Progress: 18/19, Train Loss: 0.3855, Train Accuracy: 0.7500
Epoch [215/250], Progress: 19/19, Train Loss: 0.3268, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.3268, Train Accuracy: 0.6933, Validation Loss: 0.6708, Validation Accuracy: 0.7672

Epoch [216/250], Progress: 1/19, Train Loss: 0.1888, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.4435, Train Accuracy: 0.7500
Epoch [216/250], Progress: 3/19, Train Loss: 0.5533, Train Accuracy: 0.7500
Epoch [216/250], Progress: 4/19, Train Loss: 0.6181, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.9348, Train Accuracy: 0.5000
Epoch [216/250], Progress: 6/19, Train Loss: 0.3325, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.3942, Train Accuracy: 0.7500
Epoch [216/250], Progress: 8/19, Train Loss: 0.5699, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.6101, Train Accuracy: 0.7500
Epoch [216/250], Progress: 10/19, Train Loss: 0.4879, Train Accuracy: 0.7500
Epoch [216/250], Progress: 11/19, Train Loss: 0.3494, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.5180, Train Accuracy: 0.7500
Epoch [216/250], Progress: 13/19, Train Loss: 0.7518, Train Accuracy: 0.7500
Epoch [216/250], Progress: 14/19, Train Loss: 0.6164, Train Accuracy: 0.7500
Epoch [216/250], Progress: 15/19, Train Loss: 0.3557, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 1.1807, Train Accuracy: 0.7500
Epoch [216/250], Progress: 17/19, Train Loss: 1.3315, Train Accuracy: 0.5000
Epoch [216/250], Progress: 18/19, Train Loss: 0.4340, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.1035, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.1035, Train Accuracy: 0.8267, Validation Loss: 0.5719, Validation Accuracy: 0.8152

Epoch [217/250], Progress: 1/19, Train Loss: 0.2983, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.8570, Train Accuracy: 0.7500
Epoch [217/250], Progress: 3/19, Train Loss: 0.7372, Train Accuracy: 0.7500
Epoch [217/250], Progress: 4/19, Train Loss: 0.6294, Train Accuracy: 0.7500
Epoch [217/250], Progress: 5/19, Train Loss: 0.7788, Train Accuracy: 0.7500
Epoch [217/250], Progress: 6/19, Train Loss: 0.1582, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.2951, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.4067, Train Accuracy: 0.7500
Epoch [217/250], Progress: 9/19, Train Loss: 0.3794, Train Accuracy: 0.7500
Epoch [217/250], Progress: 10/19, Train Loss: 0.9603, Train Accuracy: 0.7500
Epoch [217/250], Progress: 11/19, Train Loss: 0.3873, Train Accuracy: 0.7500
Epoch [217/250], Progress: 12/19, Train Loss: 0.9590, Train Accuracy: 0.2500
Epoch [217/250], Progress: 13/19, Train Loss: 0.1569, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.9628, Train Accuracy: 0.2500
Epoch [217/250], Progress: 15/19, Train Loss: 0.3294, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 1.1858, Train Accuracy: 0.7500
Epoch [217/250], Progress: 17/19, Train Loss: 0.4206, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.9978, Train Accuracy: 0.5000
Epoch [217/250], Progress: 19/19, Train Loss: 0.2576, Train Accuracy: 0.6667
Epoch [217/250], Train Loss: 0.2576, Train Accuracy: 0.7600, Validation Loss: 0.6845, Validation Accuracy: 0.7509

Epoch [218/250], Progress: 1/19, Train Loss: 0.9416, Train Accuracy: 0.5000
Epoch [218/250], Progress: 2/19, Train Loss: 0.8901, Train Accuracy: 0.5000
Epoch [218/250], Progress: 3/19, Train Loss: 0.2576, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.5668, Train Accuracy: 0.7500
Epoch [218/250], Progress: 5/19, Train Loss: 0.2396, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.4383, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.5400, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.1509, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.6061, Train Accuracy: 0.7500
Epoch [218/250], Progress: 11/19, Train Loss: 0.1243, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.8373, Train Accuracy: 0.7500
Epoch [218/250], Progress: 13/19, Train Loss: 0.0464, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.3589, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.7386, Train Accuracy: 0.7500
Epoch [218/250], Progress: 16/19, Train Loss: 0.8398, Train Accuracy: 0.2500
Epoch [218/250], Progress: 17/19, Train Loss: 0.3401, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.3875, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.1115, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.1115, Train Accuracy: 0.8533, Validation Loss: 0.4183, Validation Accuracy: 0.9253

Epoch [219/250], Progress: 1/19, Train Loss: 0.3444, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.2155, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.1997, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.5243, Train Accuracy: 0.7500
Epoch [219/250], Progress: 5/19, Train Loss: 0.4388, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.3934, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.4842, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.1702, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.1262, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0320, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.6165, Train Accuracy: 0.7500
Epoch [219/250], Progress: 12/19, Train Loss: 0.0742, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.4110, Train Accuracy: 0.7500
Epoch [219/250], Progress: 14/19, Train Loss: 0.1776, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.7110, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 0.3372, Train Accuracy: 0.7500
Epoch [219/250], Progress: 17/19, Train Loss: 0.2938, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0813, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.2149, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.2149, Train Accuracy: 0.9333, Validation Loss: 0.2627, Validation Accuracy: 0.9387

Epoch [220/250], Progress: 1/19, Train Loss: 0.5248, Train Accuracy: 0.5000
Epoch [220/250], Progress: 2/19, Train Loss: 0.2209, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.5397, Train Accuracy: 0.7500
Epoch [220/250], Progress: 4/19, Train Loss: 0.2788, Train Accuracy: 0.7500
Epoch [220/250], Progress: 5/19, Train Loss: 0.1172, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.2815, Train Accuracy: 0.7500
Epoch [220/250], Progress: 7/19, Train Loss: 0.4398, Train Accuracy: 0.7500
Epoch [220/250], Progress: 8/19, Train Loss: 0.1469, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.6206, Train Accuracy: 0.5000
Epoch [220/250], Progress: 10/19, Train Loss: 0.2848, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.5528, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/19, Train Loss: 0.1723, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.1896, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.3373, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/19, Train Loss: 0.0697, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.1084, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.3448, Train Accuracy: 0.7500
Epoch [220/250], Progress: 18/19, Train Loss: 0.2387, Train Accuracy: 1.0000
