arg:  ['/var/spool/slurm/d/job02960/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(32)
The digit is a tensor(60)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.5938, Train Accuracy: 0.0000
Epoch [144/250], Train Loss: 0.6086, Train Accuracy: 0.7867, Validation Loss: 0.4631, Validation Accuracy: 0.8533

Epoch [145/250], Progress: 1/19, Train Loss: 0.4377, Train Accuracy: 0.7500
Epoch [145/250], Progress: 2/19, Train Loss: 0.1150, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.3319, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.3697, Train Accuracy: 0.7500
Epoch [145/250], Progress: 5/19, Train Loss: 0.4009, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.3747, Train Accuracy: 0.7500
Epoch [145/250], Progress: 7/19, Train Loss: 0.1094, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.0685, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.2424, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.2254, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.8993, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.1429, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 1.2491, Train Accuracy: 0.2500
Epoch [145/250], Progress: 14/19, Train Loss: 0.6056, Train Accuracy: 0.7500
Epoch [145/250], Progress: 15/19, Train Loss: 0.1049, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.3128, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.1487, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.2146, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.3908, Train Accuracy: 0.6667
Epoch [145/250], Train Loss: 0.3550, Train Accuracy: 0.8800, Validation Loss: 0.2994, Validation Accuracy: 0.9467

Epoch [146/250], Progress: 1/19, Train Loss: 0.2085, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.2837, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.1306, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.2190, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.5617, Train Accuracy: 0.7500
Epoch [146/250], Progress: 6/19, Train Loss: 0.4357, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/19, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.3417, Train Accuracy: 0.7500
Epoch [146/250], Progress: 9/19, Train Loss: 0.2745, Train Accuracy: 0.7500
Epoch [146/250], Progress: 10/19, Train Loss: 0.1984, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.2498, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 1.1588, Train Accuracy: 0.7500
Epoch [146/250], Progress: 14/19, Train Loss: 0.9143, Train Accuracy: 0.5000
Epoch [146/250], Progress: 15/19, Train Loss: 0.5064, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.2863, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 1.0827, Train Accuracy: 0.7500
Epoch [146/250], Progress: 18/19, Train Loss: 1.4480, Train Accuracy: 0.5000
Epoch [146/250], Progress: 19/19, Train Loss: 0.4517, Train Accuracy: 0.6667
Epoch [146/250], Train Loss: 0.4732, Train Accuracy: 0.8533, Validation Loss: 0.6271, Validation Accuracy: 0.7733

Epoch [147/250], Progress: 1/19, Train Loss: 1.3118, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 0.2734, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.2742, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.3515, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/19, Train Loss: 0.2003, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.3651, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.2853, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 1.1406, Train Accuracy: 0.5000
Epoch [147/250], Progress: 9/19, Train Loss: 1.5139, Train Accuracy: 0.2500
Epoch [147/250], Progress: 10/19, Train Loss: 0.5379, Train Accuracy: 0.7500
Epoch [147/250], Progress: 11/19, Train Loss: 0.8141, Train Accuracy: 0.7500
Epoch [147/250], Progress: 12/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.3231, Train Accuracy: 0.7500
Epoch [147/250], Progress: 14/19, Train Loss: 0.5957, Train Accuracy: 0.7500
Epoch [147/250], Progress: 15/19, Train Loss: 0.5372, Train Accuracy: 0.7500
Epoch [147/250], Progress: 16/19, Train Loss: 2.3157, Train Accuracy: 0.2500
Epoch [147/250], Progress: 17/19, Train Loss: 1.4627, Train Accuracy: 0.7500
Epoch [147/250], Progress: 18/19, Train Loss: 0.8228, Train Accuracy: 0.7500
Epoch [147/250], Progress: 19/19, Train Loss: 0.7585, Train Accuracy: 0.3333
Epoch [147/250], Train Loss: 0.7318, Train Accuracy: 0.7467, Validation Loss: 0.6541, Validation Accuracy: 0.8267

Epoch [148/250], Progress: 1/19, Train Loss: 1.1245, Train Accuracy: 0.5000
Epoch [148/250], Progress: 2/19, Train Loss: 0.2407, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.2831, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.3583, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.3070, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/19, Train Loss: 0.2804, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.3605, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.2250, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.2510, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.2385, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.6890, Train Accuracy: 0.7500
Epoch [148/250], Progress: 12/19, Train Loss: 0.3937, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.2082, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.7766, Train Accuracy: 0.7500
Epoch [148/250], Progress: 15/19, Train Loss: 0.5604, Train Accuracy: 0.7500
Epoch [148/250], Progress: 16/19, Train Loss: 0.5925, Train Accuracy: 0.5000
Epoch [148/250], Progress: 17/19, Train Loss: 1.2013, Train Accuracy: 0.5000
Epoch [148/250], Progress: 18/19, Train Loss: 0.6717, Train Accuracy: 0.7500
Epoch [148/250], Progress: 19/19, Train Loss: 0.1602, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.4696, Train Accuracy: 0.8533, Validation Loss: 0.3570, Validation Accuracy: 0.8667

Epoch [149/250], Progress: 1/19, Train Loss: 0.2856, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.1205, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.6977, Train Accuracy: 0.7500
Epoch [149/250], Progress: 4/19, Train Loss: 0.2852, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.8066, Train Accuracy: 0.5000
Epoch [149/250], Progress: 6/19, Train Loss: 0.1630, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.4800, Train Accuracy: 0.7500
Epoch [149/250], Progress: 8/19, Train Loss: 0.8429, Train Accuracy: 0.5000
Epoch [149/250], Progress: 9/19, Train Loss: 1.0197, Train Accuracy: 0.2500
Epoch [149/250], Progress: 10/19, Train Loss: 0.1277, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.1784, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.2015, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.1218, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.1639, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.4754, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 0.3020, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.2128, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.5142, Train Accuracy: 0.7500
Epoch [149/250], Progress: 19/19, Train Loss: 0.4130, Train Accuracy: 0.6667
Epoch [149/250], Train Loss: 0.3901, Train Accuracy: 0.8400, Validation Loss: 0.4377, Validation Accuracy: 0.9067

Epoch [150/250], Progress: 1/19, Train Loss: 0.7005, Train Accuracy: 0.7500
Epoch [150/250], Progress: 2/19, Train Loss: 0.2587, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.1207, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.6599, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.4221, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.9601, Train Accuracy: 0.7500
Epoch [150/250], Progress: 8/19, Train Loss: 0.0925, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.1883, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.1729, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.5384, Train Accuracy: 0.7500
Epoch [150/250], Progress: 12/19, Train Loss: 0.2657, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.3307, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.5393, Train Accuracy: 0.7500
Epoch [150/250], Progress: 15/19, Train Loss: 0.3800, Train Accuracy: 0.7500
Epoch [150/250], Progress: 16/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.0553, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.8272, Train Accuracy: 0.7500
Epoch [150/250], Progress: 19/19, Train Loss: 0.2946, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.3642, Train Accuracy: 0.9067, Validation Loss: 0.2471, Validation Accuracy: 0.9200

Epoch [151/250], Progress: 1/19, Train Loss: 0.5019, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.5915, Train Accuracy: 0.7500
Epoch [151/250], Progress: 3/19, Train Loss: 0.1028, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.4054, Train Accuracy: 0.7500
Epoch [151/250], Progress: 6/19, Train Loss: 0.1128, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.1413, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.1689, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0977, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.4163, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.3998, Train Accuracy: 0.7500
Epoch [151/250], Progress: 12/19, Train Loss: 0.3497, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.2580, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.4378, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.1623, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.8019, Train Accuracy: 0.5000
Epoch [151/250], Progress: 17/19, Train Loss: 0.4289, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/19, Train Loss: 0.2919, Train Accuracy: 0.7500
Epoch [151/250], Progress: 19/19, Train Loss: 0.1310, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.3087, Train Accuracy: 0.9067, Validation Loss: 0.3743, Validation Accuracy: 0.8933

Epoch [152/250], Progress: 1/19, Train Loss: 0.7536, Train Accuracy: 0.5000
Epoch [152/250], Progress: 2/19, Train Loss: 0.2326, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.4475, Train Accuracy: 0.7500
Epoch [152/250], Progress: 4/19, Train Loss: 0.4854, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/19, Train Loss: 0.3108, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0857, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0332, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.6499, Train Accuracy: 0.7500
Epoch [152/250], Progress: 10/19, Train Loss: 0.5290, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/19, Train Loss: 1.4202, Train Accuracy: 0.2500
Epoch [152/250], Progress: 12/19, Train Loss: 0.6117, Train Accuracy: 0.7500
Epoch [152/250], Progress: 13/19, Train Loss: 0.7354, Train Accuracy: 0.7500
Epoch [152/250], Progress: 14/19, Train Loss: 0.4118, Train Accuracy: 0.7500
Epoch [152/250], Progress: 15/19, Train Loss: 1.8947, Train Accuracy: 0.2500
Epoch [152/250], Progress: 16/19, Train Loss: 0.7734, Train Accuracy: 0.7500
Epoch [152/250], Progress: 17/19, Train Loss: 0.1141, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 1.9184, Train Accuracy: 0.7500
Epoch [152/250], Progress: 19/19, Train Loss: 2.3054, Train Accuracy: 0.0000
Epoch [152/250], Train Loss: 0.7308, Train Accuracy: 0.7333, Validation Loss: 0.6190, Validation Accuracy: 0.7600

Epoch [153/250], Progress: 1/19, Train Loss: 0.0291, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0221, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 2.1669, Train Accuracy: 0.5000
Epoch [153/250], Progress: 4/19, Train Loss: 0.0770, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.3608, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/19, Train Loss: 1.4981, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/19, Train Loss: 3.6016, Train Accuracy: 0.2500
Epoch [153/250], Progress: 8/19, Train Loss: 0.4469, Train Accuracy: 0.7500
Epoch [153/250], Progress: 9/19, Train Loss: 0.3684, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.3684, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.6072, Train Accuracy: 0.7500
Epoch [153/250], Progress: 12/19, Train Loss: 0.5565, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 0.8755, Train Accuracy: 0.7500
Epoch [153/250], Progress: 14/19, Train Loss: 1.0710, Train Accuracy: 0.7500
Epoch [153/250], Progress: 15/19, Train Loss: 0.2386, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 2.4745, Train Accuracy: 0.2500
Epoch [153/250], Progress: 17/19, Train Loss: 1.7041, Train Accuracy: 0.7500
Epoch [153/250], Progress: 18/19, Train Loss: 0.6114, Train Accuracy: 0.7500
Epoch [153/250], Progress: 19/19, Train Loss: 1.0549, Train Accuracy: 0.6667
Epoch [153/250], Train Loss: 0.9544, Train Accuracy: 0.7600, Validation Loss: 0.9206, Validation Accuracy: 0.6533

Epoch [154/250], Progress: 1/19, Train Loss: 1.3767, Train Accuracy: 0.5000
Epoch [154/250], Progress: 2/19, Train Loss: 0.2587, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/19, Train Loss: 0.1807, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.9206, Train Accuracy: 0.7500
Epoch [154/250], Progress: 5/19, Train Loss: 2.4110, Train Accuracy: 0.0000
Epoch [154/250], Progress: 6/19, Train Loss: 2.3193, Train Accuracy: 0.5000
Epoch [154/250], Progress: 7/19, Train Loss: 2.7179, Train Accuracy: 0.5000
Epoch [154/250], Progress: 8/19, Train Loss: 0.4465, Train Accuracy: 1.0000
Epoch [154/250], Progress: 9/19, Train Loss: 1.9544, Train Accuracy: 0.5000
Epoch [154/250], Progress: 10/19, Train Loss: 0.0504, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.1678, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 1.4736, Train Accuracy: 0.2500
Epoch [154/250], Progress: 13/19, Train Loss: 0.7910, Train Accuracy: 0.7500
Epoch [154/250], Progress: 14/19, Train Loss: 0.6773, Train Accuracy: 0.7500
Epoch [154/250], Progress: 15/19, Train Loss: 0.8980, Train Accuracy: 0.7500
Epoch [154/250], Progress: 16/19, Train Loss: 0.8714, Train Accuracy: 0.5000
Epoch [154/250], Progress: 17/19, Train Loss: 1.3681, Train Accuracy: 0.7500
Epoch [154/250], Progress: 18/19, Train Loss: 1.2836, Train Accuracy: 0.5000
Epoch [154/250], Progress: 19/19, Train Loss: 0.9543, Train Accuracy: 0.6667
Epoch [154/250], Train Loss: 1.1116, Train Accuracy: 0.6667, Validation Loss: 1.0002, Validation Accuracy: 0.6133

Epoch [155/250], Progress: 1/19, Train Loss: 0.4663, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/19, Train Loss: 0.8315, Train Accuracy: 0.5000
Epoch [155/250], Progress: 3/19, Train Loss: 1.0186, Train Accuracy: 0.5000
Epoch [155/250], Progress: 4/19, Train Loss: 0.4595, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.7849, Train Accuracy: 0.7500
Epoch [155/250], Progress: 6/19, Train Loss: 0.6699, Train Accuracy: 0.7500
Epoch [155/250], Progress: 7/19, Train Loss: 0.6581, Train Accuracy: 0.5000
Epoch [155/250], Progress: 8/19, Train Loss: 1.5599, Train Accuracy: 0.2500
Epoch [155/250], Progress: 9/19, Train Loss: 1.5900, Train Accuracy: 0.5000
Epoch [155/250], Progress: 10/19, Train Loss: 0.3353, Train Accuracy: 1.0000
Epoch [155/250], Progress: 11/19, Train Loss: 0.2884, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/19, Train Loss: 0.4563, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/19, Train Loss: 0.5321, Train Accuracy: 1.0000
Epoch [155/250], Progress: 14/19, Train Loss: 0.2033, Train Accuracy: 1.0000
Epoch [155/250], Progress: 15/19, Train Loss: 0.4416, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.6170, Train Accuracy: 0.7500
Epoch [155/250], Progress: 17/19, Train Loss: 0.7609, Train Accuracy: 0.5000
Epoch [155/250], Progress: 18/19, Train Loss: 0.8607, Train Accuracy: 0.5000
Epoch [155/250], Progress: 19/19, Train Loss: 1.0129, Train Accuracy: 0.3333
Epoch [155/250], Train Loss: 0.7130, Train Accuracy: 0.6933, Validation Loss: 0.4312, Validation Accuracy: 0.8533

Epoch [156/250], Progress: 1/19, Train Loss: 0.2680, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 1.3599, Train Accuracy: 0.5000
Epoch [156/250], Progress: 3/19, Train Loss: 0.1466, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.4864, Train Accuracy: 0.7500
Epoch [156/250], Progress: 5/19, Train Loss: 1.2151, Train Accuracy: 0.5000
Epoch [156/250], Progress: 6/19, Train Loss: 0.4803, Train Accuracy: 0.7500
Epoch [156/250], Progress: 7/19, Train Loss: 0.1198, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 1.0062, Train Accuracy: 0.7500
Epoch [156/250], Progress: 9/19, Train Loss: 0.4532, Train Accuracy: 0.7500
Epoch [156/250], Progress: 10/19, Train Loss: 1.0037, Train Accuracy: 0.2500
Epoch [156/250], Progress: 11/19, Train Loss: 0.6255, Train Accuracy: 0.7500
Epoch [156/250], Progress: 12/19, Train Loss: 0.1393, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.3305, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.6065, Train Accuracy: 0.7500
Epoch [156/250], Progress: 15/19, Train Loss: 0.3039, Train Accuracy: 1.0000
Epoch [156/250], Progress: 16/19, Train Loss: 0.4098, Train Accuracy: 0.7500
Epoch [156/250], Progress: 17/19, Train Loss: 0.5151, Train Accuracy: 0.7500
Epoch [156/250], Progress: 18/19, Train Loss: 0.6955, Train Accuracy: 0.7500
Epoch [156/250], Progress: 19/19, Train Loss: 0.7425, Train Accuracy: 0.6667
Epoch [156/250], Train Loss: 0.5741, Train Accuracy: 0.7733, Validation Loss: 0.3924, Validation Accuracy: 0.8400

Epoch [157/250], Progress: 1/19, Train Loss: 0.3110, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [157/250], Progress: 3/19, Train Loss: 0.4952, Train Accuracy: 0.7500
Epoch [157/250], Progress: 4/19, Train Loss: 0.3620, Train Accuracy: 1.0000
Epoch [157/250], Progress: 5/19, Train Loss: 0.6315, Train Accuracy: 0.7500
Epoch [157/250], Progress: 6/19, Train Loss: 0.2414, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 1.3074, Train Accuracy: 0.5000
Epoch [157/250], Progress: 8/19, Train Loss: 0.6612, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/19, Train Loss: 0.6648, Train Accuracy: 0.5000
Epoch [157/250], Progress: 10/19, Train Loss: 0.1534, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 1.1188, Train Accuracy: 0.2500
Epoch [157/250], Progress: 12/19, Train Loss: 0.7479, Train Accuracy: 0.7500
Epoch [157/250], Progress: 13/19, Train Loss: 0.6366, Train Accuracy: 0.7500
Epoch [157/250], Progress: 14/19, Train Loss: 0.3078, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.2621, Train Accuracy: 0.7500
Epoch [157/250], Progress: 16/19, Train Loss: 1.9681, Train Accuracy: 0.5000
Epoch [157/250], Progress: 17/19, Train Loss: 0.6527, Train Accuracy: 0.7500
Epoch [157/250], Progress: 18/19, Train Loss: 0.9238, Train Accuracy: 0.7500
Epoch [157/250], Progress: 19/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [157/250], Train Loss: 0.6164, Train Accuracy: 0.7733, Validation Loss: 0.3402, Validation Accuracy: 0.8800

Epoch [158/250], Progress: 1/19, Train Loss: 1.0107, Train Accuracy: 0.7500
Epoch [158/250], Progress: 2/19, Train Loss: 0.2287, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.4025, Train Accuracy: 0.7500
Epoch [158/250], Progress: 4/19, Train Loss: 0.5101, Train Accuracy: 0.7500
Epoch [158/250], Progress: 5/19, Train Loss: 0.1932, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.2860, Train Accuracy: 1.0000
Epoch [158/250], Progress: 7/19, Train Loss: 0.2810, Train Accuracy: 0.7500
Epoch [158/250], Progress: 8/19, Train Loss: 0.4589, Train Accuracy: 0.7500
Epoch [158/250], Progress: 9/19, Train Loss: 0.6414, Train Accuracy: 0.7500
Epoch [158/250], Progress: 10/19, Train Loss: 0.0387, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.9932, Train Accuracy: 0.5000
