arg:  ['/var/spool/slurm/d/job06519/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(60)
The digit is a tensor(54)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.7417, Train Accuracy: 0.0000
Epoch [135/250], Progress: 10/19, Train Loss: 0.3328, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.1672, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.2466, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/19, Train Loss: 1.1364, Train Accuracy: 0.2500
Epoch [135/250], Progress: 14/19, Train Loss: 1.3703, Train Accuracy: 0.5000
Epoch [135/250], Progress: 15/19, Train Loss: 0.4131, Train Accuracy: 0.7500
Epoch [135/250], Progress: 16/19, Train Loss: 0.6547, Train Accuracy: 0.7500
Epoch [135/250], Progress: 17/19, Train Loss: 0.5397, Train Accuracy: 0.7500
Epoch [135/250], Progress: 18/19, Train Loss: 0.3191, Train Accuracy: 1.0000
Epoch [135/250], Progress: 19/19, Train Loss: 0.4476, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.6103, Train Accuracy: 0.7600, Validation Loss: 0.6063, Validation Accuracy: 0.7867

Epoch [136/250], Progress: 1/19, Train Loss: 0.6421, Train Accuracy: 0.7500
Epoch [136/250], Progress: 2/19, Train Loss: 0.8647, Train Accuracy: 0.5000
Epoch [136/250], Progress: 3/19, Train Loss: 0.7826, Train Accuracy: 0.5000
Epoch [136/250], Progress: 4/19, Train Loss: 0.4880, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/19, Train Loss: 0.2243, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 0.3414, Train Accuracy: 1.0000
Epoch [136/250], Progress: 7/19, Train Loss: 0.1775, Train Accuracy: 1.0000
Epoch [136/250], Progress: 8/19, Train Loss: 0.4215, Train Accuracy: 0.7500
Epoch [136/250], Progress: 9/19, Train Loss: 0.4384, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/19, Train Loss: 0.2662, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/19, Train Loss: 0.1812, Train Accuracy: 1.0000
Epoch [136/250], Progress: 12/19, Train Loss: 0.9037, Train Accuracy: 0.5000
Epoch [136/250], Progress: 13/19, Train Loss: 0.7029, Train Accuracy: 0.7500
Epoch [136/250], Progress: 14/19, Train Loss: 1.2349, Train Accuracy: 0.5000
Epoch [136/250], Progress: 15/19, Train Loss: 0.8029, Train Accuracy: 0.5000
Epoch [136/250], Progress: 16/19, Train Loss: 0.2139, Train Accuracy: 1.0000
Epoch [136/250], Progress: 17/19, Train Loss: 0.4581, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 1.0366, Train Accuracy: 0.7500
Epoch [136/250], Progress: 19/19, Train Loss: 0.0710, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.5396, Train Accuracy: 0.8133, Validation Loss: 0.5965, Validation Accuracy: 0.7867

Epoch [137/250], Progress: 1/19, Train Loss: 0.5208, Train Accuracy: 0.7500
Epoch [137/250], Progress: 2/19, Train Loss: 0.9131, Train Accuracy: 0.7500
Epoch [137/250], Progress: 3/19, Train Loss: 0.0190, Train Accuracy: 1.0000
Epoch [137/250], Progress: 4/19, Train Loss: 0.1023, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/19, Train Loss: 0.2150, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/19, Train Loss: 0.6480, Train Accuracy: 0.5000
Epoch [137/250], Progress: 7/19, Train Loss: 0.2656, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/19, Train Loss: 0.5706, Train Accuracy: 0.7500
Epoch [137/250], Progress: 9/19, Train Loss: 0.2668, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/19, Train Loss: 0.4176, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/19, Train Loss: 0.6315, Train Accuracy: 0.7500
Epoch [137/250], Progress: 12/19, Train Loss: 1.1426, Train Accuracy: 0.5000
Epoch [137/250], Progress: 13/19, Train Loss: 0.3266, Train Accuracy: 1.0000
Epoch [137/250], Progress: 14/19, Train Loss: 0.2672, Train Accuracy: 0.7500
Epoch [137/250], Progress: 15/19, Train Loss: 0.5878, Train Accuracy: 0.7500
Epoch [137/250], Progress: 16/19, Train Loss: 0.7675, Train Accuracy: 0.7500
Epoch [137/250], Progress: 17/19, Train Loss: 0.9573, Train Accuracy: 0.5000
Epoch [137/250], Progress: 18/19, Train Loss: 1.0514, Train Accuracy: 0.7500
Epoch [137/250], Progress: 19/19, Train Loss: 0.9023, Train Accuracy: 0.6667
Epoch [137/250], Train Loss: 0.5565, Train Accuracy: 0.7867, Validation Loss: 0.8369, Validation Accuracy: 0.7333

Epoch [138/250], Progress: 1/19, Train Loss: 0.7903, Train Accuracy: 0.7500
Epoch [138/250], Progress: 2/19, Train Loss: 1.3543, Train Accuracy: 0.5000
Epoch [138/250], Progress: 3/19, Train Loss: 0.3284, Train Accuracy: 1.0000
Epoch [138/250], Progress: 4/19, Train Loss: 0.5164, Train Accuracy: 0.5000
Epoch [138/250], Progress: 5/19, Train Loss: 0.1140, Train Accuracy: 1.0000
Epoch [138/250], Progress: 6/19, Train Loss: 0.8978, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/19, Train Loss: 0.1194, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/19, Train Loss: 0.8771, Train Accuracy: 0.7500
Epoch [138/250], Progress: 9/19, Train Loss: 1.4940, Train Accuracy: 0.5000
Epoch [138/250], Progress: 10/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/19, Train Loss: 0.3551, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/19, Train Loss: 0.6182, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/19, Train Loss: 0.5374, Train Accuracy: 0.7500
Epoch [138/250], Progress: 14/19, Train Loss: 1.1754, Train Accuracy: 0.2500
Epoch [138/250], Progress: 15/19, Train Loss: 1.0551, Train Accuracy: 0.5000
Epoch [138/250], Progress: 16/19, Train Loss: 0.5159, Train Accuracy: 0.7500
Epoch [138/250], Progress: 17/19, Train Loss: 0.4050, Train Accuracy: 0.7500
Epoch [138/250], Progress: 18/19, Train Loss: 0.3075, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/19, Train Loss: 0.3706, Train Accuracy: 0.6667
Epoch [138/250], Train Loss: 0.6230, Train Accuracy: 0.7600, Validation Loss: 0.5908, Validation Accuracy: 0.8267

Epoch [139/250], Progress: 1/19, Train Loss: 0.3314, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/19, Train Loss: 0.3828, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.3178, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/19, Train Loss: 0.2413, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/19, Train Loss: 0.6995, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/19, Train Loss: 0.6468, Train Accuracy: 0.5000
Epoch [139/250], Progress: 8/19, Train Loss: 0.1461, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/19, Train Loss: 2.2931, Train Accuracy: 0.7500
Epoch [139/250], Progress: 10/19, Train Loss: 0.6168, Train Accuracy: 0.7500
Epoch [139/250], Progress: 11/19, Train Loss: 0.5317, Train Accuracy: 0.5000
Epoch [139/250], Progress: 12/19, Train Loss: 1.0060, Train Accuracy: 0.5000
Epoch [139/250], Progress: 13/19, Train Loss: 0.9475, Train Accuracy: 0.7500
Epoch [139/250], Progress: 14/19, Train Loss: 0.2770, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/19, Train Loss: 2.3300, Train Accuracy: 0.2500
Epoch [139/250], Progress: 16/19, Train Loss: 0.2422, Train Accuracy: 1.0000
Epoch [139/250], Progress: 17/19, Train Loss: 0.4176, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 0.9046, Train Accuracy: 0.5000
Epoch [139/250], Progress: 19/19, Train Loss: 0.5461, Train Accuracy: 0.6667
Epoch [139/250], Train Loss: 0.6796, Train Accuracy: 0.7867, Validation Loss: 0.3739, Validation Accuracy: 0.8800

Epoch [140/250], Progress: 1/19, Train Loss: 0.2804, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.5509, Train Accuracy: 0.7500
Epoch [140/250], Progress: 3/19, Train Loss: 0.1827, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.1252, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/19, Train Loss: 1.3210, Train Accuracy: 0.7500
Epoch [140/250], Progress: 6/19, Train Loss: 0.4738, Train Accuracy: 0.7500
Epoch [140/250], Progress: 7/19, Train Loss: 0.7597, Train Accuracy: 0.5000
Epoch [140/250], Progress: 8/19, Train Loss: 0.4652, Train Accuracy: 0.7500
Epoch [140/250], Progress: 9/19, Train Loss: 0.6838, Train Accuracy: 0.7500
Epoch [140/250], Progress: 10/19, Train Loss: 0.4319, Train Accuracy: 0.7500
Epoch [140/250], Progress: 11/19, Train Loss: 1.3960, Train Accuracy: 0.7500
Epoch [140/250], Progress: 12/19, Train Loss: 0.4353, Train Accuracy: 0.7500
Epoch [140/250], Progress: 13/19, Train Loss: 0.1370, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/19, Train Loss: 0.2555, Train Accuracy: 1.0000
Epoch [140/250], Progress: 15/19, Train Loss: 0.5252, Train Accuracy: 0.7500
Epoch [140/250], Progress: 16/19, Train Loss: 2.6436, Train Accuracy: 0.2500
Epoch [140/250], Progress: 17/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 1.0283, Train Accuracy: 0.5000
Epoch [140/250], Progress: 19/19, Train Loss: 1.6431, Train Accuracy: 0.6667
Epoch [140/250], Train Loss: 0.7047, Train Accuracy: 0.7733, Validation Loss: 1.2174, Validation Accuracy: 0.6667

Epoch [141/250], Progress: 1/19, Train Loss: 0.2545, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 3.1883, Train Accuracy: 0.7500
Epoch [141/250], Progress: 3/19, Train Loss: 0.1940, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 0.5699, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 0.3019, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.8230, Train Accuracy: 0.5000
Epoch [141/250], Progress: 7/19, Train Loss: 0.4340, Train Accuracy: 0.7500
Epoch [141/250], Progress: 8/19, Train Loss: 0.4976, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/19, Train Loss: 1.3959, Train Accuracy: 0.5000
Epoch [141/250], Progress: 10/19, Train Loss: 0.3856, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/19, Train Loss: 1.3336, Train Accuracy: 0.5000
Epoch [141/250], Progress: 12/19, Train Loss: 3.3042, Train Accuracy: 0.7500
Epoch [141/250], Progress: 13/19, Train Loss: 0.9961, Train Accuracy: 0.7500
Epoch [141/250], Progress: 14/19, Train Loss: 0.3604, Train Accuracy: 0.7500
Epoch [141/250], Progress: 15/19, Train Loss: 0.1258, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.2231, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/19, Train Loss: 1.9514, Train Accuracy: 0.5000
Epoch [141/250], Progress: 18/19, Train Loss: 5.8359, Train Accuracy: 0.5000
Epoch [141/250], Progress: 19/19, Train Loss: 0.7589, Train Accuracy: 0.6667
Epoch [141/250], Train Loss: 1.2071, Train Accuracy: 0.7867, Validation Loss: 0.9091, Validation Accuracy: 0.6533

Epoch [142/250], Progress: 1/19, Train Loss: 1.3476, Train Accuracy: 0.5000
Epoch [142/250], Progress: 2/19, Train Loss: 1.0053, Train Accuracy: 0.7500
Epoch [142/250], Progress: 3/19, Train Loss: 1.3929, Train Accuracy: 0.2500
Epoch [142/250], Progress: 4/19, Train Loss: 0.2649, Train Accuracy: 0.7500
Epoch [142/250], Progress: 5/19, Train Loss: 0.7365, Train Accuracy: 0.7500
Epoch [142/250], Progress: 6/19, Train Loss: 1.1392, Train Accuracy: 0.5000
Epoch [142/250], Progress: 7/19, Train Loss: 0.2030, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.5008, Train Accuracy: 0.7500
Epoch [142/250], Progress: 9/19, Train Loss: 3.6970, Train Accuracy: 0.5000
Epoch [142/250], Progress: 10/19, Train Loss: 2.9629, Train Accuracy: 0.2500
Epoch [142/250], Progress: 11/19, Train Loss: 1.3954, Train Accuracy: 0.5000
Epoch [142/250], Progress: 12/19, Train Loss: 1.0933, Train Accuracy: 0.5000
Epoch [142/250], Progress: 13/19, Train Loss: 3.9472, Train Accuracy: 0.0000
Epoch [142/250], Progress: 14/19, Train Loss: 2.3380, Train Accuracy: 0.2500
Epoch [142/250], Progress: 15/19, Train Loss: 1.1958, Train Accuracy: 0.5000
Epoch [142/250], Progress: 16/19, Train Loss: 1.2849, Train Accuracy: 0.7500
Epoch [142/250], Progress: 17/19, Train Loss: 1.2928, Train Accuracy: 0.5000
Epoch [142/250], Progress: 18/19, Train Loss: 1.7255, Train Accuracy: 0.7500
Epoch [142/250], Progress: 19/19, Train Loss: 6.0665, Train Accuracy: 0.6667
Epoch [142/250], Train Loss: 1.7679, Train Accuracy: 0.5467, Validation Loss: 2.2910, Validation Accuracy: 0.4667

Epoch [143/250], Progress: 1/19, Train Loss: 1.3710, Train Accuracy: 0.5000
Epoch [143/250], Progress: 2/19, Train Loss: 1.2296, Train Accuracy: 0.5000
Epoch [143/250], Progress: 3/19, Train Loss: 1.2352, Train Accuracy: 0.7500
Epoch [143/250], Progress: 4/19, Train Loss: 2.2808, Train Accuracy: 0.5000
Epoch [143/250], Progress: 5/19, Train Loss: 1.2425, Train Accuracy: 0.5000
Epoch [143/250], Progress: 6/19, Train Loss: 3.0423, Train Accuracy: 0.2500
Epoch [143/250], Progress: 7/19, Train Loss: 1.5385, Train Accuracy: 0.2500
Epoch [143/250], Progress: 8/19, Train Loss: 1.8403, Train Accuracy: 0.2500
Epoch [143/250], Progress: 9/19, Train Loss: 3.9610, Train Accuracy: 0.2500
Epoch [143/250], Progress: 10/19, Train Loss: 1.6260, Train Accuracy: 0.7500
Epoch [143/250], Progress: 11/19, Train Loss: 1.3050, Train Accuracy: 0.5000
Epoch [143/250], Progress: 12/19, Train Loss: 0.8835, Train Accuracy: 0.5000
Epoch [143/250], Progress: 13/19, Train Loss: 1.9239, Train Accuracy: 0.5000
Epoch [143/250], Progress: 14/19, Train Loss: 2.0290, Train Accuracy: 0.2500
Epoch [143/250], Progress: 15/19, Train Loss: 1.2903, Train Accuracy: 0.5000
Epoch [143/250], Progress: 16/19, Train Loss: 0.8953, Train Accuracy: 0.7500
Epoch [143/250], Progress: 17/19, Train Loss: 1.2766, Train Accuracy: 0.5000
Epoch [143/250], Progress: 18/19, Train Loss: 1.0197, Train Accuracy: 0.5000
Epoch [143/250], Progress: 19/19, Train Loss: 1.1040, Train Accuracy: 0.6667
Epoch [143/250], Train Loss: 1.6365, Train Accuracy: 0.4800, Validation Loss: 1.2858, Validation Accuracy: 0.5467

Epoch [144/250], Progress: 1/19, Train Loss: 1.2721, Train Accuracy: 0.5000
Epoch [144/250], Progress: 2/19, Train Loss: 2.2304, Train Accuracy: 0.2500
Epoch [144/250], Progress: 3/19, Train Loss: 0.7970, Train Accuracy: 0.7500
Epoch [144/250], Progress: 4/19, Train Loss: 0.7310, Train Accuracy: 0.7500
Epoch [144/250], Progress: 5/19, Train Loss: 0.9383, Train Accuracy: 0.7500
Epoch [144/250], Progress: 6/19, Train Loss: 1.2656, Train Accuracy: 0.5000
Epoch [144/250], Progress: 7/19, Train Loss: 0.9127, Train Accuracy: 0.5000
Epoch [144/250], Progress: 8/19, Train Loss: 1.0530, Train Accuracy: 0.5000
Epoch [144/250], Progress: 9/19, Train Loss: 0.9227, Train Accuracy: 0.7500
Epoch [144/250], Progress: 10/19, Train Loss: 1.8195, Train Accuracy: 0.2500
Epoch [144/250], Progress: 11/19, Train Loss: 1.1733, Train Accuracy: 0.5000
Epoch [144/250], Progress: 12/19, Train Loss: 1.8626, Train Accuracy: 0.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.8392, Train Accuracy: 0.7500
Epoch [144/250], Progress: 14/19, Train Loss: 1.0308, Train Accuracy: 0.7500
Epoch [144/250], Progress: 15/19, Train Loss: 1.1915, Train Accuracy: 0.5000
Epoch [144/250], Progress: 16/19, Train Loss: 0.4403, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 1.3193, Train Accuracy: 0.2500
Epoch [144/250], Progress: 18/19, Train Loss: 1.4288, Train Accuracy: 0.5000
Epoch [144/250], Progress: 19/19, Train Loss: 1.4035, Train Accuracy: 0.3333
Epoch [144/250], Train Loss: 1.1911, Train Accuracy: 0.5333, Validation Loss: 1.0865, Validation Accuracy: 0.6533

Epoch [145/250], Progress: 1/19, Train Loss: 1.6438, Train Accuracy: 0.5000
Epoch [145/250], Progress: 2/19, Train Loss: 0.6887, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.6543, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.9722, Train Accuracy: 0.7500
Epoch [145/250], Progress: 5/19, Train Loss: 0.3328, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.6341, Train Accuracy: 0.7500
Epoch [145/250], Progress: 7/19, Train Loss: 0.8512, Train Accuracy: 0.7500
Epoch [145/250], Progress: 8/19, Train Loss: 0.1036, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 1.4267, Train Accuracy: 0.2500
Epoch [145/250], Progress: 10/19, Train Loss: 0.8248, Train Accuracy: 0.5000
Epoch [145/250], Progress: 11/19, Train Loss: 0.8419, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.8608, Train Accuracy: 0.7500
Epoch [145/250], Progress: 13/19, Train Loss: 0.2214, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.4036, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.4801, Train Accuracy: 0.7500
Epoch [145/250], Progress: 16/19, Train Loss: 1.1362, Train Accuracy: 0.7500
Epoch [145/250], Progress: 17/19, Train Loss: 0.2610, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.8356, Train Accuracy: 0.7500
Epoch [145/250], Progress: 19/19, Train Loss: 0.1925, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.7034, Train Accuracy: 0.8000, Validation Loss: 0.6563, Validation Accuracy: 0.8133

Epoch [146/250], Progress: 1/19, Train Loss: 0.5558, Train Accuracy: 0.7500
Epoch [146/250], Progress: 2/19, Train Loss: 0.6101, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 1.4969, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/19, Train Loss: 0.1389, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.3161, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.7523, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.3338, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 1.1173, Train Accuracy: 0.7500
Epoch [146/250], Progress: 9/19, Train Loss: 0.6289, Train Accuracy: 0.7500
Epoch [146/250], Progress: 10/19, Train Loss: 0.4916, Train Accuracy: 0.7500
Epoch [146/250], Progress: 11/19, Train Loss: 0.6111, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/19, Train Loss: 0.7227, Train Accuracy: 0.5000
Epoch [146/250], Progress: 13/19, Train Loss: 0.7216, Train Accuracy: 0.7500
Epoch [146/250], Progress: 14/19, Train Loss: 0.2980, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.4959, Train Accuracy: 0.7500
Epoch [146/250], Progress: 16/19, Train Loss: 0.6651, Train Accuracy: 0.7500
Epoch [146/250], Progress: 17/19, Train Loss: 0.6421, Train Accuracy: 0.7500
Epoch [146/250], Progress: 18/19, Train Loss: 0.4349, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.8347, Train Accuracy: 0.6667
Epoch [146/250], Train Loss: 0.6246, Train Accuracy: 0.8000, Validation Loss: 0.7676, Validation Accuracy: 0.7867

Epoch [147/250], Progress: 1/19, Train Loss: 2.6101, Train Accuracy: 0.7500
Epoch [147/250], Progress: 2/19, Train Loss: 0.5348, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.5696, Train Accuracy: 0.7500
Epoch [147/250], Progress: 4/19, Train Loss: 0.8714, Train Accuracy: 0.5000
Epoch [147/250], Progress: 5/19, Train Loss: 0.5262, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.5225, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.5442, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.9321, Train Accuracy: 0.7500
Epoch [147/250], Progress: 9/19, Train Loss: 0.2019, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.7190, Train Accuracy: 0.7500
Epoch [147/250], Progress: 11/19, Train Loss: 0.3922, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.4396, Train Accuracy: 0.7500
Epoch [147/250], Progress: 13/19, Train Loss: 0.6731, Train Accuracy: 0.7500
Epoch [147/250], Progress: 14/19, Train Loss: 0.5700, Train Accuracy: 0.7500
Epoch [147/250], Progress: 15/19, Train Loss: 0.8573, Train Accuracy: 0.5000
Epoch [147/250], Progress: 16/19, Train Loss: 0.8931, Train Accuracy: 0.5000
Epoch [147/250], Progress: 17/19, Train Loss: 0.3634, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.0765, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.4915, Train Accuracy: 0.6667
Epoch [147/250], Train Loss: 0.6731, Train Accuracy: 0.8133, Validation Loss: 0.6829, Validation Accuracy: 0.8400

Epoch [148/250], Progress: 1/19, Train Loss: 1.3990, Train Accuracy: 0.5000
Epoch [148/250], Progress: 2/19, Train Loss: 0.2117, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.9384, Train Accuracy: 0.7500
Epoch [148/250], Progress: 4/19, Train Loss: 0.5575, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.2933, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.9151, Train Accuracy: 0.5000
Epoch [148/250], Progress: 7/19, Train Loss: 0.3811, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 1.5884, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/19, Train Loss: 0.3426, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.3995, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 1.5035, Train Accuracy: 0.5000
Epoch [148/250], Progress: 12/19, Train Loss: 1.1890, Train Accuracy: 0.2500
Epoch [148/250], Progress: 13/19, Train Loss: 0.6569, Train Accuracy: 0.7500
Epoch [148/250], Progress: 14/19, Train Loss: 0.1366, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.4514, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 1.3144, Train Accuracy: 0.5000
Epoch [148/250], Progress: 17/19, Train Loss: 1.0760, Train Accuracy: 0.7500
Epoch [148/250], Progress: 18/19, Train Loss: 0.7813, Train Accuracy: 0.5000
Epoch [148/250], Progress: 19/19, Train Loss: 1.0669, Train Accuracy: 0.6667
Epoch [148/250], Train Loss: 0.8001, Train Accuracy: 0.7600, Validation Loss: 0.7065, Validation Accuracy: 0.7467

