arg:  ['/var/spool/slurm/d/job02926/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(21)
The digit is a tensor(24)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 5.2782, Train Accuracy: 0.0000
Epoch [134/250], Progress: 19/19, Train Loss: 0.3599, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 0.3599, Train Accuracy: 0.8667, Validation Loss: 0.2730, Validation Accuracy: 0.9337

Epoch [135/250], Progress: 1/19, Train Loss: 0.2977, Train Accuracy: 0.7500
Epoch [135/250], Progress: 2/19, Train Loss: 0.1270, Train Accuracy: 1.0000
Epoch [135/250], Progress: 3/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/19, Train Loss: 0.2749, Train Accuracy: 1.0000
Epoch [135/250], Progress: 5/19, Train Loss: 0.1519, Train Accuracy: 1.0000
Epoch [135/250], Progress: 6/19, Train Loss: 0.5609, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/19, Train Loss: 0.7026, Train Accuracy: 0.7500
Epoch [135/250], Progress: 8/19, Train Loss: 0.7314, Train Accuracy: 0.7500
Epoch [135/250], Progress: 9/19, Train Loss: 0.1212, Train Accuracy: 1.0000
Epoch [135/250], Progress: 10/19, Train Loss: 0.0169, Train Accuracy: 1.0000
Epoch [135/250], Progress: 11/19, Train Loss: 0.0701, Train Accuracy: 1.0000
Epoch [135/250], Progress: 12/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [135/250], Progress: 13/19, Train Loss: 0.2519, Train Accuracy: 1.0000
Epoch [135/250], Progress: 14/19, Train Loss: 0.4369, Train Accuracy: 0.7500
Epoch [135/250], Progress: 15/19, Train Loss: 0.4636, Train Accuracy: 0.7500
Epoch [135/250], Progress: 16/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [135/250], Progress: 17/19, Train Loss: 0.0945, Train Accuracy: 1.0000
Epoch [135/250], Progress: 18/19, Train Loss: 0.6437, Train Accuracy: 0.7500
Epoch [135/250], Progress: 19/19, Train Loss: 0.4094, Train Accuracy: 1.0000
Epoch [135/250], Train Loss: 0.4094, Train Accuracy: 0.9067, Validation Loss: 0.1164, Validation Accuracy: 0.9519

Epoch [136/250], Progress: 1/19, Train Loss: 0.5634, Train Accuracy: 0.7500
Epoch [136/250], Progress: 2/19, Train Loss: 0.0286, Train Accuracy: 1.0000
Epoch [136/250], Progress: 3/19, Train Loss: 0.3780, Train Accuracy: 0.7500
Epoch [136/250], Progress: 4/19, Train Loss: 0.2783, Train Accuracy: 1.0000
Epoch [136/250], Progress: 5/19, Train Loss: 0.1108, Train Accuracy: 1.0000
Epoch [136/250], Progress: 6/19, Train Loss: 0.2941, Train Accuracy: 0.7500
Epoch [136/250], Progress: 7/19, Train Loss: 0.6933, Train Accuracy: 0.5000
Epoch [136/250], Progress: 8/19, Train Loss: 0.0890, Train Accuracy: 1.0000
Epoch [136/250], Progress: 9/19, Train Loss: 0.3342, Train Accuracy: 1.0000
Epoch [136/250], Progress: 10/19, Train Loss: 0.0449, Train Accuracy: 1.0000
Epoch [136/250], Progress: 11/19, Train Loss: 0.2403, Train Accuracy: 0.7500
Epoch [136/250], Progress: 12/19, Train Loss: 0.2300, Train Accuracy: 1.0000
Epoch [136/250], Progress: 13/19, Train Loss: 0.3690, Train Accuracy: 1.0000
Epoch [136/250], Progress: 14/19, Train Loss: 0.8596, Train Accuracy: 0.5000
Epoch [136/250], Progress: 15/19, Train Loss: 0.5671, Train Accuracy: 0.7500
Epoch [136/250], Progress: 16/19, Train Loss: 1.3427, Train Accuracy: 0.7500
Epoch [136/250], Progress: 17/19, Train Loss: 0.0440, Train Accuracy: 1.0000
Epoch [136/250], Progress: 18/19, Train Loss: 1.0077, Train Accuracy: 0.5000
Epoch [136/250], Progress: 19/19, Train Loss: 0.4211, Train Accuracy: 1.0000
Epoch [136/250], Train Loss: 0.4211, Train Accuracy: 0.8400, Validation Loss: 0.3638, Validation Accuracy: 0.8003

Epoch [137/250], Progress: 1/19, Train Loss: 0.8997, Train Accuracy: 0.7500
Epoch [137/250], Progress: 2/19, Train Loss: 0.1555, Train Accuracy: 1.0000
Epoch [137/250], Progress: 3/19, Train Loss: 0.5457, Train Accuracy: 0.7500
Epoch [137/250], Progress: 4/19, Train Loss: 0.2609, Train Accuracy: 1.0000
Epoch [137/250], Progress: 5/19, Train Loss: 0.0130, Train Accuracy: 1.0000
Epoch [137/250], Progress: 6/19, Train Loss: 0.4664, Train Accuracy: 0.7500
Epoch [137/250], Progress: 7/19, Train Loss: 0.0363, Train Accuracy: 1.0000
Epoch [137/250], Progress: 8/19, Train Loss: 0.0631, Train Accuracy: 1.0000
Epoch [137/250], Progress: 9/19, Train Loss: 0.2516, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/19, Train Loss: 0.4978, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/19, Train Loss: 0.0676, Train Accuracy: 1.0000
Epoch [137/250], Progress: 12/19, Train Loss: 0.5289, Train Accuracy: 0.7500
Epoch [137/250], Progress: 13/19, Train Loss: 0.1826, Train Accuracy: 1.0000
Epoch [137/250], Progress: 14/19, Train Loss: 0.7049, Train Accuracy: 0.7500
Epoch [137/250], Progress: 15/19, Train Loss: 0.4803, Train Accuracy: 0.7500
Epoch [137/250], Progress: 16/19, Train Loss: 0.7385, Train Accuracy: 0.7500
Epoch [137/250], Progress: 17/19, Train Loss: 0.0550, Train Accuracy: 1.0000
Epoch [137/250], Progress: 18/19, Train Loss: 0.1557, Train Accuracy: 1.0000
Epoch [137/250], Progress: 19/19, Train Loss: 0.2711, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 0.2711, Train Accuracy: 0.8933, Validation Loss: 0.1701, Validation Accuracy: 0.9352

Epoch [138/250], Progress: 1/19, Train Loss: 0.3246, Train Accuracy: 1.0000
Epoch [138/250], Progress: 2/19, Train Loss: 0.2423, Train Accuracy: 1.0000
Epoch [138/250], Progress: 3/19, Train Loss: 0.7076, Train Accuracy: 0.7500
Epoch [138/250], Progress: 4/19, Train Loss: 0.0702, Train Accuracy: 1.0000
Epoch [138/250], Progress: 5/19, Train Loss: 0.9846, Train Accuracy: 0.5000
Epoch [138/250], Progress: 6/19, Train Loss: 0.1897, Train Accuracy: 1.0000
Epoch [138/250], Progress: 7/19, Train Loss: 0.1801, Train Accuracy: 1.0000
Epoch [138/250], Progress: 8/19, Train Loss: 0.2419, Train Accuracy: 1.0000
Epoch [138/250], Progress: 9/19, Train Loss: 0.0490, Train Accuracy: 1.0000
Epoch [138/250], Progress: 10/19, Train Loss: 0.0896, Train Accuracy: 1.0000
Epoch [138/250], Progress: 11/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [138/250], Progress: 12/19, Train Loss: 0.2047, Train Accuracy: 1.0000
Epoch [138/250], Progress: 13/19, Train Loss: 0.6283, Train Accuracy: 0.7500
Epoch [138/250], Progress: 14/19, Train Loss: 0.5039, Train Accuracy: 0.7500
Epoch [138/250], Progress: 15/19, Train Loss: 0.0711, Train Accuracy: 1.0000
Epoch [138/250], Progress: 16/19, Train Loss: 0.7297, Train Accuracy: 0.7500
Epoch [138/250], Progress: 17/19, Train Loss: 0.1688, Train Accuracy: 1.0000
Epoch [138/250], Progress: 18/19, Train Loss: 0.1242, Train Accuracy: 1.0000
Epoch [138/250], Progress: 19/19, Train Loss: 0.1237, Train Accuracy: 1.0000
Epoch [138/250], Train Loss: 0.1237, Train Accuracy: 0.9200, Validation Loss: 0.1453, Validation Accuracy: 0.9746

Epoch [139/250], Progress: 1/19, Train Loss: 0.1787, Train Accuracy: 1.0000
Epoch [139/250], Progress: 2/19, Train Loss: 0.0386, Train Accuracy: 1.0000
Epoch [139/250], Progress: 3/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [139/250], Progress: 4/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/19, Train Loss: 0.5492, Train Accuracy: 0.7500
Epoch [139/250], Progress: 6/19, Train Loss: 0.3007, Train Accuracy: 0.7500
Epoch [139/250], Progress: 7/19, Train Loss: 0.4200, Train Accuracy: 0.7500
Epoch [139/250], Progress: 8/19, Train Loss: 0.3015, Train Accuracy: 1.0000
Epoch [139/250], Progress: 9/19, Train Loss: 0.0893, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/19, Train Loss: 0.3174, Train Accuracy: 0.7500
Epoch [139/250], Progress: 11/19, Train Loss: 0.0785, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 0.5355, Train Accuracy: 0.7500
Epoch [139/250], Progress: 14/19, Train Loss: 0.1728, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/19, Train Loss: 0.4000, Train Accuracy: 0.7500
Epoch [139/250], Progress: 17/19, Train Loss: 0.1062, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 0.3180, Train Accuracy: 1.0000
Epoch [139/250], Progress: 19/19, Train Loss: 0.5271, Train Accuracy: 0.6667
Epoch [139/250], Train Loss: 0.5271, Train Accuracy: 0.9067, Validation Loss: 0.1124, Validation Accuracy: 0.9821

Epoch [140/250], Progress: 1/19, Train Loss: 0.0686, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.2953, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 0.7386, Train Accuracy: 0.7500
Epoch [140/250], Progress: 4/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/19, Train Loss: 0.1793, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 0.5978, Train Accuracy: 0.5000
Epoch [140/250], Progress: 7/19, Train Loss: 0.6685, Train Accuracy: 0.7500
Epoch [140/250], Progress: 8/19, Train Loss: 1.1006, Train Accuracy: 0.5000
Epoch [140/250], Progress: 9/19, Train Loss: 0.6066, Train Accuracy: 0.7500
Epoch [140/250], Progress: 10/19, Train Loss: 0.1830, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.1343, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/19, Train Loss: 0.2140, Train Accuracy: 0.7500
Epoch [140/250], Progress: 13/19, Train Loss: 1.0093, Train Accuracy: 0.7500
Epoch [140/250], Progress: 14/19, Train Loss: 0.1559, Train Accuracy: 1.0000
Epoch [140/250], Progress: 15/19, Train Loss: 0.0830, Train Accuracy: 1.0000
Epoch [140/250], Progress: 16/19, Train Loss: 0.4092, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 0.2755, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 0.1051, Train Accuracy: 1.0000
Epoch [140/250], Progress: 19/19, Train Loss: 2.2857, Train Accuracy: 0.6667
Epoch [140/250], Train Loss: 2.2857, Train Accuracy: 0.8667, Validation Loss: 0.1007, Validation Accuracy: 0.9911

Epoch [141/250], Progress: 1/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [141/250], Progress: 3/19, Train Loss: 0.1404, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 0.1203, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 0.0642, Train Accuracy: 1.0000
Epoch [141/250], Progress: 6/19, Train Loss: 0.4597, Train Accuracy: 0.7500
Epoch [141/250], Progress: 7/19, Train Loss: 0.5904, Train Accuracy: 0.7500
Epoch [141/250], Progress: 8/19, Train Loss: 0.2694, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/19, Train Loss: 0.1077, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/19, Train Loss: 0.1428, Train Accuracy: 1.0000
Epoch [141/250], Progress: 11/19, Train Loss: 0.1155, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/19, Train Loss: 0.3035, Train Accuracy: 0.7500
Epoch [141/250], Progress: 13/19, Train Loss: 0.6032, Train Accuracy: 0.7500
Epoch [141/250], Progress: 14/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [141/250], Progress: 15/19, Train Loss: 0.0641, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.0699, Train Accuracy: 1.0000
Epoch [141/250], Progress: 17/19, Train Loss: 1.1578, Train Accuracy: 0.7500
Epoch [141/250], Progress: 18/19, Train Loss: 1.3538, Train Accuracy: 0.7500
Epoch [141/250], Progress: 19/19, Train Loss: 0.3338, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.3338, Train Accuracy: 0.9200, Validation Loss: 0.1788, Validation Accuracy: 0.9264

Epoch [142/250], Progress: 1/19, Train Loss: 0.0186, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.0910, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 0.1389, Train Accuracy: 1.0000
Epoch [142/250], Progress: 5/19, Train Loss: 1.4534, Train Accuracy: 0.7500
Epoch [142/250], Progress: 6/19, Train Loss: 1.1064, Train Accuracy: 0.5000
Epoch [142/250], Progress: 7/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [142/250], Progress: 8/19, Train Loss: 0.5047, Train Accuracy: 0.7500
Epoch [142/250], Progress: 9/19, Train Loss: 0.3011, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.1549, Train Accuracy: 1.0000
Epoch [142/250], Progress: 11/19, Train Loss: 1.2325, Train Accuracy: 0.5000
Epoch [142/250], Progress: 12/19, Train Loss: 1.3693, Train Accuracy: 0.5000
Epoch [142/250], Progress: 13/19, Train Loss: 0.1766, Train Accuracy: 1.0000
Epoch [142/250], Progress: 14/19, Train Loss: 0.9258, Train Accuracy: 0.5000
Epoch [142/250], Progress: 15/19, Train Loss: 0.7069, Train Accuracy: 0.5000
Epoch [142/250], Progress: 16/19, Train Loss: 0.5432, Train Accuracy: 0.7500
Epoch [142/250], Progress: 17/19, Train Loss: 1.4940, Train Accuracy: 0.5000
Epoch [142/250], Progress: 18/19, Train Loss: 0.4812, Train Accuracy: 0.7500
Epoch [142/250], Progress: 19/19, Train Loss: 0.1132, Train Accuracy: 1.0000
Epoch [142/250], Train Loss: 0.1132, Train Accuracy: 0.7867, Validation Loss: 0.4503, Validation Accuracy: 0.8833

Epoch [143/250], Progress: 1/19, Train Loss: 1.2768, Train Accuracy: 0.5000
Epoch [143/250], Progress: 2/19, Train Loss: 1.1893, Train Accuracy: 0.7500
Epoch [143/250], Progress: 3/19, Train Loss: 0.1734, Train Accuracy: 1.0000
Epoch [143/250], Progress: 4/19, Train Loss: 0.1350, Train Accuracy: 1.0000
Epoch [143/250], Progress: 5/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/19, Train Loss: 0.6200, Train Accuracy: 0.7500
Epoch [143/250], Progress: 7/19, Train Loss: 0.1944, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.1167, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.0869, Train Accuracy: 1.0000
Epoch [143/250], Progress: 10/19, Train Loss: 1.3106, Train Accuracy: 0.5000
Epoch [143/250], Progress: 11/19, Train Loss: 0.0300, Train Accuracy: 1.0000
Epoch [143/250], Progress: 12/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [143/250], Progress: 13/19, Train Loss: 1.0898, Train Accuracy: 0.7500
Epoch [143/250], Progress: 14/19, Train Loss: 0.1068, Train Accuracy: 1.0000
Epoch [143/250], Progress: 15/19, Train Loss: 0.7475, Train Accuracy: 0.7500
Epoch [143/250], Progress: 16/19, Train Loss: 0.2434, Train Accuracy: 1.0000
Epoch [143/250], Progress: 17/19, Train Loss: 0.3822, Train Accuracy: 0.7500
Epoch [143/250], Progress: 18/19, Train Loss: 0.6868, Train Accuracy: 0.5000
Epoch [143/250], Progress: 19/19, Train Loss: 0.1527, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.1527, Train Accuracy: 0.8533, Validation Loss: 0.2588, Validation Accuracy: 0.9065

Epoch [144/250], Progress: 1/19, Train Loss: 0.3649, Train Accuracy: 0.7500
Epoch [144/250], Progress: 2/19, Train Loss: 0.2279, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.2112, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.3889, Train Accuracy: 0.7500
Epoch [144/250], Progress: 5/19, Train Loss: 0.2021, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 1.5833, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/19, Train Loss: 4.1339, Train Accuracy: 0.5000
Epoch [144/250], Progress: 8/19, Train Loss: 0.7371, Train Accuracy: 0.7500
Epoch [144/250], Progress: 9/19, Train Loss: 0.6615, Train Accuracy: 0.7500
Epoch [144/250], Progress: 10/19, Train Loss: 0.1945, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/19, Train Loss: 0.0239, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.0962, Train Accuracy: 1.0000
Epoch [144/250], Progress: 13/19, Train Loss: 0.2204, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.1909, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.4783, Train Accuracy: 1.0000
Epoch [144/250], Progress: 17/19, Train Loss: 0.8016, Train Accuracy: 0.5000
Epoch [144/250], Progress: 18/19, Train Loss: 0.2804, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.9020, Train Accuracy: 0.3333
Epoch [144/250], Train Loss: 0.9020, Train Accuracy: 0.8533, Validation Loss: 0.4493, Validation Accuracy: 0.8900

Epoch [145/250], Progress: 1/19, Train Loss: 0.2846, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.6580, Train Accuracy: 0.7500
Epoch [145/250], Progress: 3/19, Train Loss: 0.9021, Train Accuracy: 0.7500
Epoch [145/250], Progress: 4/19, Train Loss: 0.6666, Train Accuracy: 0.5000
Epoch [145/250], Progress: 5/19, Train Loss: 0.5484, Train Accuracy: 0.7500
Epoch [145/250], Progress: 6/19, Train Loss: 0.7311, Train Accuracy: 0.7500
Epoch [145/250], Progress: 7/19, Train Loss: 0.0263, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.1597, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.0133, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.2147, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.2490, Train Accuracy: 1.0000
Epoch [145/250], Progress: 12/19, Train Loss: 2.4676, Train Accuracy: 0.7500
Epoch [145/250], Progress: 13/19, Train Loss: 1.4972, Train Accuracy: 0.7500
Epoch [145/250], Progress: 14/19, Train Loss: 1.2654, Train Accuracy: 0.5000
Epoch [145/250], Progress: 15/19, Train Loss: 0.4795, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.3552, Train Accuracy: 0.7500
Epoch [145/250], Progress: 17/19, Train Loss: 1.5723, Train Accuracy: 0.2500
Epoch [145/250], Progress: 18/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0307, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0307, Train Accuracy: 0.8133, Validation Loss: 0.1710, Validation Accuracy: 0.9106

Epoch [146/250], Progress: 1/19, Train Loss: 0.0741, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.4364, Train Accuracy: 1.0000
Epoch [146/250], Progress: 3/19, Train Loss: 0.6021, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/19, Train Loss: 0.8688, Train Accuracy: 0.5000
Epoch [146/250], Progress: 5/19, Train Loss: 0.1885, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.6572, Train Accuracy: 0.7500
Epoch [146/250], Progress: 7/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.1849, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.4891, Train Accuracy: 0.7500
Epoch [146/250], Progress: 10/19, Train Loss: 0.2558, Train Accuracy: 0.7500
Epoch [146/250], Progress: 11/19, Train Loss: 1.8121, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/19, Train Loss: 0.3114, Train Accuracy: 0.7500
Epoch [146/250], Progress: 13/19, Train Loss: 0.6507, Train Accuracy: 0.7500
Epoch [146/250], Progress: 14/19, Train Loss: 0.6586, Train Accuracy: 0.7500
Epoch [146/250], Progress: 15/19, Train Loss: 1.4859, Train Accuracy: 0.7500
Epoch [146/250], Progress: 16/19, Train Loss: 0.7373, Train Accuracy: 0.5000
Epoch [146/250], Progress: 17/19, Train Loss: 0.4668, Train Accuracy: 0.5000
Epoch [146/250], Progress: 18/19, Train Loss: 0.4041, Train Accuracy: 0.7500
Epoch [146/250], Progress: 19/19, Train Loss: 2.4058, Train Accuracy: 0.6667
Epoch [146/250], Train Loss: 2.4058, Train Accuracy: 0.7600, Validation Loss: 0.2772, Validation Accuracy: 0.8842

Epoch [147/250], Progress: 1/19, Train Loss: 0.2580, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.3079, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.7306, Train Accuracy: 0.7500
Epoch [147/250], Progress: 4/19, Train Loss: 0.5432, Train Accuracy: 0.7500
Epoch [147/250], Progress: 5/19, Train Loss: 2.4572, Train Accuracy: 0.5000
Epoch [147/250], Progress: 6/19, Train Loss: 0.3367, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.3637, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.1882, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.1618, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.9661, Train Accuracy: 0.5000
Epoch [147/250], Progress: 11/19, Train Loss: 1.6978, Train Accuracy: 0.7500
Epoch [147/250], Progress: 12/19, Train Loss: 0.1511, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.7437, Train Accuracy: 0.7500
Epoch [147/250], Progress: 14/19, Train Loss: 0.1280, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.6571, Train Accuracy: 0.7500
Epoch [147/250], Progress: 16/19, Train Loss: 1.6030, Train Accuracy: 0.7500
Epoch [147/250], Progress: 17/19, Train Loss: 1.1060, Train Accuracy: 0.7500
Epoch [147/250], Progress: 18/19, Train Loss: 0.2638, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 2.6456, Train Accuracy: 0.3333
Epoch [147/250], Train Loss: 2.6456, Train Accuracy: 0.8267, Validation Loss: 0.5687, Validation Accuracy: 0.8148

Epoch [148/250], Progress: 1/19, Train Loss: 0.2172, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.4492, Train Accuracy: 0.7500
Epoch [148/250], Progress: 3/19, Train Loss: 0.2150, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 1.1573, Train Accuracy: 0.7500
Epoch [148/250], Progress: 5/19, Train Loss: 0.3677, Train Accuracy: 0.7500
Epoch [148/250], Progress: 6/19, Train Loss: 1.6144, Train Accuracy: 0.5000
Epoch [148/250], Progress: 7/19, Train Loss: 0.4506, Train Accuracy: 0.7500
Epoch [148/250], Progress: 8/19, Train Loss: 0.8411, Train Accuracy: 0.7500
Epoch [148/250], Progress: 9/19, Train Loss: 0.6662, Train Accuracy: 0.7500
