arg:  ['/var/spool/slurm/d/job02924/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_32_32_64_3_0.2']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(33)
The digit is a tensor(20)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 5.2829, Train Accuracy: 0.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.3778, Train Accuracy: 1.0000
Epoch [146/250], Progress: 13/19, Train Loss: 1.7282, Train Accuracy: 0.2500
Epoch [146/250], Progress: 14/19, Train Loss: 0.4721, Train Accuracy: 1.0000
Epoch [146/250], Progress: 15/19, Train Loss: 0.1303, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.3241, Train Accuracy: 0.7500
Epoch [146/250], Progress: 17/19, Train Loss: 0.3051, Train Accuracy: 0.7500
Epoch [146/250], Progress: 18/19, Train Loss: 4.0691, Train Accuracy: 0.2500
Epoch [146/250], Progress: 19/19, Train Loss: 0.3297, Train Accuracy: 0.6667
Epoch [146/250], Train Loss: 0.3297, Train Accuracy: 0.7333, Validation Loss: 0.2209, Validation Accuracy: 0.9414

Epoch [147/250], Progress: 1/19, Train Loss: 0.8552, Train Accuracy: 0.5000
Epoch [147/250], Progress: 2/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.5863, Train Accuracy: 0.5000
Epoch [147/250], Progress: 5/19, Train Loss: 0.2203, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.4628, Train Accuracy: 0.7500
Epoch [147/250], Progress: 7/19, Train Loss: 0.3231, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 1.6698, Train Accuracy: 0.5000
Epoch [147/250], Progress: 9/19, Train Loss: 0.5196, Train Accuracy: 0.5000
Epoch [147/250], Progress: 10/19, Train Loss: 1.3001, Train Accuracy: 0.5000
Epoch [147/250], Progress: 11/19, Train Loss: 0.2102, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.8904, Train Accuracy: 0.5000
Epoch [147/250], Progress: 13/19, Train Loss: 0.2490, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.2424, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.3849, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.6571, Train Accuracy: 0.7500
Epoch [147/250], Progress: 17/19, Train Loss: 1.5778, Train Accuracy: 0.5000
Epoch [147/250], Progress: 18/19, Train Loss: 0.3839, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 1.3039, Train Accuracy: 0.3333
Epoch [147/250], Train Loss: 1.3039, Train Accuracy: 0.7600, Validation Loss: 0.6190, Validation Accuracy: 0.7623

Epoch [148/250], Progress: 1/19, Train Loss: 0.4489, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/19, Train Loss: 1.7218, Train Accuracy: 0.5000
Epoch [148/250], Progress: 3/19, Train Loss: 0.7557, Train Accuracy: 0.5000
Epoch [148/250], Progress: 4/19, Train Loss: 0.2000, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.8221, Train Accuracy: 0.5000
Epoch [148/250], Progress: 6/19, Train Loss: 0.1104, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.1011, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.3763, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.9450, Train Accuracy: 0.7500
Epoch [148/250], Progress: 10/19, Train Loss: 0.6594, Train Accuracy: 0.7500
Epoch [148/250], Progress: 11/19, Train Loss: 0.1087, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.3889, Train Accuracy: 0.7500
Epoch [148/250], Progress: 13/19, Train Loss: 0.2268, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.0116, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.5634, Train Accuracy: 0.7500
Epoch [148/250], Progress: 16/19, Train Loss: 0.6296, Train Accuracy: 0.5000
Epoch [148/250], Progress: 17/19, Train Loss: 0.3258, Train Accuracy: 0.7500
Epoch [148/250], Progress: 18/19, Train Loss: 0.0877, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.1163, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.1163, Train Accuracy: 0.8133, Validation Loss: 0.1519, Validation Accuracy: 0.9486

Epoch [149/250], Progress: 1/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0285, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0938, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.6445, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/19, Train Loss: 0.1071, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.5534, Train Accuracy: 0.7500
Epoch [149/250], Progress: 7/19, Train Loss: 0.3808, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.2900, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.6208, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/19, Train Loss: 0.5826, Train Accuracy: 0.5000
Epoch [149/250], Progress: 11/19, Train Loss: 0.4692, Train Accuracy: 0.7500
Epoch [149/250], Progress: 12/19, Train Loss: 0.4796, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.2016, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.8458, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.2734, Train Accuracy: 0.7500
Epoch [149/250], Progress: 17/19, Train Loss: 0.1972, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.2616, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.0546, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.0546, Train Accuracy: 0.8933, Validation Loss: 0.1083, Validation Accuracy: 1.0000

Epoch [150/250], Progress: 1/19, Train Loss: 0.1976, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.1252, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.4081, Train Accuracy: 0.7500
Epoch [150/250], Progress: 4/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [150/250], Progress: 5/19, Train Loss: 0.2145, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.3559, Train Accuracy: 0.7500
Epoch [150/250], Progress: 8/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.1391, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.1030, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.5503, Train Accuracy: 0.5000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.2675, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.0842, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.4984, Train Accuracy: 0.7500
Epoch [150/250], Progress: 16/19, Train Loss: 0.1365, Train Accuracy: 1.0000
Epoch [150/250], Progress: 17/19, Train Loss: 0.5009, Train Accuracy: 0.5000
Epoch [150/250], Progress: 18/19, Train Loss: 0.1207, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [150/250], Train Loss: 0.0041, Train Accuracy: 0.9067, Validation Loss: 0.1590, Validation Accuracy: 0.9650

Epoch [151/250], Progress: 1/19, Train Loss: 0.1668, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.2691, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.3433, Train Accuracy: 0.7500
Epoch [151/250], Progress: 4/19, Train Loss: 0.8629, Train Accuracy: 0.5000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.0258, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.0874, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/19, Train Loss: 0.4559, Train Accuracy: 0.7500
Epoch [151/250], Progress: 9/19, Train Loss: 0.5299, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/19, Train Loss: 0.1470, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.6979, Train Accuracy: 0.7500
Epoch [151/250], Progress: 12/19, Train Loss: 1.0937, Train Accuracy: 0.5000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.3148, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.3409, Train Accuracy: 0.7500
Epoch [151/250], Progress: 16/19, Train Loss: 0.1228, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.3884, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/19, Train Loss: 0.8075, Train Accuracy: 0.7500
Epoch [151/250], Progress: 19/19, Train Loss: 0.9779, Train Accuracy: 0.6667
Epoch [151/250], Train Loss: 0.9779, Train Accuracy: 0.8400, Validation Loss: 0.2206, Validation Accuracy: 0.9388

Epoch [152/250], Progress: 1/19, Train Loss: 0.2478, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.1876, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.1066, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.1617, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.8587, Train Accuracy: 0.7500
Epoch [152/250], Progress: 7/19, Train Loss: 0.1040, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.2120, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.4006, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/19, Train Loss: 0.4372, Train Accuracy: 0.7500
Epoch [152/250], Progress: 12/19, Train Loss: 0.5745, Train Accuracy: 0.7500
Epoch [152/250], Progress: 13/19, Train Loss: 1.0401, Train Accuracy: 0.7500
Epoch [152/250], Progress: 14/19, Train Loss: 0.4017, Train Accuracy: 0.7500
Epoch [152/250], Progress: 15/19, Train Loss: 0.1750, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 1.0033, Train Accuracy: 0.5000
Epoch [152/250], Progress: 17/19, Train Loss: 0.9846, Train Accuracy: 0.5000
Epoch [152/250], Progress: 18/19, Train Loss: 0.5562, Train Accuracy: 0.7500
Epoch [152/250], Progress: 19/19, Train Loss: 0.0380, Train Accuracy: 1.0000
Epoch [152/250], Train Loss: 0.0380, Train Accuracy: 0.8533, Validation Loss: 0.2712, Validation Accuracy: 0.9171

Epoch [153/250], Progress: 1/19, Train Loss: 0.0812, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.6733, Train Accuracy: 0.5000
Epoch [153/250], Progress: 3/19, Train Loss: 0.5280, Train Accuracy: 0.7500
Epoch [153/250], Progress: 4/19, Train Loss: 0.2218, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.3745, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/19, Train Loss: 0.5990, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/19, Train Loss: 0.1271, Train Accuracy: 1.0000
Epoch [153/250], Progress: 8/19, Train Loss: 0.3273, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.3649, Train Accuracy: 1.0000
Epoch [153/250], Progress: 10/19, Train Loss: 0.1256, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.1407, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.6845, Train Accuracy: 0.7500
Epoch [153/250], Progress: 13/19, Train Loss: 0.2511, Train Accuracy: 0.7500
Epoch [153/250], Progress: 14/19, Train Loss: 0.5734, Train Accuracy: 0.7500
Epoch [153/250], Progress: 15/19, Train Loss: 0.1479, Train Accuracy: 1.0000
Epoch [153/250], Progress: 16/19, Train Loss: 0.4670, Train Accuracy: 0.7500
Epoch [153/250], Progress: 17/19, Train Loss: 0.0790, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.0496, Train Accuracy: 1.0000
Epoch [153/250], Progress: 19/19, Train Loss: 0.2226, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.2226, Train Accuracy: 0.8800, Validation Loss: 0.1207, Validation Accuracy: 0.9774

Epoch [154/250], Progress: 1/19, Train Loss: 0.1942, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/19, Train Loss: 0.3041, Train Accuracy: 0.7500
Epoch [154/250], Progress: 3/19, Train Loss: 0.2331, Train Accuracy: 1.0000
Epoch [154/250], Progress: 4/19, Train Loss: 0.1121, Train Accuracy: 1.0000
Epoch [154/250], Progress: 5/19, Train Loss: 0.8647, Train Accuracy: 0.5000
Epoch [154/250], Progress: 6/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [154/250], Progress: 7/19, Train Loss: 0.3150, Train Accuracy: 1.0000
Epoch [154/250], Progress: 8/19, Train Loss: 0.3080, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/19, Train Loss: 0.4944, Train Accuracy: 0.7500
Epoch [154/250], Progress: 10/19, Train Loss: 0.1367, Train Accuracy: 1.0000
Epoch [154/250], Progress: 11/19, Train Loss: 0.2418, Train Accuracy: 1.0000
Epoch [154/250], Progress: 12/19, Train Loss: 0.6282, Train Accuracy: 0.7500
Epoch [154/250], Progress: 13/19, Train Loss: 0.0568, Train Accuracy: 1.0000
Epoch [154/250], Progress: 14/19, Train Loss: 0.2962, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 0.1477, Train Accuracy: 1.0000
Epoch [154/250], Progress: 16/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [154/250], Progress: 17/19, Train Loss: 0.1650, Train Accuracy: 1.0000
Epoch [154/250], Progress: 18/19, Train Loss: 0.1213, Train Accuracy: 1.0000
Epoch [154/250], Progress: 19/19, Train Loss: 0.1114, Train Accuracy: 1.0000
Epoch [154/250], Train Loss: 0.1114, Train Accuracy: 0.9067, Validation Loss: 0.1413, Validation Accuracy: 0.9682

Epoch [155/250], Progress: 1/19, Train Loss: 0.0493, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.3967, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/19, Train Loss: 0.5346, Train Accuracy: 0.5000
Epoch [155/250], Progress: 4/19, Train Loss: 0.1208, Train Accuracy: 1.0000
Epoch [155/250], Progress: 5/19, Train Loss: 0.1969, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 0.3515, Train Accuracy: 0.7500
Epoch [155/250], Progress: 7/19, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [155/250], Progress: 8/19, Train Loss: 0.5338, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 0.1214, Train Accuracy: 1.0000
Epoch [155/250], Progress: 10/19, Train Loss: 0.4816, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/19, Train Loss: 0.0727, Train Accuracy: 1.0000
Epoch [155/250], Progress: 12/19, Train Loss: 0.4098, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/19, Train Loss: 0.3430, Train Accuracy: 0.7500
Epoch [155/250], Progress: 14/19, Train Loss: 1.3032, Train Accuracy: 0.5000
Epoch [155/250], Progress: 15/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [155/250], Progress: 16/19, Train Loss: 0.1452, Train Accuracy: 1.0000
Epoch [155/250], Progress: 17/19, Train Loss: 0.2687, Train Accuracy: 0.7500
Epoch [155/250], Progress: 18/19, Train Loss: 0.2645, Train Accuracy: 1.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.0243, Train Accuracy: 1.0000
Epoch [155/250], Train Loss: 0.0243, Train Accuracy: 0.8533, Validation Loss: 0.1218, Validation Accuracy: 0.9834

Epoch [156/250], Progress: 1/19, Train Loss: 0.1207, Train Accuracy: 1.0000
Epoch [156/250], Progress: 2/19, Train Loss: 0.1166, Train Accuracy: 1.0000
Epoch [156/250], Progress: 3/19, Train Loss: 0.0535, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0410, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.5723, Train Accuracy: 0.5000
Epoch [156/250], Progress: 6/19, Train Loss: 0.1037, Train Accuracy: 1.0000
Epoch [156/250], Progress: 7/19, Train Loss: 0.1373, Train Accuracy: 1.0000
Epoch [156/250], Progress: 8/19, Train Loss: 0.3514, Train Accuracy: 0.7500
Epoch [156/250], Progress: 9/19, Train Loss: 0.0981, Train Accuracy: 1.0000
Epoch [156/250], Progress: 10/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [156/250], Progress: 11/19, Train Loss: 0.1293, Train Accuracy: 1.0000
Epoch [156/250], Progress: 12/19, Train Loss: 0.0391, Train Accuracy: 1.0000
Epoch [156/250], Progress: 13/19, Train Loss: 0.0558, Train Accuracy: 1.0000
Epoch [156/250], Progress: 14/19, Train Loss: 0.2200, Train Accuracy: 1.0000
Epoch [156/250], Progress: 15/19, Train Loss: 0.6373, Train Accuracy: 0.7500
Epoch [156/250], Progress: 16/19, Train Loss: 0.2028, Train Accuracy: 1.0000
Epoch [156/250], Progress: 17/19, Train Loss: 0.1254, Train Accuracy: 1.0000
Epoch [156/250], Progress: 18/19, Train Loss: 0.0985, Train Accuracy: 1.0000
Epoch [156/250], Progress: 19/19, Train Loss: 0.2884, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.2884, Train Accuracy: 0.9467, Validation Loss: 0.0854, Validation Accuracy: 0.9978

Epoch [157/250], Progress: 1/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [157/250], Progress: 2/19, Train Loss: 0.4614, Train Accuracy: 0.7500
Epoch [157/250], Progress: 3/19, Train Loss: 0.2318, Train Accuracy: 1.0000
Epoch [157/250], Progress: 4/19, Train Loss: 0.3593, Train Accuracy: 0.7500
Epoch [157/250], Progress: 5/19, Train Loss: 0.1788, Train Accuracy: 1.0000
Epoch [157/250], Progress: 6/19, Train Loss: 0.1875, Train Accuracy: 1.0000
Epoch [157/250], Progress: 7/19, Train Loss: 0.4308, Train Accuracy: 0.7500
Epoch [157/250], Progress: 8/19, Train Loss: 0.1674, Train Accuracy: 1.0000
Epoch [157/250], Progress: 9/19, Train Loss: 0.1152, Train Accuracy: 1.0000
Epoch [157/250], Progress: 10/19, Train Loss: 0.0953, Train Accuracy: 1.0000
Epoch [157/250], Progress: 11/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [157/250], Progress: 12/19, Train Loss: 0.1043, Train Accuracy: 1.0000
Epoch [157/250], Progress: 13/19, Train Loss: 0.1441, Train Accuracy: 1.0000
Epoch [157/250], Progress: 14/19, Train Loss: 0.1994, Train Accuracy: 1.0000
Epoch [157/250], Progress: 15/19, Train Loss: 0.8068, Train Accuracy: 0.5000
Epoch [157/250], Progress: 16/19, Train Loss: 0.1516, Train Accuracy: 1.0000
Epoch [157/250], Progress: 17/19, Train Loss: 0.0745, Train Accuracy: 1.0000
Epoch [157/250], Progress: 18/19, Train Loss: 0.1537, Train Accuracy: 1.0000
Epoch [157/250], Progress: 19/19, Train Loss: 0.6724, Train Accuracy: 0.6667
Epoch [157/250], Train Loss: 0.6724, Train Accuracy: 0.9200, Validation Loss: 0.1006, Validation Accuracy: 0.9818

Epoch [158/250], Progress: 1/19, Train Loss: 0.0734, Train Accuracy: 1.0000
Epoch [158/250], Progress: 2/19, Train Loss: 0.1907, Train Accuracy: 1.0000
Epoch [158/250], Progress: 3/19, Train Loss: 0.9094, Train Accuracy: 0.5000
Epoch [158/250], Progress: 4/19, Train Loss: 0.0723, Train Accuracy: 1.0000
Epoch [158/250], Progress: 5/19, Train Loss: 0.2546, Train Accuracy: 1.0000
Epoch [158/250], Progress: 6/19, Train Loss: 0.6822, Train Accuracy: 0.7500
Epoch [158/250], Progress: 7/19, Train Loss: 0.2507, Train Accuracy: 1.0000
Epoch [158/250], Progress: 8/19, Train Loss: 0.5336, Train Accuracy: 0.7500
Epoch [158/250], Progress: 9/19, Train Loss: 0.1235, Train Accuracy: 1.0000
Epoch [158/250], Progress: 10/19, Train Loss: 0.0841, Train Accuracy: 1.0000
Epoch [158/250], Progress: 11/19, Train Loss: 0.1225, Train Accuracy: 1.0000
Epoch [158/250], Progress: 12/19, Train Loss: 0.2440, Train Accuracy: 0.7500
Epoch [158/250], Progress: 13/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [158/250], Progress: 14/19, Train Loss: 0.5698, Train Accuracy: 0.7500
Epoch [158/250], Progress: 15/19, Train Loss: 0.2278, Train Accuracy: 0.7500
Epoch [158/250], Progress: 16/19, Train Loss: 0.1421, Train Accuracy: 1.0000
Epoch [158/250], Progress: 17/19, Train Loss: 0.1442, Train Accuracy: 1.0000
Epoch [158/250], Progress: 18/19, Train Loss: 0.5458, Train Accuracy: 0.5000
Epoch [158/250], Progress: 19/19, Train Loss: 0.0417, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.0417, Train Accuracy: 0.8800, Validation Loss: 0.1821, Validation Accuracy: 0.9461

Epoch [159/250], Progress: 1/19, Train Loss: 0.0308, Train Accuracy: 1.0000
Epoch [159/250], Progress: 2/19, Train Loss: 0.2057, Train Accuracy: 1.0000
Epoch [159/250], Progress: 3/19, Train Loss: 0.0559, Train Accuracy: 1.0000
Epoch [159/250], Progress: 4/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [159/250], Progress: 5/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [159/250], Progress: 6/19, Train Loss: 0.6432, Train Accuracy: 0.7500
Epoch [159/250], Progress: 7/19, Train Loss: 0.7413, Train Accuracy: 0.7500
Epoch [159/250], Progress: 8/19, Train Loss: 0.2051, Train Accuracy: 1.0000
Epoch [159/250], Progress: 9/19, Train Loss: 0.0392, Train Accuracy: 1.0000
Epoch [159/250], Progress: 10/19, Train Loss: 0.2366, Train Accuracy: 1.0000
Epoch [159/250], Progress: 11/19, Train Loss: 0.0738, Train Accuracy: 1.0000
Epoch [159/250], Progress: 12/19, Train Loss: 0.6145, Train Accuracy: 0.7500
Epoch [159/250], Progress: 13/19, Train Loss: 0.1294, Train Accuracy: 1.0000
Epoch [159/250], Progress: 14/19, Train Loss: 0.0862, Train Accuracy: 1.0000
Epoch [159/250], Progress: 15/19, Train Loss: 0.0863, Train Accuracy: 1.0000
Epoch [159/250], Progress: 16/19, Train Loss: 0.0425, Train Accuracy: 1.0000
Epoch [159/250], Progress: 17/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [159/250], Progress: 18/19, Train Loss: 0.1211, Train Accuracy: 1.0000
Epoch [159/250], Progress: 19/19, Train Loss: 0.0302, Train Accuracy: 1.0000
Epoch [159/250], Train Loss: 0.0302, Train Accuracy: 0.9600, Validation Loss: 0.1258, Validation Accuracy: 0.9865

Epoch [160/250], Progress: 1/19, Train Loss: 0.1134, Train Accuracy: 1.0000
Epoch [160/250], Progress: 2/19, Train Loss: 0.0263, Train Accuracy: 1.0000
