arg:  ['/var/spool/slurm/d/job02959/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(61)
The digit is a tensor(60)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 7.2684, Train Accuracy: 0.0000
Epoch [210/250], Progress: 4/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [210/250], Progress: 5/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [210/250], Progress: 6/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [210/250], Progress: 7/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [210/250], Progress: 8/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [210/250], Progress: 9/19, Train Loss: 0.0093, Train Accuracy: 1.0000
Epoch [210/250], Progress: 10/19, Train Loss: 0.0207, Train Accuracy: 1.0000
Epoch [210/250], Progress: 11/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [210/250], Progress: 12/19, Train Loss: 0.0099, Train Accuracy: 1.0000
Epoch [210/250], Progress: 13/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [210/250], Progress: 14/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [210/250], Progress: 15/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [210/250], Progress: 16/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [210/250], Progress: 17/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [210/250], Progress: 18/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [210/250], Progress: 19/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [210/250], Train Loss: 0.0074, Train Accuracy: 1.0000, Validation Loss: 0.0059, Validation Accuracy: 1.0000

Epoch [211/250], Progress: 1/19, Train Loss: 0.0041, Train Accuracy: 1.0000
Epoch [211/250], Progress: 2/19, Train Loss: 0.0045, Train Accuracy: 1.0000
Epoch [211/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [211/250], Progress: 4/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [211/250], Progress: 5/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [211/250], Progress: 6/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [211/250], Progress: 7/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [211/250], Progress: 8/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [211/250], Progress: 9/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [211/250], Progress: 10/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [211/250], Progress: 11/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [211/250], Progress: 12/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [211/250], Progress: 13/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [211/250], Progress: 14/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [211/250], Progress: 15/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [211/250], Progress: 16/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [211/250], Progress: 17/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [211/250], Progress: 18/19, Train Loss: 0.0151, Train Accuracy: 1.0000
Epoch [211/250], Progress: 19/19, Train Loss: 0.0057, Train Accuracy: 1.0000
Epoch [211/250], Train Loss: 0.0059, Train Accuracy: 1.0000, Validation Loss: 0.0057, Validation Accuracy: 1.0000

Epoch [212/250], Progress: 1/19, Train Loss: 0.0060, Train Accuracy: 1.0000
Epoch [212/250], Progress: 2/19, Train Loss: 0.0144, Train Accuracy: 1.0000
Epoch [212/250], Progress: 3/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [212/250], Progress: 4/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [212/250], Progress: 5/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [212/250], Progress: 6/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [212/250], Progress: 7/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [212/250], Progress: 8/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [212/250], Progress: 9/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [212/250], Progress: 10/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [212/250], Progress: 11/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [212/250], Progress: 12/19, Train Loss: 0.0112, Train Accuracy: 1.0000
Epoch [212/250], Progress: 13/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [212/250], Progress: 14/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [212/250], Progress: 15/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [212/250], Progress: 16/19, Train Loss: 0.0154, Train Accuracy: 1.0000
Epoch [212/250], Progress: 17/19, Train Loss: 0.0098, Train Accuracy: 1.0000
Epoch [212/250], Progress: 18/19, Train Loss: 0.0066, Train Accuracy: 1.0000
Epoch [212/250], Progress: 19/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [212/250], Train Loss: 0.0087, Train Accuracy: 1.0000, Validation Loss: 0.0084, Validation Accuracy: 1.0000

Epoch [213/250], Progress: 1/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [213/250], Progress: 2/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [213/250], Progress: 3/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [213/250], Progress: 4/19, Train Loss: 0.0034, Train Accuracy: 1.0000
Epoch [213/250], Progress: 5/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [213/250], Progress: 6/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [213/250], Progress: 7/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [213/250], Progress: 8/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [213/250], Progress: 9/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [213/250], Progress: 10/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [213/250], Progress: 11/19, Train Loss: 0.0261, Train Accuracy: 1.0000
Epoch [213/250], Progress: 12/19, Train Loss: 0.1168, Train Accuracy: 1.0000
Epoch [213/250], Progress: 13/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [213/250], Progress: 14/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [213/250], Progress: 15/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [213/250], Progress: 16/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [213/250], Progress: 17/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [213/250], Progress: 18/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [213/250], Progress: 19/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [213/250], Train Loss: 0.0156, Train Accuracy: 1.0000, Validation Loss: 0.0292, Validation Accuracy: 1.0000

Epoch [214/250], Progress: 1/19, Train Loss: 0.0114, Train Accuracy: 1.0000
Epoch [214/250], Progress: 2/19, Train Loss: 0.0203, Train Accuracy: 1.0000
Epoch [214/250], Progress: 3/19, Train Loss: 0.2485, Train Accuracy: 0.7500
Epoch [214/250], Progress: 4/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [214/250], Progress: 5/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [214/250], Progress: 6/19, Train Loss: 0.0117, Train Accuracy: 1.0000
Epoch [214/250], Progress: 7/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [214/250], Progress: 8/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [214/250], Progress: 9/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [214/250], Progress: 10/19, Train Loss: 0.0094, Train Accuracy: 1.0000
Epoch [214/250], Progress: 11/19, Train Loss: 0.0218, Train Accuracy: 1.0000
Epoch [214/250], Progress: 12/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [214/250], Progress: 13/19, Train Loss: 0.0878, Train Accuracy: 1.0000
Epoch [214/250], Progress: 14/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [214/250], Progress: 15/19, Train Loss: 0.0102, Train Accuracy: 1.0000
Epoch [214/250], Progress: 16/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [214/250], Progress: 17/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [214/250], Progress: 18/19, Train Loss: 0.0271, Train Accuracy: 1.0000
Epoch [214/250], Progress: 19/19, Train Loss: 0.0311, Train Accuracy: 1.0000
Epoch [214/250], Train Loss: 0.0310, Train Accuracy: 0.9867, Validation Loss: 0.0456, Validation Accuracy: 0.9867

Epoch [215/250], Progress: 1/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [215/250], Progress: 2/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [215/250], Progress: 3/19, Train Loss: 0.0589, Train Accuracy: 1.0000
Epoch [215/250], Progress: 4/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [215/250], Progress: 5/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [215/250], Progress: 6/19, Train Loss: 0.0111, Train Accuracy: 1.0000
Epoch [215/250], Progress: 7/19, Train Loss: 0.0015, Train Accuracy: 1.0000
Epoch [215/250], Progress: 8/19, Train Loss: 0.0059, Train Accuracy: 1.0000
Epoch [215/250], Progress: 9/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [215/250], Progress: 10/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [215/250], Progress: 11/19, Train Loss: 0.2190, Train Accuracy: 1.0000
Epoch [215/250], Progress: 12/19, Train Loss: 0.0252, Train Accuracy: 1.0000
Epoch [215/250], Progress: 13/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [215/250], Progress: 14/19, Train Loss: 0.0178, Train Accuracy: 1.0000
Epoch [215/250], Progress: 15/19, Train Loss: 0.0237, Train Accuracy: 1.0000
Epoch [215/250], Progress: 16/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [215/250], Progress: 17/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [215/250], Progress: 18/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [215/250], Progress: 19/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [215/250], Train Loss: 0.0211, Train Accuracy: 1.0000, Validation Loss: 0.0074, Validation Accuracy: 1.0000

Epoch [216/250], Progress: 1/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [216/250], Progress: 2/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [216/250], Progress: 3/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [216/250], Progress: 4/19, Train Loss: 0.0037, Train Accuracy: 1.0000
Epoch [216/250], Progress: 5/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [216/250], Progress: 6/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [216/250], Progress: 7/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [216/250], Progress: 8/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [216/250], Progress: 9/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [216/250], Progress: 10/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [216/250], Progress: 11/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [216/250], Progress: 12/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [216/250], Progress: 13/19, Train Loss: 0.0040, Train Accuracy: 1.0000
Epoch [216/250], Progress: 14/19, Train Loss: 0.0530, Train Accuracy: 1.0000
Epoch [216/250], Progress: 15/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [216/250], Progress: 16/19, Train Loss: 0.0113, Train Accuracy: 1.0000
Epoch [216/250], Progress: 17/19, Train Loss: 0.0189, Train Accuracy: 1.0000
Epoch [216/250], Progress: 18/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [216/250], Progress: 19/19, Train Loss: 0.0033, Train Accuracy: 1.0000
Epoch [216/250], Train Loss: 0.0093, Train Accuracy: 1.0000, Validation Loss: 0.0086, Validation Accuracy: 1.0000

Epoch [217/250], Progress: 1/19, Train Loss: 0.0158, Train Accuracy: 1.0000
Epoch [217/250], Progress: 2/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [217/250], Progress: 3/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [217/250], Progress: 4/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [217/250], Progress: 5/19, Train Loss: 0.0031, Train Accuracy: 1.0000
Epoch [217/250], Progress: 6/19, Train Loss: 0.0118, Train Accuracy: 1.0000
Epoch [217/250], Progress: 7/19, Train Loss: 0.0074, Train Accuracy: 1.0000
Epoch [217/250], Progress: 8/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [217/250], Progress: 9/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [217/250], Progress: 10/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [217/250], Progress: 11/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [217/250], Progress: 12/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [217/250], Progress: 13/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [217/250], Progress: 14/19, Train Loss: 0.0145, Train Accuracy: 1.0000
Epoch [217/250], Progress: 15/19, Train Loss: 0.0006, Train Accuracy: 1.0000
Epoch [217/250], Progress: 16/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [217/250], Progress: 17/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [217/250], Progress: 18/19, Train Loss: 0.1681, Train Accuracy: 1.0000
Epoch [217/250], Progress: 19/19, Train Loss: 0.0018, Train Accuracy: 1.0000
Epoch [217/250], Train Loss: 0.0166, Train Accuracy: 1.0000, Validation Loss: 0.0043, Validation Accuracy: 1.0000

Epoch [218/250], Progress: 1/19, Train Loss: 0.0075, Train Accuracy: 1.0000
Epoch [218/250], Progress: 2/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [218/250], Progress: 3/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [218/250], Progress: 4/19, Train Loss: 0.0155, Train Accuracy: 1.0000
Epoch [218/250], Progress: 5/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [218/250], Progress: 6/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [218/250], Progress: 7/19, Train Loss: 0.0082, Train Accuracy: 1.0000
Epoch [218/250], Progress: 8/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [218/250], Progress: 9/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [218/250], Progress: 10/19, Train Loss: 0.0008, Train Accuracy: 1.0000
Epoch [218/250], Progress: 11/19, Train Loss: 0.0026, Train Accuracy: 1.0000
Epoch [218/250], Progress: 12/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [218/250], Progress: 13/19, Train Loss: 0.0278, Train Accuracy: 1.0000
Epoch [218/250], Progress: 14/19, Train Loss: 0.0019, Train Accuracy: 1.0000
Epoch [218/250], Progress: 15/19, Train Loss: 0.0017, Train Accuracy: 1.0000
Epoch [218/250], Progress: 16/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [218/250], Progress: 17/19, Train Loss: 0.0061, Train Accuracy: 1.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.0344, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.0118, Train Accuracy: 1.0000, Validation Loss: 0.0092, Validation Accuracy: 1.0000

Epoch [219/250], Progress: 1/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [219/250], Progress: 2/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0157, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.1565, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.0150, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.0086, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.0084, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [219/250], Progress: 14/19, Train Loss: 0.0377, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [219/250], Progress: 16/19, Train Loss: 0.0071, Train Accuracy: 1.0000
Epoch [219/250], Progress: 17/19, Train Loss: 0.0201, Train Accuracy: 1.0000
Epoch [219/250], Progress: 18/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [219/250], Train Loss: 0.0166, Train Accuracy: 1.0000, Validation Loss: 0.0206, Validation Accuracy: 1.0000

Epoch [220/250], Progress: 1/19, Train Loss: 0.0181, Train Accuracy: 1.0000
Epoch [220/250], Progress: 2/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [220/250], Progress: 4/19, Train Loss: 0.0152, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [220/250], Progress: 6/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.0187, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.0095, Train Accuracy: 1.0000
Epoch [220/250], Progress: 11/19, Train Loss: 0.0868, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [220/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [220/250], Progress: 15/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [220/250], Progress: 16/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.0029, Train Accuracy: 1.0000
Epoch [220/250], Progress: 18/19, Train Loss: 0.0050, Train Accuracy: 1.0000
Epoch [220/250], Progress: 19/19, Train Loss: 0.0333, Train Accuracy: 1.0000
Epoch [220/250], Train Loss: 0.0127, Train Accuracy: 1.0000, Validation Loss: 0.0086, Validation Accuracy: 1.0000

Epoch [221/250], Progress: 1/19, Train Loss: 0.0119, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [221/250], Progress: 3/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [221/250], Progress: 4/19, Train Loss: 0.0254, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.0267, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0007, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.0100, Train Accuracy: 1.0000
Epoch [221/250], Progress: 9/19, Train Loss: 0.0043, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.0025, Train Accuracy: 1.0000
Epoch [221/250], Progress: 11/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [221/250], Progress: 12/19, Train Loss: 0.0039, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.0010, Train Accuracy: 1.0000
Epoch [221/250], Progress: 14/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [221/250], Progress: 15/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [221/250], Progress: 16/19, Train Loss: 0.0078, Train Accuracy: 1.0000
Epoch [221/250], Progress: 17/19, Train Loss: 0.0283, Train Accuracy: 1.0000
Epoch [221/250], Progress: 18/19, Train Loss: 0.0131, Train Accuracy: 1.0000
Epoch [221/250], Progress: 19/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.0093, Train Accuracy: 1.0000, Validation Loss: 0.0080, Validation Accuracy: 1.0000

Epoch [222/250], Progress: 1/19, Train Loss: 0.0011, Train Accuracy: 1.0000
Epoch [222/250], Progress: 2/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [222/250], Progress: 4/19, Train Loss: 0.0035, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 0.0089, Train Accuracy: 1.0000
Epoch [222/250], Progress: 7/19, Train Loss: 0.0020, Train Accuracy: 1.0000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0032, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [222/250], Progress: 10/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.0205, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 0.0080, Train Accuracy: 1.0000
Epoch [222/250], Progress: 13/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [222/250], Progress: 15/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [222/250], Progress: 16/19, Train Loss: 0.0085, Train Accuracy: 1.0000
Epoch [222/250], Progress: 17/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [222/250], Progress: 18/19, Train Loss: 0.0083, Train Accuracy: 1.0000
Epoch [222/250], Progress: 19/19, Train Loss: 0.0072, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.0061, Train Accuracy: 1.0000, Validation Loss: 0.0043, Validation Accuracy: 1.0000

Epoch [223/250], Progress: 1/19, Train Loss: 0.0036, Train Accuracy: 1.0000
Epoch [223/250], Progress: 2/19, Train Loss: 0.0004, Train Accuracy: 1.0000
Epoch [223/250], Progress: 3/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [223/250], Progress: 4/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [223/250], Progress: 5/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [223/250], Progress: 6/19, Train Loss: 0.0038, Train Accuracy: 1.0000
Epoch [223/250], Progress: 7/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [223/250], Progress: 8/19, Train Loss: 0.0053, Train Accuracy: 1.0000
Epoch [223/250], Progress: 9/19, Train Loss: 0.0016, Train Accuracy: 1.0000
Epoch [223/250], Progress: 10/19, Train Loss: 0.0013, Train Accuracy: 1.0000
Epoch [223/250], Progress: 11/19, Train Loss: 0.0065, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [223/250], Progress: 14/19, Train Loss: 0.0013, Train Accuracy: 1.0000
