arg:  ['/var/spool/slurm/d/job02681/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(46)
The digit is a tensor(43)
*************** New model ***************
Details: embed_dim = 32 num_heads = 16 num_induce = 64 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.3437, Train Accuracy: 0.2500
Epoch [217/250], Progress: 14/19, Train Loss: 2.6484, Train Accuracy: 0.2500
Epoch [217/250], Progress: 15/19, Train Loss: 2.5690, Train Accuracy: 0.0000
Epoch [217/250], Progress: 16/19, Train Loss: 2.3158, Train Accuracy: 0.0000
Epoch [217/250], Progress: 17/19, Train Loss: 1.3857, Train Accuracy: 0.2500
Epoch [217/250], Progress: 18/19, Train Loss: 2.3878, Train Accuracy: 0.0000
Epoch [217/250], Progress: 19/19, Train Loss: 2.6791, Train Accuracy: 0.0000
Epoch [217/250], Train Loss: 2.6791, Train Accuracy: 0.1733, Validation Loss: 2.1090, Validation Accuracy: 0.2345

Epoch [218/250], Progress: 1/19, Train Loss: 2.5285, Train Accuracy: 0.2500
Epoch [218/250], Progress: 2/19, Train Loss: 1.5993, Train Accuracy: 0.5000
Epoch [218/250], Progress: 3/19, Train Loss: 1.2560, Train Accuracy: 0.7500
Epoch [218/250], Progress: 4/19, Train Loss: 1.9972, Train Accuracy: 0.2500
Epoch [218/250], Progress: 5/19, Train Loss: 2.3387, Train Accuracy: 0.2500
Epoch [218/250], Progress: 6/19, Train Loss: 2.1178, Train Accuracy: 0.0000
Epoch [218/250], Progress: 7/19, Train Loss: 2.1888, Train Accuracy: 0.0000
Epoch [218/250], Progress: 8/19, Train Loss: 2.1847, Train Accuracy: 0.0000
Epoch [218/250], Progress: 9/19, Train Loss: 1.3934, Train Accuracy: 0.2500
Epoch [218/250], Progress: 10/19, Train Loss: 1.7039, Train Accuracy: 0.2500
Epoch [218/250], Progress: 11/19, Train Loss: 1.7472, Train Accuracy: 0.2500
Epoch [218/250], Progress: 12/19, Train Loss: 2.2042, Train Accuracy: 0.2500
Epoch [218/250], Progress: 13/19, Train Loss: 1.8900, Train Accuracy: 0.0000
Epoch [218/250], Progress: 14/19, Train Loss: 2.3447, Train Accuracy: 0.0000
Epoch [218/250], Progress: 15/19, Train Loss: 2.6166, Train Accuracy: 0.0000
Epoch [218/250], Progress: 16/19, Train Loss: 2.1931, Train Accuracy: 0.0000
Epoch [218/250], Progress: 17/19, Train Loss: 2.0404, Train Accuracy: 0.0000
Epoch [218/250], Progress: 18/19, Train Loss: 1.7159, Train Accuracy: 0.0000
Epoch [218/250], Progress: 19/19, Train Loss: 2.6210, Train Accuracy: 0.0000
Epoch [218/250], Train Loss: 2.6210, Train Accuracy: 0.1600, Validation Loss: 2.0161, Validation Accuracy: 0.2894

Epoch [219/250], Progress: 1/19, Train Loss: 2.4212, Train Accuracy: 0.0000
Epoch [219/250], Progress: 2/19, Train Loss: 1.6194, Train Accuracy: 0.7500
Epoch [219/250], Progress: 3/19, Train Loss: 2.0646, Train Accuracy: 0.2500
Epoch [219/250], Progress: 4/19, Train Loss: 2.2164, Train Accuracy: 0.0000
Epoch [219/250], Progress: 5/19, Train Loss: 2.1041, Train Accuracy: 0.0000
Epoch [219/250], Progress: 6/19, Train Loss: 1.5252, Train Accuracy: 0.7500
Epoch [219/250], Progress: 7/19, Train Loss: 1.8691, Train Accuracy: 0.5000
Epoch [219/250], Progress: 8/19, Train Loss: 2.2696, Train Accuracy: 0.0000
Epoch [219/250], Progress: 9/19, Train Loss: 2.0705, Train Accuracy: 0.0000
Epoch [219/250], Progress: 10/19, Train Loss: 2.2150, Train Accuracy: 0.2500
Epoch [219/250], Progress: 11/19, Train Loss: 2.3513, Train Accuracy: 0.0000
Epoch [219/250], Progress: 12/19, Train Loss: 2.4595, Train Accuracy: 0.0000
Epoch [219/250], Progress: 13/19, Train Loss: 2.1669, Train Accuracy: 0.2500
Epoch [219/250], Progress: 14/19, Train Loss: 2.3101, Train Accuracy: 0.0000
Epoch [219/250], Progress: 15/19, Train Loss: 1.9475, Train Accuracy: 0.5000
Epoch [219/250], Progress: 16/19, Train Loss: 2.6284, Train Accuracy: 0.0000
Epoch [219/250], Progress: 17/19, Train Loss: 1.4145, Train Accuracy: 0.5000
Epoch [219/250], Progress: 18/19, Train Loss: 2.3821, Train Accuracy: 0.0000
Epoch [219/250], Progress: 19/19, Train Loss: 1.5180, Train Accuracy: 0.6667
Epoch [219/250], Train Loss: 1.5180, Train Accuracy: 0.2267, Validation Loss: 1.9772, Validation Accuracy: 0.2012

Epoch [220/250], Progress: 1/19, Train Loss: 1.5806, Train Accuracy: 0.7500
Epoch [220/250], Progress: 2/19, Train Loss: 1.7612, Train Accuracy: 0.7500
Epoch [220/250], Progress: 3/19, Train Loss: 1.8859, Train Accuracy: 0.2500
Epoch [220/250], Progress: 4/19, Train Loss: 2.1384, Train Accuracy: 0.0000
Epoch [220/250], Progress: 5/19, Train Loss: 2.6325, Train Accuracy: 0.0000
Epoch [220/250], Progress: 6/19, Train Loss: 2.2893, Train Accuracy: 0.0000
Epoch [220/250], Progress: 7/19, Train Loss: 2.2001, Train Accuracy: 0.0000
Epoch [220/250], Progress: 8/19, Train Loss: 1.6542, Train Accuracy: 0.5000
Epoch [220/250], Progress: 9/19, Train Loss: 1.6212, Train Accuracy: 0.2500
Epoch [220/250], Progress: 10/19, Train Loss: 1.7525, Train Accuracy: 0.2500
Epoch [220/250], Progress: 11/19, Train Loss: 1.3821, Train Accuracy: 0.5000
Epoch [220/250], Progress: 12/19, Train Loss: 2.3154, Train Accuracy: 0.0000
Epoch [220/250], Progress: 13/19, Train Loss: 1.8655, Train Accuracy: 0.2500
Epoch [220/250], Progress: 14/19, Train Loss: 2.2557, Train Accuracy: 0.0000
Epoch [220/250], Progress: 15/19, Train Loss: 1.9513, Train Accuracy: 0.2500
Epoch [220/250], Progress: 16/19, Train Loss: 2.7814, Train Accuracy: 0.0000
Epoch [220/250], Progress: 17/19, Train Loss: 2.0173, Train Accuracy: 0.2500
Epoch [220/250], Progress: 18/19, Train Loss: 2.2347, Train Accuracy: 0.2500
Epoch [220/250], Progress: 19/19, Train Loss: 1.6244, Train Accuracy: 0.0000
Epoch [220/250], Train Loss: 1.6244, Train Accuracy: 0.2267, Validation Loss: 1.9731, Validation Accuracy: 0.2316

Epoch [221/250], Progress: 1/19, Train Loss: 1.8810, Train Accuracy: 0.2500
Epoch [221/250], Progress: 2/19, Train Loss: 1.8168, Train Accuracy: 0.0000
Epoch [221/250], Progress: 3/19, Train Loss: 1.8403, Train Accuracy: 0.0000
Epoch [221/250], Progress: 4/19, Train Loss: 2.1538, Train Accuracy: 0.2500
Epoch [221/250], Progress: 5/19, Train Loss: 1.5925, Train Accuracy: 0.2500
Epoch [221/250], Progress: 6/19, Train Loss: 1.6961, Train Accuracy: 0.2500
Epoch [221/250], Progress: 7/19, Train Loss: 2.1947, Train Accuracy: 0.0000
Epoch [221/250], Progress: 8/19, Train Loss: 2.4492, Train Accuracy: 0.0000
Epoch [221/250], Progress: 9/19, Train Loss: 1.9461, Train Accuracy: 0.2500
Epoch [221/250], Progress: 10/19, Train Loss: 2.0701, Train Accuracy: 0.0000
Epoch [221/250], Progress: 11/19, Train Loss: 2.3725, Train Accuracy: 0.0000
Epoch [221/250], Progress: 12/19, Train Loss: 2.2463, Train Accuracy: 0.0000
Epoch [221/250], Progress: 13/19, Train Loss: 1.9604, Train Accuracy: 0.2500
Epoch [221/250], Progress: 14/19, Train Loss: 2.5353, Train Accuracy: 0.2500
Epoch [221/250], Progress: 15/19, Train Loss: 1.9455, Train Accuracy: 0.2500
Epoch [221/250], Progress: 16/19, Train Loss: 1.8542, Train Accuracy: 0.0000
Epoch [221/250], Progress: 17/19, Train Loss: 1.9895, Train Accuracy: 0.0000
Epoch [221/250], Progress: 18/19, Train Loss: 1.8968, Train Accuracy: 0.0000
Epoch [221/250], Progress: 19/19, Train Loss: 2.1144, Train Accuracy: 0.0000
Epoch [221/250], Train Loss: 2.1144, Train Accuracy: 0.1067, Validation Loss: 2.0135, Validation Accuracy: 0.1975

Epoch [222/250], Progress: 1/19, Train Loss: 1.8361, Train Accuracy: 0.2500
Epoch [222/250], Progress: 2/19, Train Loss: 1.7689, Train Accuracy: 0.5000
Epoch [222/250], Progress: 3/19, Train Loss: 1.9851, Train Accuracy: 0.2500
Epoch [222/250], Progress: 4/19, Train Loss: 2.1625, Train Accuracy: 0.2500
Epoch [222/250], Progress: 5/19, Train Loss: 1.6415, Train Accuracy: 0.2500
Epoch [222/250], Progress: 6/19, Train Loss: 2.1023, Train Accuracy: 0.0000
Epoch [222/250], Progress: 7/19, Train Loss: 1.7237, Train Accuracy: 0.5000
Epoch [222/250], Progress: 8/19, Train Loss: 2.0476, Train Accuracy: 0.2500
Epoch [222/250], Progress: 9/19, Train Loss: 1.8827, Train Accuracy: 0.2500
Epoch [222/250], Progress: 10/19, Train Loss: 2.0525, Train Accuracy: 0.0000
Epoch [222/250], Progress: 11/19, Train Loss: 2.3807, Train Accuracy: 0.0000
Epoch [222/250], Progress: 12/19, Train Loss: 1.5423, Train Accuracy: 0.2500
Epoch [222/250], Progress: 13/19, Train Loss: 2.1572, Train Accuracy: 0.2500
Epoch [222/250], Progress: 14/19, Train Loss: 1.6542, Train Accuracy: 0.5000
Epoch [222/250], Progress: 15/19, Train Loss: 2.4775, Train Accuracy: 0.0000
Epoch [222/250], Progress: 16/19, Train Loss: 2.2086, Train Accuracy: 0.0000
Epoch [222/250], Progress: 17/19, Train Loss: 1.8539, Train Accuracy: 0.2500
Epoch [222/250], Progress: 18/19, Train Loss: 1.7518, Train Accuracy: 0.5000
Epoch [222/250], Progress: 19/19, Train Loss: 1.3019, Train Accuracy: 0.3333
Epoch [222/250], Train Loss: 1.3019, Train Accuracy: 0.2400, Validation Loss: 2.2174, Validation Accuracy: 0.1867

Epoch [223/250], Progress: 1/19, Train Loss: 2.2978, Train Accuracy: 0.0000
Epoch [223/250], Progress: 2/19, Train Loss: 2.1072, Train Accuracy: 0.2500
Epoch [223/250], Progress: 3/19, Train Loss: 2.3693, Train Accuracy: 0.2500
Epoch [223/250], Progress: 4/19, Train Loss: 1.7208, Train Accuracy: 0.2500
Epoch [223/250], Progress: 5/19, Train Loss: 1.7623, Train Accuracy: 0.2500
Epoch [223/250], Progress: 6/19, Train Loss: 2.5090, Train Accuracy: 0.0000
Epoch [223/250], Progress: 7/19, Train Loss: 2.2028, Train Accuracy: 0.2500
Epoch [223/250], Progress: 8/19, Train Loss: 2.6770, Train Accuracy: 0.2500
Epoch [223/250], Progress: 9/19, Train Loss: 1.9429, Train Accuracy: 0.0000
Epoch [223/250], Progress: 10/19, Train Loss: 3.2713, Train Accuracy: 0.0000
Epoch [223/250], Progress: 11/19, Train Loss: 2.6736, Train Accuracy: 0.0000
Epoch [223/250], Progress: 12/19, Train Loss: 2.7023, Train Accuracy: 0.0000
Epoch [223/250], Progress: 13/19, Train Loss: 1.7081, Train Accuracy: 0.2500
Epoch [223/250], Progress: 14/19, Train Loss: 2.1917, Train Accuracy: 0.2500
Epoch [223/250], Progress: 15/19, Train Loss: 2.4652, Train Accuracy: 0.0000
Epoch [223/250], Progress: 16/19, Train Loss: 2.5134, Train Accuracy: 0.0000
Epoch [223/250], Progress: 17/19, Train Loss: 4.2278, Train Accuracy: 0.0000
Epoch [223/250], Progress: 18/19, Train Loss: 2.4886, Train Accuracy: 0.0000
Epoch [223/250], Progress: 19/19, Train Loss: 1.7723, Train Accuracy: 0.6667
Epoch [223/250], Train Loss: 1.7723, Train Accuracy: 0.1333, Validation Loss: 2.0647, Validation Accuracy: 0.2080

Epoch [224/250], Progress: 1/19, Train Loss: 1.5722, Train Accuracy: 0.2500
Epoch [224/250], Progress: 2/19, Train Loss: 1.8456, Train Accuracy: 0.2500
Epoch [224/250], Progress: 3/19, Train Loss: 1.8637, Train Accuracy: 0.0000
Epoch [224/250], Progress: 4/19, Train Loss: 2.0019, Train Accuracy: 0.5000
Epoch [224/250], Progress: 5/19, Train Loss: 1.9165, Train Accuracy: 0.2500
Epoch [224/250], Progress: 6/19, Train Loss: 2.3074, Train Accuracy: 0.2500
Epoch [224/250], Progress: 7/19, Train Loss: 2.1036, Train Accuracy: 0.2500
Epoch [224/250], Progress: 8/19, Train Loss: 1.9594, Train Accuracy: 0.2500
Epoch [224/250], Progress: 9/19, Train Loss: 1.9722, Train Accuracy: 0.0000
Epoch [224/250], Progress: 10/19, Train Loss: 2.0044, Train Accuracy: 0.2500
Epoch [224/250], Progress: 11/19, Train Loss: 2.1597, Train Accuracy: 0.0000
Epoch [224/250], Progress: 12/19, Train Loss: 2.3166, Train Accuracy: 0.0000
Epoch [224/250], Progress: 13/19, Train Loss: 2.7451, Train Accuracy: 0.0000
Epoch [224/250], Progress: 14/19, Train Loss: 2.1728, Train Accuracy: 0.2500
Epoch [224/250], Progress: 15/19, Train Loss: 2.0276, Train Accuracy: 0.0000
Epoch [224/250], Progress: 16/19, Train Loss: 1.5340, Train Accuracy: 0.5000
Epoch [224/250], Progress: 17/19, Train Loss: 2.3225, Train Accuracy: 0.0000
Epoch [224/250], Progress: 18/19, Train Loss: 2.0715, Train Accuracy: 0.2500
Epoch [224/250], Progress: 19/19, Train Loss: 2.1273, Train Accuracy: 0.0000
Epoch [224/250], Train Loss: 2.1273, Train Accuracy: 0.1733, Validation Loss: 2.0842, Validation Accuracy: 0.1637

Epoch [225/250], Progress: 1/19, Train Loss: 1.5592, Train Accuracy: 0.2500
Epoch [225/250], Progress: 2/19, Train Loss: 1.8805, Train Accuracy: 0.2500
Epoch [225/250], Progress: 3/19, Train Loss: 2.2437, Train Accuracy: 0.0000
Epoch [225/250], Progress: 4/19, Train Loss: 1.6334, Train Accuracy: 0.2500
Epoch [225/250], Progress: 5/19, Train Loss: 2.1311, Train Accuracy: 0.0000
Epoch [225/250], Progress: 6/19, Train Loss: 1.8639, Train Accuracy: 0.5000
Epoch [225/250], Progress: 7/19, Train Loss: 1.8291, Train Accuracy: 0.5000
Epoch [225/250], Progress: 8/19, Train Loss: 1.9692, Train Accuracy: 0.2500
Epoch [225/250], Progress: 9/19, Train Loss: 2.0985, Train Accuracy: 0.0000
Epoch [225/250], Progress: 10/19, Train Loss: 2.3464, Train Accuracy: 0.0000
Epoch [225/250], Progress: 11/19, Train Loss: 2.1597, Train Accuracy: 0.0000
Epoch [225/250], Progress: 12/19, Train Loss: 2.3865, Train Accuracy: 0.0000
Epoch [225/250], Progress: 13/19, Train Loss: 1.8619, Train Accuracy: 0.0000
Epoch [225/250], Progress: 14/19, Train Loss: 2.6668, Train Accuracy: 0.0000
Epoch [225/250], Progress: 15/19, Train Loss: 2.4895, Train Accuracy: 0.0000
Epoch [225/250], Progress: 16/19, Train Loss: 1.7096, Train Accuracy: 0.2500
Epoch [225/250], Progress: 17/19, Train Loss: 1.8866, Train Accuracy: 0.5000
Epoch [225/250], Progress: 18/19, Train Loss: 2.4476, Train Accuracy: 0.0000
Epoch [225/250], Progress: 19/19, Train Loss: 2.8516, Train Accuracy: 0.0000
Epoch [225/250], Train Loss: 2.8516, Train Accuracy: 0.1467, Validation Loss: 2.3286, Validation Accuracy: 0.1837

Epoch [226/250], Progress: 1/19, Train Loss: 1.7732, Train Accuracy: 0.2500
Epoch [226/250], Progress: 2/19, Train Loss: 2.0106, Train Accuracy: 0.2500
Epoch [226/250], Progress: 3/19, Train Loss: 1.6150, Train Accuracy: 0.2500
Epoch [226/250], Progress: 4/19, Train Loss: 2.3681, Train Accuracy: 0.0000
Epoch [226/250], Progress: 5/19, Train Loss: 2.1463, Train Accuracy: 0.2500
Epoch [226/250], Progress: 6/19, Train Loss: 2.0337, Train Accuracy: 0.0000
Epoch [226/250], Progress: 7/19, Train Loss: 1.5729, Train Accuracy: 0.5000
Epoch [226/250], Progress: 8/19, Train Loss: 2.5483, Train Accuracy: 0.0000
Epoch [226/250], Progress: 9/19, Train Loss: 2.1517, Train Accuracy: 0.0000
Epoch [226/250], Progress: 10/19, Train Loss: 2.1809, Train Accuracy: 0.2500
Epoch [226/250], Progress: 11/19, Train Loss: 2.1393, Train Accuracy: 0.0000
Epoch [226/250], Progress: 12/19, Train Loss: 2.0870, Train Accuracy: 0.2500
Epoch [226/250], Progress: 13/19, Train Loss: 1.9400, Train Accuracy: 0.0000
Epoch [226/250], Progress: 14/19, Train Loss: 2.6345, Train Accuracy: 0.0000
Epoch [226/250], Progress: 15/19, Train Loss: 2.4806, Train Accuracy: 0.0000
Epoch [226/250], Progress: 16/19, Train Loss: 2.3210, Train Accuracy: 0.2500
Epoch [226/250], Progress: 17/19, Train Loss: 3.1528, Train Accuracy: 0.0000
Epoch [226/250], Progress: 18/19, Train Loss: 1.4831, Train Accuracy: 0.2500
Epoch [226/250], Progress: 19/19, Train Loss: 1.9264, Train Accuracy: 0.3333
Epoch [226/250], Train Loss: 1.9264, Train Accuracy: 0.1467, Validation Loss: 1.9964, Validation Accuracy: 0.2281

Epoch [227/250], Progress: 1/19, Train Loss: 1.5444, Train Accuracy: 0.2500
Epoch [227/250], Progress: 2/19, Train Loss: 2.0333, Train Accuracy: 0.2500
Epoch [227/250], Progress: 3/19, Train Loss: 2.0996, Train Accuracy: 0.0000
Epoch [227/250], Progress: 4/19, Train Loss: 1.7460, Train Accuracy: 0.7500
Epoch [227/250], Progress: 5/19, Train Loss: 1.4356, Train Accuracy: 0.5000
Epoch [227/250], Progress: 6/19, Train Loss: 2.3846, Train Accuracy: 0.0000
Epoch [227/250], Progress: 7/19, Train Loss: 1.7242, Train Accuracy: 0.2500
Epoch [227/250], Progress: 8/19, Train Loss: 1.3086, Train Accuracy: 0.5000
Epoch [227/250], Progress: 9/19, Train Loss: 2.2354, Train Accuracy: 0.0000
Epoch [227/250], Progress: 10/19, Train Loss: 1.7910, Train Accuracy: 0.5000
Epoch [227/250], Progress: 11/19, Train Loss: 2.2433, Train Accuracy: 0.0000
Epoch [227/250], Progress: 12/19, Train Loss: 2.2143, Train Accuracy: 0.0000
Epoch [227/250], Progress: 13/19, Train Loss: 2.4944, Train Accuracy: 0.0000
Epoch [227/250], Progress: 14/19, Train Loss: 2.3149, Train Accuracy: 0.2500
Epoch [227/250], Progress: 15/19, Train Loss: 2.3999, Train Accuracy: 0.0000
Epoch [227/250], Progress: 16/19, Train Loss: 2.4380, Train Accuracy: 0.0000
Epoch [227/250], Progress: 17/19, Train Loss: 2.3922, Train Accuracy: 0.0000
Epoch [227/250], Progress: 18/19, Train Loss: 2.0997, Train Accuracy: 0.2500
Epoch [227/250], Progress: 19/19, Train Loss: 2.3131, Train Accuracy: 0.0000
Epoch [227/250], Train Loss: 2.3131, Train Accuracy: 0.1867, Validation Loss: 1.9389, Validation Accuracy: 0.3417

Epoch [228/250], Progress: 1/19, Train Loss: 2.1774, Train Accuracy: 0.0000
Epoch [228/250], Progress: 2/19, Train Loss: 1.7235, Train Accuracy: 0.2500
Epoch [228/250], Progress: 3/19, Train Loss: 1.6144, Train Accuracy: 0.5000
Epoch [228/250], Progress: 4/19, Train Loss: 2.7394, Train Accuracy: 0.2500
Epoch [228/250], Progress: 5/19, Train Loss: 1.6421, Train Accuracy: 0.5000
Epoch [228/250], Progress: 6/19, Train Loss: 2.1942, Train Accuracy: 0.0000
Epoch [228/250], Progress: 7/19, Train Loss: 1.6998, Train Accuracy: 0.2500
Epoch [228/250], Progress: 8/19, Train Loss: 2.2443, Train Accuracy: 0.2500
Epoch [228/250], Progress: 9/19, Train Loss: 1.9975, Train Accuracy: 0.0000
Epoch [228/250], Progress: 10/19, Train Loss: 2.3373, Train Accuracy: 0.2500
Epoch [228/250], Progress: 11/19, Train Loss: 2.2759, Train Accuracy: 0.2500
Epoch [228/250], Progress: 12/19, Train Loss: 2.0155, Train Accuracy: 0.5000
Epoch [228/250], Progress: 13/19, Train Loss: 2.2364, Train Accuracy: 0.0000
Epoch [228/250], Progress: 14/19, Train Loss: 1.8971, Train Accuracy: 0.2500
Epoch [228/250], Progress: 15/19, Train Loss: 2.2477, Train Accuracy: 0.0000
Epoch [228/250], Progress: 16/19, Train Loss: 2.3766, Train Accuracy: 0.0000
Epoch [228/250], Progress: 17/19, Train Loss: 2.6402, Train Accuracy: 0.2500
Epoch [228/250], Progress: 18/19, Train Loss: 1.7599, Train Accuracy: 0.2500
Epoch [228/250], Progress: 19/19, Train Loss: 2.0878, Train Accuracy: 0.0000
Epoch [228/250], Train Loss: 2.0878, Train Accuracy: 0.2000, Validation Loss: 1.9335, Validation Accuracy: 0.2514

Epoch [229/250], Progress: 1/19, Train Loss: 1.9191, Train Accuracy: 0.5000
Epoch [229/250], Progress: 2/19, Train Loss: 2.3011, Train Accuracy: 0.0000
Epoch [229/250], Progress: 3/19, Train Loss: 1.6355, Train Accuracy: 0.5000
Epoch [229/250], Progress: 4/19, Train Loss: 1.7900, Train Accuracy: 0.5000
Epoch [229/250], Progress: 5/19, Train Loss: 1.4640, Train Accuracy: 0.2500
Epoch [229/250], Progress: 6/19, Train Loss: 2.0987, Train Accuracy: 0.0000
Epoch [229/250], Progress: 7/19, Train Loss: 2.3546, Train Accuracy: 0.2500
Epoch [229/250], Progress: 8/19, Train Loss: 2.0347, Train Accuracy: 0.2500
Epoch [229/250], Progress: 9/19, Train Loss: 1.6753, Train Accuracy: 0.2500
Epoch [229/250], Progress: 10/19, Train Loss: 1.7918, Train Accuracy: 0.2500
Epoch [229/250], Progress: 11/19, Train Loss: 2.8943, Train Accuracy: 0.0000
Epoch [229/250], Progress: 12/19, Train Loss: 1.8448, Train Accuracy: 0.2500
Epoch [229/250], Progress: 13/19, Train Loss: 1.7131, Train Accuracy: 0.2500
Epoch [229/250], Progress: 14/19, Train Loss: 2.3432, Train Accuracy: 0.0000
Epoch [229/250], Progress: 15/19, Train Loss: 1.7041, Train Accuracy: 0.5000
Epoch [229/250], Progress: 16/19, Train Loss: 2.4794, Train Accuracy: 0.0000
Epoch [229/250], Progress: 17/19, Train Loss: 2.1299, Train Accuracy: 0.2500
Epoch [229/250], Progress: 18/19, Train Loss: 2.9844, Train Accuracy: 0.0000
Epoch [229/250], Progress: 19/19, Train Loss: 1.8179, Train Accuracy: 0.0000
Epoch [229/250], Train Loss: 1.8179, Train Accuracy: 0.2133, Validation Loss: 2.1476, Validation Accuracy: 0.1924

Epoch [230/250], Progress: 1/19, Train Loss: 2.3035, Train Accuracy: 0.2500
Epoch [230/250], Progress: 2/19, Train Loss: 1.0544, Train Accuracy: 0.7500
Epoch [230/250], Progress: 3/19, Train Loss: 1.2527, Train Accuracy: 0.5000
Epoch [230/250], Progress: 4/19, Train Loss: 2.4110, Train Accuracy: 0.0000
Epoch [230/250], Progress: 5/19, Train Loss: 1.9574, Train Accuracy: 0.0000
Epoch [230/250], Progress: 6/19, Train Loss: 1.9303, Train Accuracy: 0.2500
Epoch [230/250], Progress: 7/19, Train Loss: 2.5825, Train Accuracy: 0.2500
Epoch [230/250], Progress: 8/19, Train Loss: 2.1294, Train Accuracy: 0.0000
Epoch [230/250], Progress: 9/19, Train Loss: 1.8298, Train Accuracy: 0.2500
Epoch [230/250], Progress: 10/19, Train Loss: 2.2199, Train Accuracy: 0.2500
Epoch [230/250], Progress: 11/19, Train Loss: 1.8758, Train Accuracy: 0.0000
Epoch [230/250], Progress: 12/19, Train Loss: 2.2740, Train Accuracy: 0.2500
Epoch [230/250], Progress: 13/19, Train Loss: 1.8743, Train Accuracy: 0.2500
Epoch [230/250], Progress: 14/19, Train Loss: 2.5996, Train Accuracy: 0.0000
Epoch [230/250], Progress: 15/19, Train Loss: 2.7163, Train Accuracy: 0.0000
Epoch [230/250], Progress: 16/19, Train Loss: 2.5256, Train Accuracy: 0.0000
Epoch [230/250], Progress: 17/19, Train Loss: 2.5778, Train Accuracy: 0.2500
Epoch [230/250], Progress: 18/19, Train Loss: 1.8648, Train Accuracy: 0.2500
Epoch [230/250], Progress: 19/19, Train Loss: 2.4887, Train Accuracy: 0.0000
Epoch [230/250], Train Loss: 2.4887, Train Accuracy: 0.1867, Validation Loss: 1.9969, Validation Accuracy: 0.2533

Epoch [231/250], Progress: 1/19, Train Loss: 1.6448, Train Accuracy: 0.0000
Epoch [231/250], Progress: 2/19, Train Loss: 2.1541, Train Accuracy: 0.2500
Epoch [231/250], Progress: 3/19, Train Loss: 2.8205, Train Accuracy: 0.0000
Epoch [231/250], Progress: 4/19, Train Loss: 1.5492, Train Accuracy: 0.7500
