arg:  ['/var/spool/slurm/d/job02913/slurm_script', 'ContrastiveLearning_Model/saved_models/masked_encoder_64_16_128_3_0.05']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(1)
The digit is a tensor(51)
*************** Using pretrained ***************
Epoch [1/250], Progress: 1/19, Train Loss: 19.0105, Train Accuracy: 0.0000
Epoch [139/250], Progress: 4/19, Train Loss: 0.0717, Train Accuracy: 1.0000
Epoch [139/250], Progress: 5/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [139/250], Progress: 6/19, Train Loss: 0.0063, Train Accuracy: 1.0000
Epoch [139/250], Progress: 7/19, Train Loss: 0.0436, Train Accuracy: 1.0000
Epoch [139/250], Progress: 8/19, Train Loss: 1.3080, Train Accuracy: 0.7500
Epoch [139/250], Progress: 9/19, Train Loss: 0.0107, Train Accuracy: 1.0000
Epoch [139/250], Progress: 10/19, Train Loss: 0.0193, Train Accuracy: 1.0000
Epoch [139/250], Progress: 11/19, Train Loss: 0.0270, Train Accuracy: 1.0000
Epoch [139/250], Progress: 12/19, Train Loss: 0.1238, Train Accuracy: 1.0000
Epoch [139/250], Progress: 13/19, Train Loss: 0.0139, Train Accuracy: 1.0000
Epoch [139/250], Progress: 14/19, Train Loss: 0.0134, Train Accuracy: 1.0000
Epoch [139/250], Progress: 15/19, Train Loss: 0.0044, Train Accuracy: 1.0000
Epoch [139/250], Progress: 16/19, Train Loss: 0.0294, Train Accuracy: 1.0000
Epoch [139/250], Progress: 17/19, Train Loss: 0.1857, Train Accuracy: 1.0000
Epoch [139/250], Progress: 18/19, Train Loss: 0.0042, Train Accuracy: 1.0000
Epoch [139/250], Progress: 19/19, Train Loss: 0.0247, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.0247, Train Accuracy: 0.9733, Validation Loss: 0.2730, Validation Accuracy: 0.9292

Epoch [140/250], Progress: 1/19, Train Loss: 0.1905, Train Accuracy: 1.0000
Epoch [140/250], Progress: 2/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [140/250], Progress: 3/19, Train Loss: 0.0567, Train Accuracy: 1.0000
Epoch [140/250], Progress: 4/19, Train Loss: 0.0295, Train Accuracy: 1.0000
Epoch [140/250], Progress: 5/19, Train Loss: 0.0022, Train Accuracy: 1.0000
Epoch [140/250], Progress: 6/19, Train Loss: 0.6088, Train Accuracy: 0.7500
Epoch [140/250], Progress: 7/19, Train Loss: 0.0382, Train Accuracy: 1.0000
Epoch [140/250], Progress: 8/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [140/250], Progress: 9/19, Train Loss: 0.0092, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/19, Train Loss: 0.0802, Train Accuracy: 1.0000
Epoch [140/250], Progress: 11/19, Train Loss: 0.0163, Train Accuracy: 1.0000
Epoch [140/250], Progress: 12/19, Train Loss: 0.1220, Train Accuracy: 1.0000
Epoch [140/250], Progress: 13/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [140/250], Progress: 14/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [140/250], Progress: 15/19, Train Loss: 0.4733, Train Accuracy: 0.7500
Epoch [140/250], Progress: 16/19, Train Loss: 0.0030, Train Accuracy: 1.0000
Epoch [140/250], Progress: 17/19, Train Loss: 0.1221, Train Accuracy: 1.0000
Epoch [140/250], Progress: 18/19, Train Loss: 0.3112, Train Accuracy: 0.7500
Epoch [140/250], Progress: 19/19, Train Loss: 0.0014, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 0.0014, Train Accuracy: 0.9600, Validation Loss: 0.3426, Validation Accuracy: 0.9226

Epoch [141/250], Progress: 1/19, Train Loss: 0.0067, Train Accuracy: 1.0000
Epoch [141/250], Progress: 2/19, Train Loss: 0.3868, Train Accuracy: 0.7500
Epoch [141/250], Progress: 3/19, Train Loss: 0.1032, Train Accuracy: 1.0000
Epoch [141/250], Progress: 4/19, Train Loss: 0.1349, Train Accuracy: 1.0000
Epoch [141/250], Progress: 5/19, Train Loss: 2.6762, Train Accuracy: 0.7500
Epoch [141/250], Progress: 6/19, Train Loss: 0.0056, Train Accuracy: 1.0000
Epoch [141/250], Progress: 7/19, Train Loss: 0.0148, Train Accuracy: 1.0000
Epoch [141/250], Progress: 8/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [141/250], Progress: 9/19, Train Loss: 1.4503, Train Accuracy: 0.5000
Epoch [141/250], Progress: 10/19, Train Loss: 0.8400, Train Accuracy: 0.7500
Epoch [141/250], Progress: 11/19, Train Loss: 0.0298, Train Accuracy: 1.0000
Epoch [141/250], Progress: 12/19, Train Loss: 0.0240, Train Accuracy: 1.0000
Epoch [141/250], Progress: 13/19, Train Loss: 0.0756, Train Accuracy: 1.0000
Epoch [141/250], Progress: 14/19, Train Loss: 0.3380, Train Accuracy: 0.7500
Epoch [141/250], Progress: 15/19, Train Loss: 0.0329, Train Accuracy: 1.0000
Epoch [141/250], Progress: 16/19, Train Loss: 0.2781, Train Accuracy: 0.7500
Epoch [141/250], Progress: 17/19, Train Loss: 1.0276, Train Accuracy: 0.7500
Epoch [141/250], Progress: 18/19, Train Loss: 0.5115, Train Accuracy: 0.5000
Epoch [141/250], Progress: 19/19, Train Loss: 0.0024, Train Accuracy: 1.0000
Epoch [141/250], Train Loss: 0.0024, Train Accuracy: 0.8667, Validation Loss: 0.2739, Validation Accuracy: 0.9504

Epoch [142/250], Progress: 1/19, Train Loss: 0.0028, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/19, Train Loss: 0.0706, Train Accuracy: 1.0000
Epoch [142/250], Progress: 3/19, Train Loss: 0.0012, Train Accuracy: 1.0000
Epoch [142/250], Progress: 4/19, Train Loss: 1.5130, Train Accuracy: 0.5000
Epoch [142/250], Progress: 5/19, Train Loss: 0.2921, Train Accuracy: 0.7500
Epoch [142/250], Progress: 6/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [142/250], Progress: 7/19, Train Loss: 0.3009, Train Accuracy: 0.7500
Epoch [142/250], Progress: 8/19, Train Loss: 0.2499, Train Accuracy: 0.7500
Epoch [142/250], Progress: 9/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [142/250], Progress: 10/19, Train Loss: 0.4729, Train Accuracy: 0.7500
Epoch [142/250], Progress: 11/19, Train Loss: 0.0979, Train Accuracy: 1.0000
Epoch [142/250], Progress: 12/19, Train Loss: 0.9485, Train Accuracy: 0.7500
Epoch [142/250], Progress: 13/19, Train Loss: 2.0627, Train Accuracy: 0.7500
Epoch [142/250], Progress: 14/19, Train Loss: 1.0772, Train Accuracy: 0.5000
Epoch [142/250], Progress: 15/19, Train Loss: 3.6921, Train Accuracy: 0.0000
Epoch [142/250], Progress: 16/19, Train Loss: 0.0808, Train Accuracy: 1.0000
Epoch [142/250], Progress: 17/19, Train Loss: 0.0287, Train Accuracy: 1.0000
Epoch [142/250], Progress: 18/19, Train Loss: 0.0400, Train Accuracy: 1.0000
Epoch [142/250], Progress: 19/19, Train Loss: 2.8932, Train Accuracy: 0.3333
Epoch [142/250], Train Loss: 2.8932, Train Accuracy: 0.7867, Validation Loss: 0.7140, Validation Accuracy: 0.8234

Epoch [143/250], Progress: 1/19, Train Loss: 1.6434, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/19, Train Loss: 0.7325, Train Accuracy: 0.7500
Epoch [143/250], Progress: 3/19, Train Loss: 0.4436, Train Accuracy: 0.7500
Epoch [143/250], Progress: 4/19, Train Loss: 1.5685, Train Accuracy: 0.5000
Epoch [143/250], Progress: 5/19, Train Loss: 4.6060, Train Accuracy: 0.2500
Epoch [143/250], Progress: 6/19, Train Loss: 0.9167, Train Accuracy: 0.5000
Epoch [143/250], Progress: 7/19, Train Loss: 0.0160, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/19, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [143/250], Progress: 9/19, Train Loss: 0.3283, Train Accuracy: 0.7500
Epoch [143/250], Progress: 10/19, Train Loss: 0.4643, Train Accuracy: 0.7500
Epoch [143/250], Progress: 11/19, Train Loss: 1.5598, Train Accuracy: 0.7500
Epoch [143/250], Progress: 12/19, Train Loss: 1.3078, Train Accuracy: 0.7500
Epoch [143/250], Progress: 13/19, Train Loss: 1.5767, Train Accuracy: 0.5000
Epoch [143/250], Progress: 14/19, Train Loss: 1.0974, Train Accuracy: 0.7500
Epoch [143/250], Progress: 15/19, Train Loss: 1.1890, Train Accuracy: 0.7500
Epoch [143/250], Progress: 16/19, Train Loss: 1.4252, Train Accuracy: 0.5000
Epoch [143/250], Progress: 17/19, Train Loss: 1.3401, Train Accuracy: 0.7500
Epoch [143/250], Progress: 18/19, Train Loss: 0.2882, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 0.0640, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 0.0640, Train Accuracy: 0.7200, Validation Loss: 0.9139, Validation Accuracy: 0.7305

Epoch [144/250], Progress: 1/19, Train Loss: 2.1931, Train Accuracy: 0.5000
Epoch [144/250], Progress: 2/19, Train Loss: 0.0021, Train Accuracy: 1.0000
Epoch [144/250], Progress: 3/19, Train Loss: 0.1910, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 1.5114, Train Accuracy: 0.5000
Epoch [144/250], Progress: 5/19, Train Loss: 1.8597, Train Accuracy: 0.5000
Epoch [144/250], Progress: 6/19, Train Loss: 1.1457, Train Accuracy: 0.2500
Epoch [144/250], Progress: 7/19, Train Loss: 1.1382, Train Accuracy: 0.7500
Epoch [144/250], Progress: 8/19, Train Loss: 0.7615, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.8317, Train Accuracy: 0.7500
Epoch [144/250], Progress: 10/19, Train Loss: 4.9053, Train Accuracy: 0.2500
Epoch [144/250], Progress: 11/19, Train Loss: 2.3855, Train Accuracy: 0.5000
Epoch [144/250], Progress: 12/19, Train Loss: 0.8846, Train Accuracy: 0.7500
Epoch [144/250], Progress: 13/19, Train Loss: 0.8209, Train Accuracy: 0.5000
Epoch [144/250], Progress: 14/19, Train Loss: 1.3725, Train Accuracy: 0.5000
Epoch [144/250], Progress: 15/19, Train Loss: 2.4662, Train Accuracy: 0.7500
Epoch [144/250], Progress: 16/19, Train Loss: 2.4520, Train Accuracy: 0.5000
Epoch [144/250], Progress: 17/19, Train Loss: 0.3273, Train Accuracy: 0.7500
Epoch [144/250], Progress: 18/19, Train Loss: 2.5966, Train Accuracy: 0.5000
Epoch [144/250], Progress: 19/19, Train Loss: 0.0816, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.0816, Train Accuracy: 0.6400, Validation Loss: 1.1456, Validation Accuracy: 0.6266

Epoch [145/250], Progress: 1/19, Train Loss: 4.6561, Train Accuracy: 0.2500
Epoch [145/250], Progress: 2/19, Train Loss: 0.2661, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.1200, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.9311, Train Accuracy: 0.7500
Epoch [145/250], Progress: 5/19, Train Loss: 0.5118, Train Accuracy: 0.5000
Epoch [145/250], Progress: 6/19, Train Loss: 0.8443, Train Accuracy: 0.5000
Epoch [145/250], Progress: 7/19, Train Loss: 0.4068, Train Accuracy: 0.7500
Epoch [145/250], Progress: 8/19, Train Loss: 0.2125, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 1.3232, Train Accuracy: 0.5000
Epoch [145/250], Progress: 10/19, Train Loss: 1.8717, Train Accuracy: 0.5000
Epoch [145/250], Progress: 11/19, Train Loss: 1.1052, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 1.0888, Train Accuracy: 0.5000
Epoch [145/250], Progress: 13/19, Train Loss: 3.2350, Train Accuracy: 0.5000
Epoch [145/250], Progress: 14/19, Train Loss: 0.7203, Train Accuracy: 0.7500
Epoch [145/250], Progress: 15/19, Train Loss: 1.1344, Train Accuracy: 0.5000
Epoch [145/250], Progress: 16/19, Train Loss: 1.7525, Train Accuracy: 0.7500
Epoch [145/250], Progress: 17/19, Train Loss: 0.6499, Train Accuracy: 0.7500
Epoch [145/250], Progress: 18/19, Train Loss: 0.2030, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 0.0836, Train Accuracy: 1.0000
Epoch [145/250], Train Loss: 0.0836, Train Accuracy: 0.6933, Validation Loss: 0.6055, Validation Accuracy: 0.7984

Epoch [146/250], Progress: 1/19, Train Loss: 0.1999, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 1.0919, Train Accuracy: 0.5000
Epoch [146/250], Progress: 3/19, Train Loss: 0.8480, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.0919, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 1.4326, Train Accuracy: 0.5000
Epoch [146/250], Progress: 7/19, Train Loss: 0.1397, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 1.1981, Train Accuracy: 0.5000
Epoch [146/250], Progress: 9/19, Train Loss: 1.3447, Train Accuracy: 0.5000
Epoch [146/250], Progress: 10/19, Train Loss: 0.1094, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.6080, Train Accuracy: 0.7500
Epoch [146/250], Progress: 12/19, Train Loss: 1.5245, Train Accuracy: 0.7500
Epoch [146/250], Progress: 13/19, Train Loss: 0.1018, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 0.5324, Train Accuracy: 0.7500
Epoch [146/250], Progress: 15/19, Train Loss: 0.2228, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.4522, Train Accuracy: 0.7500
Epoch [146/250], Progress: 17/19, Train Loss: 1.1795, Train Accuracy: 0.7500
Epoch [146/250], Progress: 18/19, Train Loss: 0.5404, Train Accuracy: 0.7500
Epoch [146/250], Progress: 19/19, Train Loss: 0.0968, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0968, Train Accuracy: 0.8000, Validation Loss: 0.2571, Validation Accuracy: 0.9741

Epoch [147/250], Progress: 1/19, Train Loss: 0.2270, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.2580, Train Accuracy: 0.7500
Epoch [147/250], Progress: 3/19, Train Loss: 0.2688, Train Accuracy: 0.7500
Epoch [147/250], Progress: 4/19, Train Loss: 0.2667, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.9743, Train Accuracy: 0.7500
Epoch [147/250], Progress: 6/19, Train Loss: 1.1878, Train Accuracy: 0.7500
Epoch [147/250], Progress: 7/19, Train Loss: 1.2366, Train Accuracy: 0.5000
Epoch [147/250], Progress: 8/19, Train Loss: 0.0175, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 1.7028, Train Accuracy: 0.7500
Epoch [147/250], Progress: 10/19, Train Loss: 0.7815, Train Accuracy: 0.7500
Epoch [147/250], Progress: 11/19, Train Loss: 4.7731, Train Accuracy: 0.7500
Epoch [147/250], Progress: 12/19, Train Loss: 0.1518, Train Accuracy: 1.0000
Epoch [147/250], Progress: 13/19, Train Loss: 0.2356, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.3325, Train Accuracy: 0.7500
Epoch [147/250], Progress: 15/19, Train Loss: 1.2883, Train Accuracy: 0.7500
Epoch [147/250], Progress: 16/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [147/250], Progress: 17/19, Train Loss: 0.4139, Train Accuracy: 0.7500
Epoch [147/250], Progress: 18/19, Train Loss: 0.1626, Train Accuracy: 1.0000
Epoch [147/250], Progress: 19/19, Train Loss: 0.0949, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.0949, Train Accuracy: 0.8400, Validation Loss: 0.3053, Validation Accuracy: 0.8816

Epoch [148/250], Progress: 1/19, Train Loss: 0.4542, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/19, Train Loss: 0.1534, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 1.5109, Train Accuracy: 0.5000
Epoch [148/250], Progress: 4/19, Train Loss: 0.1840, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.3063, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.0384, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.0046, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.1769, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.2367, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.1098, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.2749, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.1202, Train Accuracy: 1.0000
Epoch [148/250], Progress: 15/19, Train Loss: 0.0691, Train Accuracy: 1.0000
Epoch [148/250], Progress: 16/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.4694, Train Accuracy: 0.7500
Epoch [148/250], Progress: 18/19, Train Loss: 0.4182, Train Accuracy: 0.7500
Epoch [148/250], Progress: 19/19, Train Loss: 0.2057, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.2057, Train Accuracy: 0.9333, Validation Loss: 0.1146, Validation Accuracy: 0.9665

Epoch [149/250], Progress: 1/19, Train Loss: 0.1217, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0489, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.0197, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/19, Train Loss: 0.0545, Train Accuracy: 1.0000
Epoch [149/250], Progress: 5/19, Train Loss: 0.2679, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.1073, Train Accuracy: 1.0000
Epoch [149/250], Progress: 7/19, Train Loss: 0.1639, Train Accuracy: 1.0000
Epoch [149/250], Progress: 8/19, Train Loss: 0.1966, Train Accuracy: 1.0000
Epoch [149/250], Progress: 9/19, Train Loss: 0.2808, Train Accuracy: 0.7500
Epoch [149/250], Progress: 10/19, Train Loss: 0.2962, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 2.3793, Train Accuracy: 0.7500
Epoch [149/250], Progress: 12/19, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.2789, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.3311, Train Accuracy: 1.0000
Epoch [149/250], Progress: 15/19, Train Loss: 0.1769, Train Accuracy: 1.0000
Epoch [149/250], Progress: 16/19, Train Loss: 0.0616, Train Accuracy: 1.0000
Epoch [149/250], Progress: 17/19, Train Loss: 0.2172, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.1656, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.1785, Train Accuracy: 1.0000
Epoch [149/250], Train Loss: 0.1785, Train Accuracy: 0.9733, Validation Loss: 0.1377, Validation Accuracy: 0.9874

Epoch [150/250], Progress: 1/19, Train Loss: 0.0337, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.0647, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.1710, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.3510, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/19, Train Loss: 0.4917, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.0167, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.0560, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.0106, Train Accuracy: 1.0000
Epoch [150/250], Progress: 9/19, Train Loss: 0.0137, Train Accuracy: 1.0000
Epoch [150/250], Progress: 10/19, Train Loss: 0.0633, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.0222, Train Accuracy: 1.0000
Epoch [150/250], Progress: 12/19, Train Loss: 0.5887, Train Accuracy: 0.7500
Epoch [150/250], Progress: 13/19, Train Loss: 0.0534, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.1029, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0395, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 0.2283, Train Accuracy: 0.7500
Epoch [150/250], Progress: 17/19, Train Loss: 0.0259, Train Accuracy: 1.0000
Epoch [150/250], Progress: 18/19, Train Loss: 0.1779, Train Accuracy: 1.0000
Epoch [150/250], Progress: 19/19, Train Loss: 0.9373, Train Accuracy: 0.6667
Epoch [150/250], Train Loss: 0.9373, Train Accuracy: 0.9467, Validation Loss: 0.0677, Validation Accuracy: 0.9941

Epoch [151/250], Progress: 1/19, Train Loss: 0.1566, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.0199, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.1189, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.0204, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.4236, Train Accuracy: 1.0000
Epoch [151/250], Progress: 7/19, Train Loss: 0.5762, Train Accuracy: 0.7500
Epoch [151/250], Progress: 8/19, Train Loss: 0.0552, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.6523, Train Accuracy: 0.7500
Epoch [151/250], Progress: 10/19, Train Loss: 0.0143, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.2470, Train Accuracy: 0.7500
Epoch [151/250], Progress: 12/19, Train Loss: 0.0268, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.0582, Train Accuracy: 1.0000
Epoch [151/250], Progress: 14/19, Train Loss: 0.0200, Train Accuracy: 1.0000
Epoch [151/250], Progress: 15/19, Train Loss: 0.1937, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.0316, Train Accuracy: 1.0000
Epoch [151/250], Progress: 17/19, Train Loss: 0.1745, Train Accuracy: 1.0000
Epoch [151/250], Progress: 18/19, Train Loss: 0.0054, Train Accuracy: 1.0000
Epoch [151/250], Progress: 19/19, Train Loss: 0.1207, Train Accuracy: 1.0000
Epoch [151/250], Train Loss: 0.1207, Train Accuracy: 0.9600, Validation Loss: 0.0908, Validation Accuracy: 0.9716

Epoch [152/250], Progress: 1/19, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [152/250], Progress: 2/19, Train Loss: 0.0228, Train Accuracy: 1.0000
Epoch [152/250], Progress: 3/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.0202, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.5893, Train Accuracy: 0.7500
Epoch [152/250], Progress: 6/19, Train Loss: 0.0260, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 0.0108, Train Accuracy: 1.0000
Epoch [152/250], Progress: 8/19, Train Loss: 0.0340, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.0211, Train Accuracy: 1.0000
Epoch [152/250], Progress: 10/19, Train Loss: 0.0176, Train Accuracy: 1.0000
Epoch [152/250], Progress: 11/19, Train Loss: 0.0973, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.1167, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0213, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.3991, Train Accuracy: 0.7500
