arg:  ['/var/spool/slurm/d/job06524/slurm_script']
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(72)
The digit is a tensor(33)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.3536, Train Accuracy: 0.0000
Epoch [218/250], Progress: 18/19, Train Loss: 0.0256, Train Accuracy: 1.0000
Epoch [218/250], Progress: 19/19, Train Loss: 0.2421, Train Accuracy: 1.0000
Epoch [218/250], Train Loss: 0.3099, Train Accuracy: 0.8667, Validation Loss: 0.3783, Validation Accuracy: 0.8533

Epoch [219/250], Progress: 1/19, Train Loss: 0.4999, Train Accuracy: 0.7500
Epoch [219/250], Progress: 2/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [219/250], Progress: 3/19, Train Loss: 0.2028, Train Accuracy: 1.0000
Epoch [219/250], Progress: 4/19, Train Loss: 0.7189, Train Accuracy: 0.5000
Epoch [219/250], Progress: 5/19, Train Loss: 0.0733, Train Accuracy: 1.0000
Epoch [219/250], Progress: 6/19, Train Loss: 0.1352, Train Accuracy: 1.0000
Epoch [219/250], Progress: 7/19, Train Loss: 0.0375, Train Accuracy: 1.0000
Epoch [219/250], Progress: 8/19, Train Loss: 0.3348, Train Accuracy: 0.7500
Epoch [219/250], Progress: 9/19, Train Loss: 0.1467, Train Accuracy: 1.0000
Epoch [219/250], Progress: 10/19, Train Loss: 0.1110, Train Accuracy: 1.0000
Epoch [219/250], Progress: 11/19, Train Loss: 0.2125, Train Accuracy: 1.0000
Epoch [219/250], Progress: 12/19, Train Loss: 0.4519, Train Accuracy: 1.0000
Epoch [219/250], Progress: 13/19, Train Loss: 0.6328, Train Accuracy: 0.7500
Epoch [219/250], Progress: 14/19, Train Loss: 0.0822, Train Accuracy: 1.0000
Epoch [219/250], Progress: 15/19, Train Loss: 0.6897, Train Accuracy: 0.7500
Epoch [219/250], Progress: 16/19, Train Loss: 0.6713, Train Accuracy: 0.5000
Epoch [219/250], Progress: 17/19, Train Loss: 0.8251, Train Accuracy: 0.7500
Epoch [219/250], Progress: 18/19, Train Loss: 0.3241, Train Accuracy: 1.0000
Epoch [219/250], Progress: 19/19, Train Loss: 0.3873, Train Accuracy: 0.6667
Epoch [219/250], Train Loss: 0.3449, Train Accuracy: 0.8667, Validation Loss: 0.7267, Validation Accuracy: 0.7467

Epoch [220/250], Progress: 1/19, Train Loss: 0.5427, Train Accuracy: 0.7500
Epoch [220/250], Progress: 2/19, Train Loss: 0.2921, Train Accuracy: 1.0000
Epoch [220/250], Progress: 3/19, Train Loss: 0.2941, Train Accuracy: 0.7500
Epoch [220/250], Progress: 4/19, Train Loss: 0.1377, Train Accuracy: 1.0000
Epoch [220/250], Progress: 5/19, Train Loss: 1.0058, Train Accuracy: 0.5000
Epoch [220/250], Progress: 6/19, Train Loss: 0.2560, Train Accuracy: 1.0000
Epoch [220/250], Progress: 7/19, Train Loss: 0.1608, Train Accuracy: 1.0000
Epoch [220/250], Progress: 8/19, Train Loss: 0.3554, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/19, Train Loss: 0.1420, Train Accuracy: 1.0000
Epoch [220/250], Progress: 10/19, Train Loss: 0.2741, Train Accuracy: 0.7500
Epoch [220/250], Progress: 11/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [220/250], Progress: 12/19, Train Loss: 0.6781, Train Accuracy: 0.7500
Epoch [220/250], Progress: 13/19, Train Loss: 1.2102, Train Accuracy: 0.5000
Epoch [220/250], Progress: 14/19, Train Loss: 0.5725, Train Accuracy: 0.7500
Epoch [220/250], Progress: 15/19, Train Loss: 1.5837, Train Accuracy: 0.5000
Epoch [220/250], Progress: 16/19, Train Loss: 0.3087, Train Accuracy: 1.0000
Epoch [220/250], Progress: 17/19, Train Loss: 0.3251, Train Accuracy: 0.7500
Epoch [220/250], Progress: 18/19, Train Loss: 0.5197, Train Accuracy: 0.7500
Epoch [220/250], Progress: 19/19, Train Loss: 0.8743, Train Accuracy: 0.6667
Epoch [220/250], Train Loss: 0.5121, Train Accuracy: 0.8133, Validation Loss: 0.8811, Validation Accuracy: 0.7733

Epoch [221/250], Progress: 1/19, Train Loss: 0.1687, Train Accuracy: 1.0000
Epoch [221/250], Progress: 2/19, Train Loss: 0.7621, Train Accuracy: 0.7500
Epoch [221/250], Progress: 3/19, Train Loss: 0.4313, Train Accuracy: 0.7500
Epoch [221/250], Progress: 4/19, Train Loss: 0.0367, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/19, Train Loss: 0.3236, Train Accuracy: 1.0000
Epoch [221/250], Progress: 6/19, Train Loss: 1.7557, Train Accuracy: 0.5000
Epoch [221/250], Progress: 7/19, Train Loss: 0.0331, Train Accuracy: 1.0000
Epoch [221/250], Progress: 8/19, Train Loss: 0.5389, Train Accuracy: 0.7500
Epoch [221/250], Progress: 9/19, Train Loss: 0.1928, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/19, Train Loss: 0.9699, Train Accuracy: 0.7500
Epoch [221/250], Progress: 11/19, Train Loss: 1.4447, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/19, Train Loss: 0.2457, Train Accuracy: 1.0000
Epoch [221/250], Progress: 13/19, Train Loss: 0.2849, Train Accuracy: 0.7500
Epoch [221/250], Progress: 14/19, Train Loss: 1.3803, Train Accuracy: 0.5000
Epoch [221/250], Progress: 15/19, Train Loss: 1.3570, Train Accuracy: 0.5000
Epoch [221/250], Progress: 16/19, Train Loss: 1.3506, Train Accuracy: 0.2500
Epoch [221/250], Progress: 17/19, Train Loss: 0.4526, Train Accuracy: 0.7500
Epoch [221/250], Progress: 18/19, Train Loss: 2.2058, Train Accuracy: 0.5000
Epoch [221/250], Progress: 19/19, Train Loss: 0.1120, Train Accuracy: 1.0000
Epoch [221/250], Train Loss: 0.7393, Train Accuracy: 0.7600, Validation Loss: 0.8369, Validation Accuracy: 0.8267

Epoch [222/250], Progress: 1/19, Train Loss: 1.0876, Train Accuracy: 0.5000
Epoch [222/250], Progress: 2/19, Train Loss: 0.1768, Train Accuracy: 1.0000
Epoch [222/250], Progress: 3/19, Train Loss: 0.5670, Train Accuracy: 0.7500
Epoch [222/250], Progress: 4/19, Train Loss: 0.1382, Train Accuracy: 1.0000
Epoch [222/250], Progress: 5/19, Train Loss: 0.2064, Train Accuracy: 1.0000
Epoch [222/250], Progress: 6/19, Train Loss: 1.5979, Train Accuracy: 0.2500
Epoch [222/250], Progress: 7/19, Train Loss: 1.0495, Train Accuracy: 0.5000
Epoch [222/250], Progress: 8/19, Train Loss: 0.0123, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/19, Train Loss: 1.1298, Train Accuracy: 0.7500
Epoch [222/250], Progress: 10/19, Train Loss: 0.1553, Train Accuracy: 1.0000
Epoch [222/250], Progress: 11/19, Train Loss: 0.3255, Train Accuracy: 1.0000
Epoch [222/250], Progress: 12/19, Train Loss: 1.1473, Train Accuracy: 0.7500
Epoch [222/250], Progress: 13/19, Train Loss: 0.2162, Train Accuracy: 1.0000
Epoch [222/250], Progress: 14/19, Train Loss: 2.2696, Train Accuracy: 0.5000
Epoch [222/250], Progress: 15/19, Train Loss: 0.9894, Train Accuracy: 0.7500
Epoch [222/250], Progress: 16/19, Train Loss: 2.0884, Train Accuracy: 0.7500
Epoch [222/250], Progress: 17/19, Train Loss: 2.6291, Train Accuracy: 0.5000
Epoch [222/250], Progress: 18/19, Train Loss: 1.2778, Train Accuracy: 0.5000
Epoch [222/250], Progress: 19/19, Train Loss: 1.7220, Train Accuracy: 0.3333
Epoch [222/250], Train Loss: 0.9887, Train Accuracy: 0.7333, Validation Loss: 1.6380, Validation Accuracy: 0.5467

Epoch [223/250], Progress: 1/19, Train Loss: 1.5752, Train Accuracy: 0.5000
Epoch [223/250], Progress: 2/19, Train Loss: 2.3535, Train Accuracy: 0.2500
Epoch [223/250], Progress: 3/19, Train Loss: 2.0083, Train Accuracy: 0.5000
Epoch [223/250], Progress: 4/19, Train Loss: 0.3439, Train Accuracy: 0.7500
Epoch [223/250], Progress: 5/19, Train Loss: 1.2827, Train Accuracy: 0.5000
Epoch [223/250], Progress: 6/19, Train Loss: 2.0713, Train Accuracy: 0.5000
Epoch [223/250], Progress: 7/19, Train Loss: 0.6692, Train Accuracy: 0.7500
Epoch [223/250], Progress: 8/19, Train Loss: 0.6899, Train Accuracy: 0.7500
Epoch [223/250], Progress: 9/19, Train Loss: 4.3644, Train Accuracy: 0.5000
Epoch [223/250], Progress: 10/19, Train Loss: 4.2958, Train Accuracy: 0.0000
Epoch [223/250], Progress: 11/19, Train Loss: 1.0781, Train Accuracy: 0.5000
Epoch [223/250], Progress: 12/19, Train Loss: 1.3006, Train Accuracy: 0.5000
Epoch [223/250], Progress: 13/19, Train Loss: 2.2689, Train Accuracy: 0.0000
Epoch [223/250], Progress: 14/19, Train Loss: 2.2311, Train Accuracy: 0.2500
Epoch [223/250], Progress: 15/19, Train Loss: 1.5697, Train Accuracy: 0.2500
Epoch [223/250], Progress: 16/19, Train Loss: 0.8126, Train Accuracy: 0.7500
Epoch [223/250], Progress: 17/19, Train Loss: 0.7770, Train Accuracy: 0.7500
Epoch [223/250], Progress: 18/19, Train Loss: 5.1305, Train Accuracy: 0.2500
Epoch [223/250], Progress: 19/19, Train Loss: 0.8506, Train Accuracy: 0.6667
Epoch [223/250], Train Loss: 1.8776, Train Accuracy: 0.4667, Validation Loss: 0.8416, Validation Accuracy: 0.7067

Epoch [224/250], Progress: 1/19, Train Loss: 0.4226, Train Accuracy: 1.0000
Epoch [224/250], Progress: 2/19, Train Loss: 0.1645, Train Accuracy: 1.0000
Epoch [224/250], Progress: 3/19, Train Loss: 2.6442, Train Accuracy: 0.5000
Epoch [224/250], Progress: 4/19, Train Loss: 0.5156, Train Accuracy: 1.0000
Epoch [224/250], Progress: 5/19, Train Loss: 0.6065, Train Accuracy: 0.7500
Epoch [224/250], Progress: 6/19, Train Loss: 1.6566, Train Accuracy: 0.5000
Epoch [224/250], Progress: 7/19, Train Loss: 2.6259, Train Accuracy: 0.7500
Epoch [224/250], Progress: 8/19, Train Loss: 0.9323, Train Accuracy: 0.7500
Epoch [224/250], Progress: 9/19, Train Loss: 0.9172, Train Accuracy: 0.5000
Epoch [224/250], Progress: 10/19, Train Loss: 1.3633, Train Accuracy: 0.5000
Epoch [224/250], Progress: 11/19, Train Loss: 10.4540, Train Accuracy: 0.0000
Epoch [224/250], Progress: 12/19, Train Loss: 0.6089, Train Accuracy: 0.7500
Epoch [224/250], Progress: 13/19, Train Loss: 2.1801, Train Accuracy: 0.5000
Epoch [224/250], Progress: 14/19, Train Loss: 0.1089, Train Accuracy: 1.0000
Epoch [224/250], Progress: 15/19, Train Loss: 0.5665, Train Accuracy: 0.7500
Epoch [224/250], Progress: 16/19, Train Loss: 0.3457, Train Accuracy: 0.7500
Epoch [224/250], Progress: 17/19, Train Loss: 2.5998, Train Accuracy: 0.2500
Epoch [224/250], Progress: 18/19, Train Loss: 1.9157, Train Accuracy: 0.2500
Epoch [224/250], Progress: 19/19, Train Loss: 0.4827, Train Accuracy: 1.0000
Epoch [224/250], Train Loss: 1.6374, Train Accuracy: 0.6533, Validation Loss: 1.3781, Validation Accuracy: 0.6133

Epoch [225/250], Progress: 1/19, Train Loss: 0.5892, Train Accuracy: 0.7500
Epoch [225/250], Progress: 2/19, Train Loss: 1.1362, Train Accuracy: 0.5000
Epoch [225/250], Progress: 3/19, Train Loss: 2.0383, Train Accuracy: 0.2500
Epoch [225/250], Progress: 4/19, Train Loss: 0.3047, Train Accuracy: 1.0000
Epoch [225/250], Progress: 5/19, Train Loss: 1.0992, Train Accuracy: 0.5000
Epoch [225/250], Progress: 6/19, Train Loss: 0.7555, Train Accuracy: 0.5000
Epoch [225/250], Progress: 7/19, Train Loss: 0.4609, Train Accuracy: 0.7500
Epoch [225/250], Progress: 8/19, Train Loss: 0.5400, Train Accuracy: 0.7500
Epoch [225/250], Progress: 9/19, Train Loss: 0.4319, Train Accuracy: 0.7500
Epoch [225/250], Progress: 10/19, Train Loss: 2.3715, Train Accuracy: 0.2500
Epoch [225/250], Progress: 11/19, Train Loss: 0.2035, Train Accuracy: 1.0000
Epoch [225/250], Progress: 12/19, Train Loss: 0.4270, Train Accuracy: 0.7500
Epoch [225/250], Progress: 13/19, Train Loss: 3.7129, Train Accuracy: 0.2500
Epoch [225/250], Progress: 14/19, Train Loss: 0.6918, Train Accuracy: 0.7500
Epoch [225/250], Progress: 15/19, Train Loss: 2.1203, Train Accuracy: 0.5000
Epoch [225/250], Progress: 16/19, Train Loss: 0.1575, Train Accuracy: 1.0000
Epoch [225/250], Progress: 17/19, Train Loss: 0.9330, Train Accuracy: 0.7500
Epoch [225/250], Progress: 18/19, Train Loss: 0.7943, Train Accuracy: 0.5000
Epoch [225/250], Progress: 19/19, Train Loss: 0.3829, Train Accuracy: 1.0000
Epoch [225/250], Train Loss: 1.0079, Train Accuracy: 0.6533, Validation Loss: 0.8507, Validation Accuracy: 0.7467

Epoch [226/250], Progress: 1/19, Train Loss: 0.4499, Train Accuracy: 1.0000
Epoch [226/250], Progress: 2/19, Train Loss: 0.6159, Train Accuracy: 0.7500
Epoch [226/250], Progress: 3/19, Train Loss: 0.7430, Train Accuracy: 0.7500
Epoch [226/250], Progress: 4/19, Train Loss: 2.1727, Train Accuracy: 0.5000
Epoch [226/250], Progress: 5/19, Train Loss: 0.9317, Train Accuracy: 0.5000
Epoch [226/250], Progress: 6/19, Train Loss: 0.1953, Train Accuracy: 1.0000
Epoch [226/250], Progress: 7/19, Train Loss: 0.6957, Train Accuracy: 0.7500
Epoch [226/250], Progress: 8/19, Train Loss: 1.3048, Train Accuracy: 0.5000
Epoch [226/250], Progress: 9/19, Train Loss: 0.9168, Train Accuracy: 0.7500
Epoch [226/250], Progress: 10/19, Train Loss: 1.0718, Train Accuracy: 0.5000
Epoch [226/250], Progress: 11/19, Train Loss: 0.2761, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/19, Train Loss: 0.7135, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/19, Train Loss: 0.3433, Train Accuracy: 1.0000
Epoch [226/250], Progress: 14/19, Train Loss: 0.4171, Train Accuracy: 0.7500
Epoch [226/250], Progress: 15/19, Train Loss: 1.0172, Train Accuracy: 0.5000
Epoch [226/250], Progress: 16/19, Train Loss: 0.9416, Train Accuracy: 0.5000
Epoch [226/250], Progress: 17/19, Train Loss: 0.5684, Train Accuracy: 0.7500
Epoch [226/250], Progress: 18/19, Train Loss: 0.5496, Train Accuracy: 0.7500
Epoch [226/250], Progress: 19/19, Train Loss: 0.8704, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.7787, Train Accuracy: 0.7333, Validation Loss: 0.8254, Validation Accuracy: 0.8000

Epoch [227/250], Progress: 1/19, Train Loss: 0.4392, Train Accuracy: 0.7500
Epoch [227/250], Progress: 2/19, Train Loss: 0.9434, Train Accuracy: 0.5000
Epoch [227/250], Progress: 3/19, Train Loss: 0.3694, Train Accuracy: 1.0000
Epoch [227/250], Progress: 4/19, Train Loss: 0.2575, Train Accuracy: 1.0000
Epoch [227/250], Progress: 5/19, Train Loss: 0.5902, Train Accuracy: 0.7500
Epoch [227/250], Progress: 6/19, Train Loss: 0.3177, Train Accuracy: 1.0000
Epoch [227/250], Progress: 7/19, Train Loss: 0.8208, Train Accuracy: 0.7500
Epoch [227/250], Progress: 8/19, Train Loss: 0.3043, Train Accuracy: 1.0000
Epoch [227/250], Progress: 9/19, Train Loss: 0.3640, Train Accuracy: 1.0000
Epoch [227/250], Progress: 10/19, Train Loss: 0.5775, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/19, Train Loss: 0.2241, Train Accuracy: 1.0000
Epoch [227/250], Progress: 12/19, Train Loss: 0.6568, Train Accuracy: 0.7500
Epoch [227/250], Progress: 13/19, Train Loss: 0.3191, Train Accuracy: 1.0000
Epoch [227/250], Progress: 14/19, Train Loss: 0.2088, Train Accuracy: 1.0000
Epoch [227/250], Progress: 15/19, Train Loss: 0.2531, Train Accuracy: 1.0000
Epoch [227/250], Progress: 16/19, Train Loss: 0.2577, Train Accuracy: 1.0000
Epoch [227/250], Progress: 17/19, Train Loss: 0.4511, Train Accuracy: 1.0000
Epoch [227/250], Progress: 18/19, Train Loss: 1.5513, Train Accuracy: 0.7500
Epoch [227/250], Progress: 19/19, Train Loss: 0.7548, Train Accuracy: 0.6667
Epoch [227/250], Train Loss: 0.5085, Train Accuracy: 0.8800, Validation Loss: 0.4653, Validation Accuracy: 0.8267

Epoch [228/250], Progress: 1/19, Train Loss: 0.4031, Train Accuracy: 0.7500
Epoch [228/250], Progress: 2/19, Train Loss: 0.3411, Train Accuracy: 1.0000
Epoch [228/250], Progress: 3/19, Train Loss: 0.4293, Train Accuracy: 1.0000
Epoch [228/250], Progress: 4/19, Train Loss: 0.4365, Train Accuracy: 0.7500
Epoch [228/250], Progress: 5/19, Train Loss: 0.2605, Train Accuracy: 1.0000
Epoch [228/250], Progress: 6/19, Train Loss: 0.4578, Train Accuracy: 0.7500
Epoch [228/250], Progress: 7/19, Train Loss: 0.3508, Train Accuracy: 1.0000
Epoch [228/250], Progress: 8/19, Train Loss: 2.5066, Train Accuracy: 0.7500
Epoch [228/250], Progress: 9/19, Train Loss: 0.3844, Train Accuracy: 1.0000
Epoch [228/250], Progress: 10/19, Train Loss: 0.3800, Train Accuracy: 0.7500
Epoch [228/250], Progress: 11/19, Train Loss: 0.3059, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/19, Train Loss: 0.3457, Train Accuracy: 0.7500
Epoch [228/250], Progress: 13/19, Train Loss: 0.6087, Train Accuracy: 0.7500
Epoch [228/250], Progress: 14/19, Train Loss: 0.3477, Train Accuracy: 0.7500
Epoch [228/250], Progress: 15/19, Train Loss: 1.0087, Train Accuracy: 0.7500
Epoch [228/250], Progress: 16/19, Train Loss: 0.1448, Train Accuracy: 1.0000
Epoch [228/250], Progress: 17/19, Train Loss: 1.2683, Train Accuracy: 0.2500
Epoch [228/250], Progress: 18/19, Train Loss: 0.1057, Train Accuracy: 1.0000
Epoch [228/250], Progress: 19/19, Train Loss: 4.5158, Train Accuracy: 0.6667
Epoch [228/250], Train Loss: 0.7685, Train Accuracy: 0.8267, Validation Loss: 0.6625, Validation Accuracy: 0.7600

Epoch [229/250], Progress: 1/19, Train Loss: 0.2570, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/19, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [229/250], Progress: 3/19, Train Loss: 0.4315, Train Accuracy: 0.7500
Epoch [229/250], Progress: 4/19, Train Loss: 0.7581, Train Accuracy: 0.7500
Epoch [229/250], Progress: 5/19, Train Loss: 0.0605, Train Accuracy: 1.0000
Epoch [229/250], Progress: 6/19, Train Loss: 0.3746, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/19, Train Loss: 0.9890, Train Accuracy: 0.7500
Epoch [229/250], Progress: 8/19, Train Loss: 0.5323, Train Accuracy: 0.7500
Epoch [229/250], Progress: 9/19, Train Loss: 1.1217, Train Accuracy: 0.5000
Epoch [229/250], Progress: 10/19, Train Loss: 0.4436, Train Accuracy: 0.7500
Epoch [229/250], Progress: 11/19, Train Loss: 0.3278, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/19, Train Loss: 0.4160, Train Accuracy: 0.7500
Epoch [229/250], Progress: 13/19, Train Loss: 0.3709, Train Accuracy: 0.7500
Epoch [229/250], Progress: 14/19, Train Loss: 0.7324, Train Accuracy: 0.7500
Epoch [229/250], Progress: 15/19, Train Loss: 0.6729, Train Accuracy: 0.7500
Epoch [229/250], Progress: 16/19, Train Loss: 0.3671, Train Accuracy: 1.0000
Epoch [229/250], Progress: 17/19, Train Loss: 0.9725, Train Accuracy: 0.7500
Epoch [229/250], Progress: 18/19, Train Loss: 0.3187, Train Accuracy: 0.7500
Epoch [229/250], Progress: 19/19, Train Loss: 0.2459, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.5031, Train Accuracy: 0.8000, Validation Loss: 0.4474, Validation Accuracy: 0.8667

Epoch [230/250], Progress: 1/19, Train Loss: 0.3648, Train Accuracy: 1.0000
Epoch [230/250], Progress: 2/19, Train Loss: 0.3353, Train Accuracy: 0.7500
Epoch [230/250], Progress: 3/19, Train Loss: 0.2778, Train Accuracy: 1.0000
Epoch [230/250], Progress: 4/19, Train Loss: 0.0565, Train Accuracy: 1.0000
Epoch [230/250], Progress: 5/19, Train Loss: 0.6771, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/19, Train Loss: 0.1313, Train Accuracy: 1.0000
Epoch [230/250], Progress: 7/19, Train Loss: 0.2584, Train Accuracy: 1.0000
Epoch [230/250], Progress: 8/19, Train Loss: 0.6491, Train Accuracy: 0.7500
Epoch [230/250], Progress: 9/19, Train Loss: 0.1362, Train Accuracy: 1.0000
Epoch [230/250], Progress: 10/19, Train Loss: 0.9484, Train Accuracy: 0.7500
Epoch [230/250], Progress: 11/19, Train Loss: 0.6542, Train Accuracy: 0.5000
Epoch [230/250], Progress: 12/19, Train Loss: 0.2207, Train Accuracy: 0.7500
Epoch [230/250], Progress: 13/19, Train Loss: 0.2408, Train Accuracy: 1.0000
Epoch [230/250], Progress: 14/19, Train Loss: 0.1932, Train Accuracy: 1.0000
Epoch [230/250], Progress: 15/19, Train Loss: 0.0653, Train Accuracy: 1.0000
Epoch [230/250], Progress: 16/19, Train Loss: 0.5965, Train Accuracy: 0.7500
Epoch [230/250], Progress: 17/19, Train Loss: 0.6923, Train Accuracy: 0.7500
Epoch [230/250], Progress: 18/19, Train Loss: 0.3600, Train Accuracy: 1.0000
Epoch [230/250], Progress: 19/19, Train Loss: 0.0073, Train Accuracy: 1.0000
Epoch [230/250], Train Loss: 0.3613, Train Accuracy: 0.8800, Validation Loss: 0.5676, Validation Accuracy: 0.7600

Epoch [231/250], Progress: 1/19, Train Loss: 0.1541, Train Accuracy: 1.0000
Epoch [231/250], Progress: 2/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [231/250], Progress: 3/19, Train Loss: 0.4191, Train Accuracy: 1.0000
Epoch [231/250], Progress: 4/19, Train Loss: 0.0773, Train Accuracy: 1.0000
Epoch [231/250], Progress: 5/19, Train Loss: 0.3422, Train Accuracy: 1.0000
Epoch [231/250], Progress: 6/19, Train Loss: 0.1013, Train Accuracy: 1.0000
Epoch [231/250], Progress: 7/19, Train Loss: 0.3278, Train Accuracy: 1.0000
Epoch [231/250], Progress: 8/19, Train Loss: 0.2411, Train Accuracy: 1.0000
Epoch [231/250], Progress: 9/19, Train Loss: 0.1293, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/19, Train Loss: 0.1766, Train Accuracy: 1.0000
Epoch [231/250], Progress: 11/19, Train Loss: 0.3220, Train Accuracy: 0.7500
Epoch [231/250], Progress: 12/19, Train Loss: 0.3246, Train Accuracy: 1.0000
Epoch [231/250], Progress: 13/19, Train Loss: 0.1411, Train Accuracy: 1.0000
Epoch [231/250], Progress: 14/19, Train Loss: 0.5823, Train Accuracy: 0.7500
Epoch [231/250], Progress: 15/19, Train Loss: 0.0357, Train Accuracy: 1.0000
Epoch [231/250], Progress: 16/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [231/250], Progress: 17/19, Train Loss: 0.3158, Train Accuracy: 1.0000
Epoch [231/250], Progress: 18/19, Train Loss: 0.0982, Train Accuracy: 1.0000
Epoch [231/250], Progress: 19/19, Train Loss: 0.6683, Train Accuracy: 0.6667
Epoch [231/250], Train Loss: 0.2386, Train Accuracy: 0.9600, Validation Loss: 0.7195, Validation Accuracy: 0.8400

Epoch [232/250], Progress: 1/19, Train Loss: 0.2506, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/19, Train Loss: 0.3583, Train Accuracy: 0.7500
Epoch [232/250], Progress: 3/19, Train Loss: 0.2113, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/19, Train Loss: 0.6424, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/19, Train Loss: 0.1399, Train Accuracy: 1.0000
Epoch [232/250], Progress: 6/19, Train Loss: 0.0752, Train Accuracy: 1.0000
Epoch [232/250], Progress: 7/19, Train Loss: 0.0609, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/19, Train Loss: 0.1297, Train Accuracy: 1.0000
