arg:  ['/var/spool/slurm/d/job02786/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(0)
The digit is a tensor(31)
*************** New model ***************
Details: embed_dim = 64 num_heads = 32 num_induce = 128 stack = 3 dropout = 0.05 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.2061, Train Accuracy: 0.0000
Epoch [143/250], Progress: 14/19, Train Loss: 0.4667, Train Accuracy: 0.7500
Epoch [143/250], Progress: 15/19, Train Loss: 1.9123, Train Accuracy: 0.7500
Epoch [143/250], Progress: 16/19, Train Loss: 0.6475, Train Accuracy: 0.7500
Epoch [143/250], Progress: 17/19, Train Loss: 0.5463, Train Accuracy: 0.7500
Epoch [143/250], Progress: 18/19, Train Loss: 0.2760, Train Accuracy: 1.0000
Epoch [143/250], Progress: 19/19, Train Loss: 0.3996, Train Accuracy: 0.6667
Epoch [143/250], Train Loss: 0.3996, Train Accuracy: 0.7733, Validation Loss: 0.5517, Validation Accuracy: 0.7933

Epoch [144/250], Progress: 1/19, Train Loss: 0.3041, Train Accuracy: 0.7500
Epoch [144/250], Progress: 2/19, Train Loss: 3.1296, Train Accuracy: 0.7500
Epoch [144/250], Progress: 3/19, Train Loss: 0.2268, Train Accuracy: 1.0000
Epoch [144/250], Progress: 4/19, Train Loss: 0.2137, Train Accuracy: 1.0000
Epoch [144/250], Progress: 5/19, Train Loss: 0.2949, Train Accuracy: 1.0000
Epoch [144/250], Progress: 6/19, Train Loss: 1.2604, Train Accuracy: 0.7500
Epoch [144/250], Progress: 7/19, Train Loss: 0.2108, Train Accuracy: 1.0000
Epoch [144/250], Progress: 8/19, Train Loss: 0.2247, Train Accuracy: 1.0000
Epoch [144/250], Progress: 9/19, Train Loss: 0.3598, Train Accuracy: 1.0000
Epoch [144/250], Progress: 10/19, Train Loss: 1.0446, Train Accuracy: 0.2500
Epoch [144/250], Progress: 11/19, Train Loss: 0.1658, Train Accuracy: 1.0000
Epoch [144/250], Progress: 12/19, Train Loss: 0.6992, Train Accuracy: 0.7500
Epoch [144/250], Progress: 13/19, Train Loss: 0.1752, Train Accuracy: 1.0000
Epoch [144/250], Progress: 14/19, Train Loss: 0.4135, Train Accuracy: 1.0000
Epoch [144/250], Progress: 15/19, Train Loss: 0.2360, Train Accuracy: 1.0000
Epoch [144/250], Progress: 16/19, Train Loss: 0.4523, Train Accuracy: 0.7500
Epoch [144/250], Progress: 17/19, Train Loss: 0.3264, Train Accuracy: 0.7500
Epoch [144/250], Progress: 18/19, Train Loss: 0.5020, Train Accuracy: 1.0000
Epoch [144/250], Progress: 19/19, Train Loss: 0.1159, Train Accuracy: 1.0000
Epoch [144/250], Train Loss: 0.1159, Train Accuracy: 0.8800, Validation Loss: 0.2896, Validation Accuracy: 0.9668

Epoch [145/250], Progress: 1/19, Train Loss: 0.2829, Train Accuracy: 1.0000
Epoch [145/250], Progress: 2/19, Train Loss: 0.3201, Train Accuracy: 1.0000
Epoch [145/250], Progress: 3/19, Train Loss: 0.3332, Train Accuracy: 1.0000
Epoch [145/250], Progress: 4/19, Train Loss: 0.1507, Train Accuracy: 1.0000
Epoch [145/250], Progress: 5/19, Train Loss: 0.2087, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/19, Train Loss: 0.0279, Train Accuracy: 1.0000
Epoch [145/250], Progress: 7/19, Train Loss: 0.3181, Train Accuracy: 1.0000
Epoch [145/250], Progress: 8/19, Train Loss: 0.1697, Train Accuracy: 1.0000
Epoch [145/250], Progress: 9/19, Train Loss: 0.2727, Train Accuracy: 1.0000
Epoch [145/250], Progress: 10/19, Train Loss: 0.2474, Train Accuracy: 1.0000
Epoch [145/250], Progress: 11/19, Train Loss: 0.4846, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/19, Train Loss: 0.2486, Train Accuracy: 1.0000
Epoch [145/250], Progress: 13/19, Train Loss: 0.1231, Train Accuracy: 1.0000
Epoch [145/250], Progress: 14/19, Train Loss: 0.4353, Train Accuracy: 1.0000
Epoch [145/250], Progress: 15/19, Train Loss: 0.1492, Train Accuracy: 1.0000
Epoch [145/250], Progress: 16/19, Train Loss: 0.1425, Train Accuracy: 1.0000
Epoch [145/250], Progress: 17/19, Train Loss: 0.0456, Train Accuracy: 1.0000
Epoch [145/250], Progress: 18/19, Train Loss: 0.1699, Train Accuracy: 1.0000
Epoch [145/250], Progress: 19/19, Train Loss: 1.0418, Train Accuracy: 0.6667
Epoch [145/250], Train Loss: 1.0418, Train Accuracy: 0.9733, Validation Loss: 0.2448, Validation Accuracy: 0.9593

Epoch [146/250], Progress: 1/19, Train Loss: 0.1881, Train Accuracy: 1.0000
Epoch [146/250], Progress: 2/19, Train Loss: 0.6543, Train Accuracy: 0.7500
Epoch [146/250], Progress: 3/19, Train Loss: 0.0951, Train Accuracy: 1.0000
Epoch [146/250], Progress: 4/19, Train Loss: 0.0915, Train Accuracy: 1.0000
Epoch [146/250], Progress: 5/19, Train Loss: 0.1188, Train Accuracy: 1.0000
Epoch [146/250], Progress: 6/19, Train Loss: 0.4024, Train Accuracy: 1.0000
Epoch [146/250], Progress: 7/19, Train Loss: 0.0522, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/19, Train Loss: 0.0185, Train Accuracy: 1.0000
Epoch [146/250], Progress: 9/19, Train Loss: 0.0288, Train Accuracy: 1.0000
Epoch [146/250], Progress: 10/19, Train Loss: 0.0748, Train Accuracy: 1.0000
Epoch [146/250], Progress: 11/19, Train Loss: 0.2060, Train Accuracy: 1.0000
Epoch [146/250], Progress: 12/19, Train Loss: 0.5783, Train Accuracy: 0.7500
Epoch [146/250], Progress: 13/19, Train Loss: 0.3404, Train Accuracy: 1.0000
Epoch [146/250], Progress: 14/19, Train Loss: 2.3282, Train Accuracy: 0.7500
Epoch [146/250], Progress: 15/19, Train Loss: 0.2074, Train Accuracy: 1.0000
Epoch [146/250], Progress: 16/19, Train Loss: 0.1144, Train Accuracy: 1.0000
Epoch [146/250], Progress: 17/19, Train Loss: 0.1287, Train Accuracy: 1.0000
Epoch [146/250], Progress: 18/19, Train Loss: 0.1394, Train Accuracy: 1.0000
Epoch [146/250], Progress: 19/19, Train Loss: 0.0488, Train Accuracy: 1.0000
Epoch [146/250], Train Loss: 0.0488, Train Accuracy: 0.9600, Validation Loss: 0.3418, Validation Accuracy: 0.9409

Epoch [147/250], Progress: 1/19, Train Loss: 0.2686, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/19, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [147/250], Progress: 3/19, Train Loss: 0.0798, Train Accuracy: 1.0000
Epoch [147/250], Progress: 4/19, Train Loss: 0.0895, Train Accuracy: 1.0000
Epoch [147/250], Progress: 5/19, Train Loss: 0.2144, Train Accuracy: 1.0000
Epoch [147/250], Progress: 6/19, Train Loss: 0.3282, Train Accuracy: 1.0000
Epoch [147/250], Progress: 7/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [147/250], Progress: 8/19, Train Loss: 0.1915, Train Accuracy: 1.0000
Epoch [147/250], Progress: 9/19, Train Loss: 0.1422, Train Accuracy: 1.0000
Epoch [147/250], Progress: 10/19, Train Loss: 0.0556, Train Accuracy: 1.0000
Epoch [147/250], Progress: 11/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [147/250], Progress: 12/19, Train Loss: 0.7994, Train Accuracy: 0.7500
Epoch [147/250], Progress: 13/19, Train Loss: 0.1999, Train Accuracy: 1.0000
Epoch [147/250], Progress: 14/19, Train Loss: 0.1117, Train Accuracy: 1.0000
Epoch [147/250], Progress: 15/19, Train Loss: 0.2534, Train Accuracy: 1.0000
Epoch [147/250], Progress: 16/19, Train Loss: 0.3592, Train Accuracy: 0.7500
Epoch [147/250], Progress: 17/19, Train Loss: 0.0964, Train Accuracy: 1.0000
Epoch [147/250], Progress: 18/19, Train Loss: 0.3421, Train Accuracy: 0.7500
Epoch [147/250], Progress: 19/19, Train Loss: 0.2119, Train Accuracy: 1.0000
Epoch [147/250], Train Loss: 0.2119, Train Accuracy: 0.9600, Validation Loss: 0.1954, Validation Accuracy: 0.9689

Epoch [148/250], Progress: 1/19, Train Loss: 0.1180, Train Accuracy: 1.0000
Epoch [148/250], Progress: 2/19, Train Loss: 0.2398, Train Accuracy: 1.0000
Epoch [148/250], Progress: 3/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [148/250], Progress: 4/19, Train Loss: 0.0805, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/19, Train Loss: 0.0408, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/19, Train Loss: 0.1617, Train Accuracy: 1.0000
Epoch [148/250], Progress: 7/19, Train Loss: 0.0849, Train Accuracy: 1.0000
Epoch [148/250], Progress: 8/19, Train Loss: 0.1474, Train Accuracy: 1.0000
Epoch [148/250], Progress: 9/19, Train Loss: 0.0889, Train Accuracy: 1.0000
Epoch [148/250], Progress: 10/19, Train Loss: 0.1706, Train Accuracy: 1.0000
Epoch [148/250], Progress: 11/19, Train Loss: 0.0787, Train Accuracy: 1.0000
Epoch [148/250], Progress: 12/19, Train Loss: 0.2156, Train Accuracy: 1.0000
Epoch [148/250], Progress: 13/19, Train Loss: 0.2412, Train Accuracy: 1.0000
Epoch [148/250], Progress: 14/19, Train Loss: 0.3848, Train Accuracy: 0.7500
Epoch [148/250], Progress: 15/19, Train Loss: 0.3293, Train Accuracy: 0.7500
Epoch [148/250], Progress: 16/19, Train Loss: 0.1113, Train Accuracy: 1.0000
Epoch [148/250], Progress: 17/19, Train Loss: 0.5761, Train Accuracy: 0.7500
Epoch [148/250], Progress: 18/19, Train Loss: 0.0273, Train Accuracy: 1.0000
Epoch [148/250], Progress: 19/19, Train Loss: 0.2151, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.2151, Train Accuracy: 0.9600, Validation Loss: 0.3133, Validation Accuracy: 0.8772

Epoch [149/250], Progress: 1/19, Train Loss: 0.1652, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/19, Train Loss: 0.0442, Train Accuracy: 1.0000
Epoch [149/250], Progress: 3/19, Train Loss: 0.5474, Train Accuracy: 0.7500
Epoch [149/250], Progress: 4/19, Train Loss: 0.5747, Train Accuracy: 0.7500
Epoch [149/250], Progress: 5/19, Train Loss: 0.1457, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/19, Train Loss: 0.6412, Train Accuracy: 0.5000
Epoch [149/250], Progress: 7/19, Train Loss: 0.5440, Train Accuracy: 0.7500
Epoch [149/250], Progress: 8/19, Train Loss: 0.5560, Train Accuracy: 0.7500
Epoch [149/250], Progress: 9/19, Train Loss: 0.0800, Train Accuracy: 1.0000
Epoch [149/250], Progress: 10/19, Train Loss: 0.0572, Train Accuracy: 1.0000
Epoch [149/250], Progress: 11/19, Train Loss: 0.0648, Train Accuracy: 1.0000
Epoch [149/250], Progress: 12/19, Train Loss: 0.1898, Train Accuracy: 1.0000
Epoch [149/250], Progress: 13/19, Train Loss: 0.2019, Train Accuracy: 1.0000
Epoch [149/250], Progress: 14/19, Train Loss: 0.4478, Train Accuracy: 0.7500
Epoch [149/250], Progress: 15/19, Train Loss: 1.8443, Train Accuracy: 0.7500
Epoch [149/250], Progress: 16/19, Train Loss: 0.5874, Train Accuracy: 0.7500
Epoch [149/250], Progress: 17/19, Train Loss: 0.3429, Train Accuracy: 1.0000
Epoch [149/250], Progress: 18/19, Train Loss: 0.2615, Train Accuracy: 1.0000
Epoch [149/250], Progress: 19/19, Train Loss: 0.6485, Train Accuracy: 0.6667
Epoch [149/250], Train Loss: 0.6485, Train Accuracy: 0.8667, Validation Loss: 0.2994, Validation Accuracy: 0.9532

Epoch [150/250], Progress: 1/19, Train Loss: 0.2682, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/19, Train Loss: 0.1506, Train Accuracy: 1.0000
Epoch [150/250], Progress: 3/19, Train Loss: 0.0939, Train Accuracy: 1.0000
Epoch [150/250], Progress: 4/19, Train Loss: 0.5467, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/19, Train Loss: 0.1478, Train Accuracy: 1.0000
Epoch [150/250], Progress: 6/19, Train Loss: 0.3056, Train Accuracy: 1.0000
Epoch [150/250], Progress: 7/19, Train Loss: 0.1610, Train Accuracy: 1.0000
Epoch [150/250], Progress: 8/19, Train Loss: 0.4756, Train Accuracy: 0.7500
Epoch [150/250], Progress: 9/19, Train Loss: 0.5100, Train Accuracy: 0.7500
Epoch [150/250], Progress: 10/19, Train Loss: 0.2711, Train Accuracy: 1.0000
Epoch [150/250], Progress: 11/19, Train Loss: 0.7562, Train Accuracy: 0.5000
Epoch [150/250], Progress: 12/19, Train Loss: 0.0719, Train Accuracy: 1.0000
Epoch [150/250], Progress: 13/19, Train Loss: 0.0524, Train Accuracy: 1.0000
Epoch [150/250], Progress: 14/19, Train Loss: 0.2192, Train Accuracy: 1.0000
Epoch [150/250], Progress: 15/19, Train Loss: 0.0735, Train Accuracy: 1.0000
Epoch [150/250], Progress: 16/19, Train Loss: 1.7174, Train Accuracy: 0.7500
Epoch [150/250], Progress: 17/19, Train Loss: 0.3608, Train Accuracy: 0.7500
Epoch [150/250], Progress: 18/19, Train Loss: 0.8796, Train Accuracy: 0.7500
Epoch [150/250], Progress: 19/19, Train Loss: 0.4991, Train Accuracy: 0.6667
Epoch [150/250], Train Loss: 0.4991, Train Accuracy: 0.8800, Validation Loss: 0.2916, Validation Accuracy: 0.9138

Epoch [151/250], Progress: 1/19, Train Loss: 0.1326, Train Accuracy: 1.0000
Epoch [151/250], Progress: 2/19, Train Loss: 0.2804, Train Accuracy: 1.0000
Epoch [151/250], Progress: 3/19, Train Loss: 0.2103, Train Accuracy: 1.0000
Epoch [151/250], Progress: 4/19, Train Loss: 0.2291, Train Accuracy: 1.0000
Epoch [151/250], Progress: 5/19, Train Loss: 0.1367, Train Accuracy: 1.0000
Epoch [151/250], Progress: 6/19, Train Loss: 0.3906, Train Accuracy: 0.7500
Epoch [151/250], Progress: 7/19, Train Loss: 1.4791, Train Accuracy: 0.7500
Epoch [151/250], Progress: 8/19, Train Loss: 0.5358, Train Accuracy: 1.0000
Epoch [151/250], Progress: 9/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [151/250], Progress: 10/19, Train Loss: 0.2507, Train Accuracy: 1.0000
Epoch [151/250], Progress: 11/19, Train Loss: 0.8471, Train Accuracy: 0.5000
Epoch [151/250], Progress: 12/19, Train Loss: 0.0844, Train Accuracy: 1.0000
Epoch [151/250], Progress: 13/19, Train Loss: 0.7336, Train Accuracy: 0.7500
Epoch [151/250], Progress: 14/19, Train Loss: 0.4829, Train Accuracy: 0.7500
Epoch [151/250], Progress: 15/19, Train Loss: 0.2345, Train Accuracy: 1.0000
Epoch [151/250], Progress: 16/19, Train Loss: 0.5709, Train Accuracy: 0.7500
Epoch [151/250], Progress: 17/19, Train Loss: 0.8032, Train Accuracy: 0.7500
Epoch [151/250], Progress: 18/19, Train Loss: 0.5980, Train Accuracy: 0.7500
Epoch [151/250], Progress: 19/19, Train Loss: 0.5583, Train Accuracy: 0.6667
Epoch [151/250], Train Loss: 0.5583, Train Accuracy: 0.8667, Validation Loss: 0.4844, Validation Accuracy: 0.8285

Epoch [152/250], Progress: 1/19, Train Loss: 1.0845, Train Accuracy: 0.5000
Epoch [152/250], Progress: 2/19, Train Loss: 0.4847, Train Accuracy: 0.7500
Epoch [152/250], Progress: 3/19, Train Loss: 0.0758, Train Accuracy: 1.0000
Epoch [152/250], Progress: 4/19, Train Loss: 0.1953, Train Accuracy: 1.0000
Epoch [152/250], Progress: 5/19, Train Loss: 0.0090, Train Accuracy: 1.0000
Epoch [152/250], Progress: 6/19, Train Loss: 0.1957, Train Accuracy: 1.0000
Epoch [152/250], Progress: 7/19, Train Loss: 1.0390, Train Accuracy: 0.7500
Epoch [152/250], Progress: 8/19, Train Loss: 0.0360, Train Accuracy: 1.0000
Epoch [152/250], Progress: 9/19, Train Loss: 0.9375, Train Accuracy: 0.5000
Epoch [152/250], Progress: 10/19, Train Loss: 0.8213, Train Accuracy: 0.7500
Epoch [152/250], Progress: 11/19, Train Loss: 0.2404, Train Accuracy: 1.0000
Epoch [152/250], Progress: 12/19, Train Loss: 0.0788, Train Accuracy: 1.0000
Epoch [152/250], Progress: 13/19, Train Loss: 0.0855, Train Accuracy: 1.0000
Epoch [152/250], Progress: 14/19, Train Loss: 0.3771, Train Accuracy: 0.7500
Epoch [152/250], Progress: 15/19, Train Loss: 0.1496, Train Accuracy: 1.0000
Epoch [152/250], Progress: 16/19, Train Loss: 0.5523, Train Accuracy: 0.7500
Epoch [152/250], Progress: 17/19, Train Loss: 0.2301, Train Accuracy: 1.0000
Epoch [152/250], Progress: 18/19, Train Loss: 0.0198, Train Accuracy: 1.0000
Epoch [152/250], Progress: 19/19, Train Loss: 0.7158, Train Accuracy: 0.6667
Epoch [152/250], Train Loss: 0.7158, Train Accuracy: 0.8667, Validation Loss: 0.2091, Validation Accuracy: 0.9831

Epoch [153/250], Progress: 1/19, Train Loss: 0.0644, Train Accuracy: 1.0000
Epoch [153/250], Progress: 2/19, Train Loss: 0.0521, Train Accuracy: 1.0000
Epoch [153/250], Progress: 3/19, Train Loss: 0.6059, Train Accuracy: 0.7500
Epoch [153/250], Progress: 4/19, Train Loss: 0.0618, Train Accuracy: 1.0000
Epoch [153/250], Progress: 5/19, Train Loss: 0.5492, Train Accuracy: 0.7500
Epoch [153/250], Progress: 6/19, Train Loss: 0.1255, Train Accuracy: 1.0000
Epoch [153/250], Progress: 7/19, Train Loss: 0.2168, Train Accuracy: 0.7500
Epoch [153/250], Progress: 8/19, Train Loss: 0.1483, Train Accuracy: 1.0000
Epoch [153/250], Progress: 9/19, Train Loss: 0.8519, Train Accuracy: 0.7500
Epoch [153/250], Progress: 10/19, Train Loss: 0.1543, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/19, Train Loss: 0.1342, Train Accuracy: 1.0000
Epoch [153/250], Progress: 12/19, Train Loss: 0.6189, Train Accuracy: 1.0000
Epoch [153/250], Progress: 13/19, Train Loss: 0.4966, Train Accuracy: 0.7500
Epoch [153/250], Progress: 14/19, Train Loss: 0.9769, Train Accuracy: 0.2500
Epoch [153/250], Progress: 15/19, Train Loss: 0.8432, Train Accuracy: 0.7500
Epoch [153/250], Progress: 16/19, Train Loss: 0.6282, Train Accuracy: 0.7500
Epoch [153/250], Progress: 17/19, Train Loss: 0.3042, Train Accuracy: 1.0000
Epoch [153/250], Progress: 18/19, Train Loss: 0.3965, Train Accuracy: 0.7500
Epoch [153/250], Progress: 19/19, Train Loss: 1.0665, Train Accuracy: 0.6667
Epoch [153/250], Train Loss: 1.0665, Train Accuracy: 0.8400, Validation Loss: 1.2708, Validation Accuracy: 0.6879

Epoch [154/250], Progress: 1/19, Train Loss: 0.8213, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/19, Train Loss: 0.8387, Train Accuracy: 0.7500
Epoch [154/250], Progress: 3/19, Train Loss: 0.4442, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/19, Train Loss: 0.5754, Train Accuracy: 0.7500
Epoch [154/250], Progress: 5/19, Train Loss: 0.3932, Train Accuracy: 1.0000
Epoch [154/250], Progress: 6/19, Train Loss: 3.3836, Train Accuracy: 0.5000
Epoch [154/250], Progress: 7/19, Train Loss: 0.3234, Train Accuracy: 0.7500
Epoch [154/250], Progress: 8/19, Train Loss: 0.9343, Train Accuracy: 0.7500
Epoch [154/250], Progress: 9/19, Train Loss: 0.2282, Train Accuracy: 1.0000
Epoch [154/250], Progress: 10/19, Train Loss: 1.8103, Train Accuracy: 0.5000
Epoch [154/250], Progress: 11/19, Train Loss: 0.5806, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/19, Train Loss: 0.0662, Train Accuracy: 1.0000
Epoch [154/250], Progress: 13/19, Train Loss: 0.4779, Train Accuracy: 0.7500
Epoch [154/250], Progress: 14/19, Train Loss: 0.2184, Train Accuracy: 1.0000
Epoch [154/250], Progress: 15/19, Train Loss: 1.6794, Train Accuracy: 0.2500
Epoch [154/250], Progress: 16/19, Train Loss: 1.5464, Train Accuracy: 0.5000
Epoch [154/250], Progress: 17/19, Train Loss: 3.5268, Train Accuracy: 0.2500
Epoch [154/250], Progress: 18/19, Train Loss: 7.8087, Train Accuracy: 0.5000
Epoch [154/250], Progress: 19/19, Train Loss: 0.9976, Train Accuracy: 0.6667
Epoch [154/250], Train Loss: 0.9976, Train Accuracy: 0.6933, Validation Loss: 0.7878, Validation Accuracy: 0.7141

Epoch [155/250], Progress: 1/19, Train Loss: 0.3044, Train Accuracy: 1.0000
Epoch [155/250], Progress: 2/19, Train Loss: 0.4895, Train Accuracy: 0.7500
Epoch [155/250], Progress: 3/19, Train Loss: 0.4142, Train Accuracy: 0.7500
Epoch [155/250], Progress: 4/19, Train Loss: 1.5169, Train Accuracy: 0.7500
Epoch [155/250], Progress: 5/19, Train Loss: 0.4306, Train Accuracy: 1.0000
Epoch [155/250], Progress: 6/19, Train Loss: 3.5662, Train Accuracy: 0.0000
Epoch [155/250], Progress: 7/19, Train Loss: 1.5396, Train Accuracy: 0.5000
Epoch [155/250], Progress: 8/19, Train Loss: 0.9694, Train Accuracy: 0.7500
Epoch [155/250], Progress: 9/19, Train Loss: 1.0423, Train Accuracy: 0.2500
Epoch [155/250], Progress: 10/19, Train Loss: 0.7332, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/19, Train Loss: 2.4317, Train Accuracy: 0.5000
Epoch [155/250], Progress: 12/19, Train Loss: 3.1138, Train Accuracy: 0.2500
Epoch [155/250], Progress: 13/19, Train Loss: 3.8581, Train Accuracy: 0.2500
Epoch [155/250], Progress: 14/19, Train Loss: 2.9034, Train Accuracy: 0.5000
Epoch [155/250], Progress: 15/19, Train Loss: 4.1807, Train Accuracy: 0.2500
Epoch [155/250], Progress: 16/19, Train Loss: 5.4210, Train Accuracy: 0.0000
Epoch [155/250], Progress: 17/19, Train Loss: 1.3997, Train Accuracy: 0.7500
Epoch [155/250], Progress: 18/19, Train Loss: 3.9191, Train Accuracy: 0.0000
Epoch [155/250], Progress: 19/19, Train Loss: 0.5916, Train Accuracy: 0.6667
Epoch [155/250], Train Loss: 0.5916, Train Accuracy: 0.5067, Validation Loss: 1.8130, Validation Accuracy: 0.5025

Epoch [156/250], Progress: 1/19, Train Loss: 2.0196, Train Accuracy: 0.2500
Epoch [156/250], Progress: 2/19, Train Loss: 2.1781, Train Accuracy: 0.0000
Epoch [156/250], Progress: 3/19, Train Loss: 1.3092, Train Accuracy: 0.5000
Epoch [156/250], Progress: 4/19, Train Loss: 0.0557, Train Accuracy: 1.0000
Epoch [156/250], Progress: 5/19, Train Loss: 0.9350, Train Accuracy: 0.7500
Epoch [156/250], Progress: 6/19, Train Loss: 4.6243, Train Accuracy: 0.2500
Epoch [156/250], Progress: 7/19, Train Loss: 2.4355, Train Accuracy: 0.2500
Epoch [156/250], Progress: 8/19, Train Loss: 1.8385, Train Accuracy: 0.7500
Epoch [156/250], Progress: 9/19, Train Loss: 0.8988, Train Accuracy: 0.5000
Epoch [156/250], Progress: 10/19, Train Loss: 4.6032, Train Accuracy: 0.2500
Epoch [156/250], Progress: 11/19, Train Loss: 2.5157, Train Accuracy: 0.5000
Epoch [156/250], Progress: 12/19, Train Loss: 2.5579, Train Accuracy: 0.2500
Epoch [156/250], Progress: 13/19, Train Loss: 3.2511, Train Accuracy: 0.2500
Epoch [156/250], Progress: 14/19, Train Loss: 0.9298, Train Accuracy: 0.5000
Epoch [156/250], Progress: 15/19, Train Loss: 1.2397, Train Accuracy: 0.5000
Epoch [156/250], Progress: 16/19, Train Loss: 0.8483, Train Accuracy: 0.7500
Epoch [156/250], Progress: 17/19, Train Loss: 4.1354, Train Accuracy: 0.0000
Epoch [156/250], Progress: 18/19, Train Loss: 11.8796, Train Accuracy: 0.2500
Epoch [156/250], Progress: 19/19, Train Loss: 9.8079, Train Accuracy: 0.0000
Epoch [156/250], Train Loss: 9.8079, Train Accuracy: 0.4000, Validation Loss: 1.8977, Validation Accuracy: 0.5408

Epoch [157/250], Progress: 1/19, Train Loss: 0.8209, Train Accuracy: 0.7500
Epoch [157/250], Progress: 2/19, Train Loss: 1.9632, Train Accuracy: 0.5000
Epoch [157/250], Progress: 3/19, Train Loss: 1.4602, Train Accuracy: 0.2500
Epoch [157/250], Progress: 4/19, Train Loss: 2.8298, Train Accuracy: 0.0000
