arg:  ['/var/spool/slurm/d/job02751/slurm_script']
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
------ True
device cuda 
validation_data 10200
The digit is a 14
The digit is a 14
train num batches 19
val num batches 19
The digit is a tensor(57)
The digit is a tensor(66)
*************** New model ***************
Details: embed_dim = 64 num_heads = 16 num_induce = 128 stack = 3 dropout = 0.2 batch_size = 4 subsample_size = 8000
Epoch [1/250], Progress: 1/19, Train Loss: 4.7577, Train Accuracy: 0.0000
Epoch [240/250], Train Loss: 0.1949, Train Accuracy: 0.9333, Validation Loss: 0.1314, Validation Accuracy: 0.9328

Epoch [241/250], Progress: 1/19, Train Loss: 0.1457, Train Accuracy: 1.0000
Epoch [241/250], Progress: 2/19, Train Loss: 0.0724, Train Accuracy: 1.0000
Epoch [241/250], Progress: 3/19, Train Loss: 0.0276, Train Accuracy: 1.0000
Epoch [241/250], Progress: 4/19, Train Loss: 1.4265, Train Accuracy: 0.2500
Epoch [241/250], Progress: 5/19, Train Loss: 0.1571, Train Accuracy: 1.0000
Epoch [241/250], Progress: 6/19, Train Loss: 0.8364, Train Accuracy: 0.7500
Epoch [241/250], Progress: 7/19, Train Loss: 0.0097, Train Accuracy: 1.0000
Epoch [241/250], Progress: 8/19, Train Loss: 0.0079, Train Accuracy: 1.0000
Epoch [241/250], Progress: 9/19, Train Loss: 0.2216, Train Accuracy: 1.0000
Epoch [241/250], Progress: 10/19, Train Loss: 0.0712, Train Accuracy: 1.0000
Epoch [241/250], Progress: 11/19, Train Loss: 0.3606, Train Accuracy: 0.7500
Epoch [241/250], Progress: 12/19, Train Loss: 0.0598, Train Accuracy: 1.0000
Epoch [241/250], Progress: 13/19, Train Loss: 0.1011, Train Accuracy: 1.0000
Epoch [241/250], Progress: 14/19, Train Loss: 1.1384, Train Accuracy: 0.7500
Epoch [241/250], Progress: 15/19, Train Loss: 0.0833, Train Accuracy: 1.0000
Epoch [241/250], Progress: 16/19, Train Loss: 1.3557, Train Accuracy: 0.7500
Epoch [241/250], Progress: 17/19, Train Loss: 0.2719, Train Accuracy: 1.0000
Epoch [241/250], Progress: 18/19, Train Loss: 0.1951, Train Accuracy: 1.0000
Epoch [241/250], Progress: 19/19, Train Loss: 0.0583, Train Accuracy: 1.0000
Epoch [241/250], Train Loss: 0.0583, Train Accuracy: 0.9067, Validation Loss: 0.2056, Validation Accuracy: 0.9151

Epoch [242/250], Progress: 1/19, Train Loss: 0.0667, Train Accuracy: 1.0000
Epoch [242/250], Progress: 2/19, Train Loss: 0.2012, Train Accuracy: 0.7500
Epoch [242/250], Progress: 3/19, Train Loss: 0.0052, Train Accuracy: 1.0000
Epoch [242/250], Progress: 4/19, Train Loss: 0.0064, Train Accuracy: 1.0000
Epoch [242/250], Progress: 5/19, Train Loss: 0.0325, Train Accuracy: 1.0000
Epoch [242/250], Progress: 6/19, Train Loss: 0.0138, Train Accuracy: 1.0000
Epoch [242/250], Progress: 7/19, Train Loss: 0.0645, Train Accuracy: 1.0000
Epoch [242/250], Progress: 8/19, Train Loss: 0.1194, Train Accuracy: 1.0000
Epoch [242/250], Progress: 9/19, Train Loss: 0.0058, Train Accuracy: 1.0000
Epoch [242/250], Progress: 10/19, Train Loss: 1.5081, Train Accuracy: 0.7500
Epoch [242/250], Progress: 11/19, Train Loss: 0.2067, Train Accuracy: 1.0000
Epoch [242/250], Progress: 12/19, Train Loss: 0.4000, Train Accuracy: 1.0000
Epoch [242/250], Progress: 13/19, Train Loss: 0.4862, Train Accuracy: 0.7500
Epoch [242/250], Progress: 14/19, Train Loss: 0.5462, Train Accuracy: 0.7500
Epoch [242/250], Progress: 15/19, Train Loss: 0.0433, Train Accuracy: 1.0000
Epoch [242/250], Progress: 16/19, Train Loss: 0.2103, Train Accuracy: 1.0000
Epoch [242/250], Progress: 17/19, Train Loss: 0.1052, Train Accuracy: 1.0000
Epoch [242/250], Progress: 18/19, Train Loss: 0.3698, Train Accuracy: 0.7500
Epoch [242/250], Progress: 19/19, Train Loss: 0.0845, Train Accuracy: 1.0000
Epoch [242/250], Train Loss: 0.0845, Train Accuracy: 0.9333, Validation Loss: 0.4301, Validation Accuracy: 0.8641

Epoch [243/250], Progress: 1/19, Train Loss: 0.0743, Train Accuracy: 1.0000
Epoch [243/250], Progress: 2/19, Train Loss: 0.6055, Train Accuracy: 0.7500
Epoch [243/250], Progress: 3/19, Train Loss: 0.0806, Train Accuracy: 1.0000
Epoch [243/250], Progress: 4/19, Train Loss: 0.0454, Train Accuracy: 1.0000
Epoch [243/250], Progress: 5/19, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [243/250], Progress: 6/19, Train Loss: 0.1928, Train Accuracy: 1.0000
Epoch [243/250], Progress: 7/19, Train Loss: 0.0049, Train Accuracy: 1.0000
Epoch [243/250], Progress: 8/19, Train Loss: 0.0607, Train Accuracy: 1.0000
Epoch [243/250], Progress: 9/19, Train Loss: 0.6322, Train Accuracy: 0.7500
Epoch [243/250], Progress: 10/19, Train Loss: 0.9223, Train Accuracy: 0.5000
Epoch [243/250], Progress: 11/19, Train Loss: 0.4282, Train Accuracy: 0.7500
Epoch [243/250], Progress: 12/19, Train Loss: 0.1671, Train Accuracy: 1.0000
Epoch [243/250], Progress: 13/19, Train Loss: 0.4169, Train Accuracy: 0.7500
Epoch [243/250], Progress: 14/19, Train Loss: 0.1861, Train Accuracy: 1.0000
Epoch [243/250], Progress: 15/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [243/250], Progress: 16/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [243/250], Progress: 17/19, Train Loss: 0.4284, Train Accuracy: 0.7500
Epoch [243/250], Progress: 18/19, Train Loss: 0.4037, Train Accuracy: 0.7500
Epoch [243/250], Progress: 19/19, Train Loss: 0.1541, Train Accuracy: 1.0000
Epoch [243/250], Train Loss: 0.1541, Train Accuracy: 0.8933, Validation Loss: 0.2990, Validation Accuracy: 0.9117

Epoch [244/250], Progress: 1/19, Train Loss: 0.0047, Train Accuracy: 1.0000
Epoch [244/250], Progress: 2/19, Train Loss: 0.0156, Train Accuracy: 1.0000
Epoch [244/250], Progress: 3/19, Train Loss: 0.1882, Train Accuracy: 1.0000
Epoch [244/250], Progress: 4/19, Train Loss: 0.1149, Train Accuracy: 1.0000
Epoch [244/250], Progress: 5/19, Train Loss: 0.0209, Train Accuracy: 1.0000
Epoch [244/250], Progress: 6/19, Train Loss: 0.0452, Train Accuracy: 1.0000
Epoch [244/250], Progress: 7/19, Train Loss: 0.0293, Train Accuracy: 1.0000
Epoch [244/250], Progress: 8/19, Train Loss: 0.0457, Train Accuracy: 1.0000
Epoch [244/250], Progress: 9/19, Train Loss: 0.0350, Train Accuracy: 1.0000
Epoch [244/250], Progress: 10/19, Train Loss: 0.0734, Train Accuracy: 1.0000
Epoch [244/250], Progress: 11/19, Train Loss: 1.0696, Train Accuracy: 0.7500
Epoch [244/250], Progress: 12/19, Train Loss: 0.2985, Train Accuracy: 0.7500
Epoch [244/250], Progress: 13/19, Train Loss: 0.1081, Train Accuracy: 1.0000
Epoch [244/250], Progress: 14/19, Train Loss: 0.0255, Train Accuracy: 1.0000
Epoch [244/250], Progress: 15/19, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [244/250], Progress: 16/19, Train Loss: 0.3264, Train Accuracy: 0.7500
Epoch [244/250], Progress: 17/19, Train Loss: 0.0739, Train Accuracy: 1.0000
Epoch [244/250], Progress: 18/19, Train Loss: 0.0480, Train Accuracy: 1.0000
Epoch [244/250], Progress: 19/19, Train Loss: 0.0379, Train Accuracy: 1.0000
Epoch [244/250], Train Loss: 0.0379, Train Accuracy: 0.9600, Validation Loss: 0.1919, Validation Accuracy: 0.9461

Epoch [245/250], Progress: 1/19, Train Loss: 0.1673, Train Accuracy: 1.0000
Epoch [245/250], Progress: 2/19, Train Loss: 0.1744, Train Accuracy: 1.0000
Epoch [245/250], Progress: 3/19, Train Loss: 0.1832, Train Accuracy: 1.0000
Epoch [245/250], Progress: 4/19, Train Loss: 0.5950, Train Accuracy: 0.7500
Epoch [245/250], Progress: 5/19, Train Loss: 0.0880, Train Accuracy: 1.0000
Epoch [245/250], Progress: 6/19, Train Loss: 0.0251, Train Accuracy: 1.0000
Epoch [245/250], Progress: 7/19, Train Loss: 0.3774, Train Accuracy: 0.7500
Epoch [245/250], Progress: 8/19, Train Loss: 0.0003, Train Accuracy: 1.0000
Epoch [245/250], Progress: 9/19, Train Loss: 0.0856, Train Accuracy: 1.0000
Epoch [245/250], Progress: 10/19, Train Loss: 0.4187, Train Accuracy: 0.7500
Epoch [245/250], Progress: 11/19, Train Loss: 0.1667, Train Accuracy: 1.0000
Epoch [245/250], Progress: 12/19, Train Loss: 0.5706, Train Accuracy: 0.5000
Epoch [245/250], Progress: 13/19, Train Loss: 0.0327, Train Accuracy: 1.0000
Epoch [245/250], Progress: 14/19, Train Loss: 0.0132, Train Accuracy: 1.0000
Epoch [245/250], Progress: 15/19, Train Loss: 0.0147, Train Accuracy: 1.0000
Epoch [245/250], Progress: 16/19, Train Loss: 0.6507, Train Accuracy: 0.7500
Epoch [245/250], Progress: 17/19, Train Loss: 0.0451, Train Accuracy: 1.0000
Epoch [245/250], Progress: 18/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [245/250], Progress: 19/19, Train Loss: 0.0299, Train Accuracy: 1.0000
Epoch [245/250], Train Loss: 0.0299, Train Accuracy: 0.9200, Validation Loss: 0.2024, Validation Accuracy: 0.9315

Epoch [246/250], Progress: 1/19, Train Loss: 0.1609, Train Accuracy: 1.0000
Epoch [246/250], Progress: 2/19, Train Loss: 0.1909, Train Accuracy: 1.0000
Epoch [246/250], Progress: 3/19, Train Loss: 0.1897, Train Accuracy: 1.0000
Epoch [246/250], Progress: 4/19, Train Loss: 0.1252, Train Accuracy: 1.0000
Epoch [246/250], Progress: 5/19, Train Loss: 0.0027, Train Accuracy: 1.0000
Epoch [246/250], Progress: 6/19, Train Loss: 0.0192, Train Accuracy: 1.0000
Epoch [246/250], Progress: 7/19, Train Loss: 0.1241, Train Accuracy: 1.0000
Epoch [246/250], Progress: 8/19, Train Loss: 0.1965, Train Accuracy: 1.0000
Epoch [246/250], Progress: 9/19, Train Loss: 0.4291, Train Accuracy: 0.7500
Epoch [246/250], Progress: 10/19, Train Loss: 0.2166, Train Accuracy: 1.0000
Epoch [246/250], Progress: 11/19, Train Loss: 0.2031, Train Accuracy: 1.0000
Epoch [246/250], Progress: 12/19, Train Loss: 0.0370, Train Accuracy: 1.0000
Epoch [246/250], Progress: 13/19, Train Loss: 0.1847, Train Accuracy: 1.0000
Epoch [246/250], Progress: 14/19, Train Loss: 0.0352, Train Accuracy: 1.0000
Epoch [246/250], Progress: 15/19, Train Loss: 0.0646, Train Accuracy: 1.0000
Epoch [246/250], Progress: 16/19, Train Loss: 0.1974, Train Accuracy: 0.7500
Epoch [246/250], Progress: 17/19, Train Loss: 0.0513, Train Accuracy: 1.0000
Epoch [246/250], Progress: 18/19, Train Loss: 0.1673, Train Accuracy: 1.0000
Epoch [246/250], Progress: 19/19, Train Loss: 0.2683, Train Accuracy: 1.0000
Epoch [246/250], Train Loss: 0.2683, Train Accuracy: 0.9733, Validation Loss: 0.1400, Validation Accuracy: 0.9174

Epoch [247/250], Progress: 1/19, Train Loss: 0.0664, Train Accuracy: 1.0000
Epoch [247/250], Progress: 2/19, Train Loss: 0.0551, Train Accuracy: 1.0000
Epoch [247/250], Progress: 3/19, Train Loss: 0.3241, Train Accuracy: 0.7500
Epoch [247/250], Progress: 4/19, Train Loss: 0.0581, Train Accuracy: 1.0000
Epoch [247/250], Progress: 5/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [247/250], Progress: 6/19, Train Loss: 0.0914, Train Accuracy: 1.0000
Epoch [247/250], Progress: 7/19, Train Loss: 0.0500, Train Accuracy: 1.0000
Epoch [247/250], Progress: 8/19, Train Loss: 0.0235, Train Accuracy: 1.0000
Epoch [247/250], Progress: 9/19, Train Loss: 0.0477, Train Accuracy: 1.0000
Epoch [247/250], Progress: 10/19, Train Loss: 0.9684, Train Accuracy: 0.7500
Epoch [247/250], Progress: 11/19, Train Loss: 0.0349, Train Accuracy: 1.0000
Epoch [247/250], Progress: 12/19, Train Loss: 0.0070, Train Accuracy: 1.0000
Epoch [247/250], Progress: 13/19, Train Loss: 0.1067, Train Accuracy: 1.0000
Epoch [247/250], Progress: 14/19, Train Loss: 0.0428, Train Accuracy: 1.0000
Epoch [247/250], Progress: 15/19, Train Loss: 0.5037, Train Accuracy: 0.7500
Epoch [247/250], Progress: 16/19, Train Loss: 0.1615, Train Accuracy: 1.0000
Epoch [247/250], Progress: 17/19, Train Loss: 1.3494, Train Accuracy: 0.7500
Epoch [247/250], Progress: 18/19, Train Loss: 0.0249, Train Accuracy: 1.0000
Epoch [247/250], Progress: 19/19, Train Loss: 1.2788, Train Accuracy: 0.6667
Epoch [247/250], Train Loss: 1.2788, Train Accuracy: 0.9333, Validation Loss: 0.2058, Validation Accuracy: 0.9242

Epoch [248/250], Progress: 1/19, Train Loss: 0.0840, Train Accuracy: 1.0000
Epoch [248/250], Progress: 2/19, Train Loss: 0.2182, Train Accuracy: 0.7500
Epoch [248/250], Progress: 3/19, Train Loss: 0.0210, Train Accuracy: 1.0000
Epoch [248/250], Progress: 4/19, Train Loss: 0.1458, Train Accuracy: 1.0000
Epoch [248/250], Progress: 5/19, Train Loss: 1.3557, Train Accuracy: 0.7500
Epoch [248/250], Progress: 6/19, Train Loss: 0.9740, Train Accuracy: 0.7500
Epoch [248/250], Progress: 7/19, Train Loss: 0.2706, Train Accuracy: 1.0000
Epoch [248/250], Progress: 8/19, Train Loss: 0.0104, Train Accuracy: 1.0000
Epoch [248/250], Progress: 9/19, Train Loss: 0.6022, Train Accuracy: 0.7500
Epoch [248/250], Progress: 10/19, Train Loss: 1.0149, Train Accuracy: 0.5000
Epoch [248/250], Progress: 11/19, Train Loss: 0.0818, Train Accuracy: 1.0000
Epoch [248/250], Progress: 12/19, Train Loss: 1.6902, Train Accuracy: 0.7500
Epoch [248/250], Progress: 13/19, Train Loss: 0.1245, Train Accuracy: 1.0000
Epoch [248/250], Progress: 14/19, Train Loss: 0.0136, Train Accuracy: 1.0000
Epoch [248/250], Progress: 15/19, Train Loss: 0.9241, Train Accuracy: 0.7500
Epoch [248/250], Progress: 16/19, Train Loss: 0.5016, Train Accuracy: 0.7500
Epoch [248/250], Progress: 17/19, Train Loss: 0.3246, Train Accuracy: 0.7500
Epoch [248/250], Progress: 18/19, Train Loss: 2.1967, Train Accuracy: 0.5000
Epoch [248/250], Progress: 19/19, Train Loss: 0.0009, Train Accuracy: 1.0000
Epoch [248/250], Train Loss: 0.0009, Train Accuracy: 0.8400, Validation Loss: 0.5123, Validation Accuracy: 0.8148

Epoch [249/250], Progress: 1/19, Train Loss: 0.5717, Train Accuracy: 0.5000
Epoch [249/250], Progress: 2/19, Train Loss: 1.1069, Train Accuracy: 0.7500
Epoch [249/250], Progress: 3/19, Train Loss: 0.1961, Train Accuracy: 1.0000
Epoch [249/250], Progress: 4/19, Train Loss: 0.4143, Train Accuracy: 0.7500
Epoch [249/250], Progress: 5/19, Train Loss: 0.6449, Train Accuracy: 0.7500
Epoch [249/250], Progress: 6/19, Train Loss: 0.6788, Train Accuracy: 0.5000
Epoch [249/250], Progress: 7/19, Train Loss: 0.3287, Train Accuracy: 0.7500
Epoch [249/250], Progress: 8/19, Train Loss: 0.0946, Train Accuracy: 1.0000
Epoch [249/250], Progress: 9/19, Train Loss: 0.8403, Train Accuracy: 0.7500
Epoch [249/250], Progress: 10/19, Train Loss: 0.2504, Train Accuracy: 1.0000
Epoch [249/250], Progress: 11/19, Train Loss: 0.3368, Train Accuracy: 0.7500
Epoch [249/250], Progress: 12/19, Train Loss: 0.3956, Train Accuracy: 0.7500
Epoch [249/250], Progress: 13/19, Train Loss: 3.0948, Train Accuracy: 0.5000
Epoch [249/250], Progress: 14/19, Train Loss: 0.1556, Train Accuracy: 1.0000
Epoch [249/250], Progress: 15/19, Train Loss: 0.1979, Train Accuracy: 1.0000
Epoch [249/250], Progress: 16/19, Train Loss: 1.8107, Train Accuracy: 0.5000
Epoch [249/250], Progress: 17/19, Train Loss: 1.5611, Train Accuracy: 0.5000
Epoch [249/250], Progress: 18/19, Train Loss: 0.6819, Train Accuracy: 0.7500
Epoch [249/250], Progress: 19/19, Train Loss: 0.2640, Train Accuracy: 1.0000
Epoch [249/250], Train Loss: 0.2640, Train Accuracy: 0.7600, Validation Loss: 0.5307, Validation Accuracy: 0.8365

Epoch [250/250], Progress: 1/19, Train Loss: 0.4828, Train Accuracy: 0.7500
Epoch [250/250], Progress: 2/19, Train Loss: 0.1118, Train Accuracy: 1.0000
Epoch [250/250], Progress: 3/19, Train Loss: 0.0356, Train Accuracy: 1.0000
Epoch [250/250], Progress: 4/19, Train Loss: 0.0231, Train Accuracy: 1.0000
Epoch [250/250], Progress: 5/19, Train Loss: 0.8263, Train Accuracy: 0.7500
Epoch [250/250], Progress: 6/19, Train Loss: 0.0751, Train Accuracy: 1.0000
Epoch [250/250], Progress: 7/19, Train Loss: 0.7226, Train Accuracy: 0.5000
Epoch [250/250], Progress: 8/19, Train Loss: 0.6084, Train Accuracy: 0.7500
Epoch [250/250], Progress: 9/19, Train Loss: 0.1854, Train Accuracy: 1.0000
Epoch [250/250], Progress: 10/19, Train Loss: 0.1165, Train Accuracy: 1.0000
Epoch [250/250], Progress: 11/19, Train Loss: 0.7538, Train Accuracy: 0.7500
Epoch [250/250], Progress: 12/19, Train Loss: 0.0077, Train Accuracy: 1.0000
Epoch [250/250], Progress: 13/19, Train Loss: 0.2734, Train Accuracy: 0.7500
Epoch [250/250], Progress: 14/19, Train Loss: 0.0170, Train Accuracy: 1.0000
Epoch [250/250], Progress: 15/19, Train Loss: 0.7813, Train Accuracy: 0.5000
Epoch [250/250], Progress: 16/19, Train Loss: 0.4017, Train Accuracy: 0.7500
Epoch [250/250], Progress: 17/19, Train Loss: 1.3621, Train Accuracy: 0.5000
Epoch [250/250], Progress: 18/19, Train Loss: 0.2739, Train Accuracy: 0.7500
Epoch [250/250], Progress: 19/19, Train Loss: 0.1649, Train Accuracy: 1.0000
